,V1,V2,delta,abs_delta
767,0.008679632912389934,0.009850835361118828,-0.001171202448728894,0.001171202448728894
768,-0.014321713446406648,-0.012427657177405698,-0.0018940562690009499,0.0018940562690009499
769,0.0031103334622457623,0.00045594273667250363,0.0026543907255732586,0.0026543907255732586
770,0.0211590044782497,0.019341870211064816,0.0018171342671848834,0.0018171342671848834
771,0.0007150703459046781,0.0016936251361455237,-0.0009785547902408456,0.0009785547902408456
772,-0.0009169022087007761,0.006362778932920524,-0.0072796811416213,0.0072796811416213
773,0.023416030686348677,0.01711353606411389,0.006302494622234787,0.006302494622234787
774,0.024869368062354624,0.03955489503485816,-0.014685526972503533,0.014685526972503533
775,0.007339049829170108,0.003891614598355123,0.0034474352308149847,0.0034474352308149847
776,0.019905846915207803,0.02821578604302236,-0.008309939127814556,0.008309939127814556
777,0.0170764469075948,0.00896187246377979,0.00811457444381501,0.00811457444381501
778,0.015904145897366107,0.006827905641070434,0.009076240256295671,0.009076240256295671
779,0.01735601865220815,0.013638978158789021,0.003717040493419128,0.003717040493419128
780,0.04508587857708335,0.04303477598088128,0.002051102596202066,0.002051102596202066
781,0.008081505016889423,0.005468257669625538,0.002613247347263885,0.002613247347263885
782,0.01636043901089579,0.007344240189663002,0.009016198821232786,0.009016198821232786
783,0.002007350791245699,-0.00347998012356194,0.005487330914807639,0.005487330914807639
784,0.026557405712082982,0.0202871546415346,0.006270251070548381,0.006270251070548381
785,-0.006078706122934818,-0.005194150310541902,-0.0008845558123929164,0.0008845558123929164
786,0.0024152167898137122,0.0018719430414161512,0.0005432737483975611,0.0005432737483975611
787,0.020102849113754928,0.0270334713693176,-0.006930622255562673,0.006930622255562673
788,0.011528300354257226,0.0027087308200342314,0.008819569534222995,0.008819569534222995
789,0.03203006507828832,0.023797206647161926,0.00823285843112639,0.00823285843112639
790,0.016994281788356602,0.02769094200006553,-0.010696660211708928,0.010696660211708928
791,0.0066106332233175635,0.0130568628997675,-0.006446229676449937,0.006446229676449937
792,0.014635078026913106,0.01163586029516799,0.002999217731745116,0.002999217731745116
793,0.006344587774947286,0.003447816374578646,0.0028967714003686395,0.0028967714003686395
794,0.00439420179463923,0.004100685273962361,0.00029351652067686855,0.00029351652067686855
795,0.025892707984894514,0.0236467607319355,0.002245947252959013,0.002245947252959013
796,-0.03639192943228409,-0.03873230676565852,0.00234037733337443,0.00234037733337443
797,0.0017374780727550387,0.009060340002179146,-0.007322861929424107,0.007322861929424107
798,0.013189625111408532,0.00399381946772337,0.009195805643685162,0.009195805643685162
799,-0.008999757992569357,0.0026233175470094594,-0.011623075539578816,0.011623075539578816
800,0.011326279141940176,0.014617773113838797,-0.00329149397189862,0.00329149397189862
801,0.010847314013517462,0.0018066167166190489,0.009040697296898412,0.009040697296898412
802,0.013386432197876275,0.021042303448276862,-0.007655871250400587,0.007655871250400587
803,-0.002162682299967855,0.004799050495161542,-0.006961732795129397,0.006961732795129397
804,-0.026085869409143925,-0.019849051222471253,-0.006236818186672672,0.006236818186672672
805,0.004344452987425029,0.007318471392084446,-0.0029740184046594164,0.0029740184046594164
806,-0.011987197052803822,-0.005182927407856498,-0.006804269644947324,0.006804269644947324
807,0.03488142357673496,0.026861366549772874,0.008020057026962086,0.008020057026962086
808,0.01052682742010802,0.01304056721606425,-0.002513739795956229,0.002513739795956229
809,-0.029806102626025677,-0.037283540171171935,0.007477437545146258,0.007477437545146258
810,0.004427597392350435,0.006616261654666492,-0.002188664262316057,0.002188664262316057
811,0.01027821601019241,-0.004096682449536664,0.014374898459729073,0.014374898459729073
812,-0.00356648975139251,-0.0021738754585385323,-0.0013926142928539775,0.0013926142928539775
813,0.04206643393263221,0.03461576412831034,0.007450669804321866,0.007450669804321866
814,0.0056497997720725834,0.007625448118363108,-0.001975648346290525,0.001975648346290525
815,0.022872447327245027,0.023301160960857357,-0.00042871363361233,0.00042871363361233
816,0.00972918444313109,0.015438707412353583,-0.005709522969222494,0.005709522969222494
817,0.02072689589112997,0.02173418046108314,-0.0010072845699531686,0.0010072845699531686
818,0.024977887864224613,0.021512892629419054,0.003464995234805559,0.003464995234805559
819,-0.02077795099467039,-0.007187095337680408,-0.013590855656989982,0.013590855656989982
820,0.005375785956857726,0.0011708977149932512,0.004204888241864475,0.004204888241864475
821,-0.03792335721664131,-0.0309918113052845,-0.006931545911356807,0.006931545911356807
822,0.006775494723115116,0.012595083497996842,-0.005819588774881725,0.005819588774881725
823,0.04036080208607018,0.035577719498957903,0.0047830825871122765,0.0047830825871122765
824,0.001082004455383867,-0.006817528778421027,0.007899533233804894,0.007899533233804894
825,-0.022911593376193196,-0.01733419225950326,-0.005577401116689935,0.005577401116689935
826,0.028473656624555588,0.02412761135825089,0.004346045266304697,0.004346045266304697
827,-0.02724196994677186,-0.025698248696114336,-0.0015437212506575239,0.0015437212506575239
828,-0.011364962789230049,-0.007568819581397942,-0.0037961432078321066,0.0037961432078321066
829,0.030530674965120852,0.017953521172915186,0.012577153792205666,0.012577153792205666
830,-0.012601369875483215,-0.009923070802220277,-0.0026782990732629377,0.0026782990732629377
831,-0.0027589032433752436,-0.01266793507550444,0.009909031832129196,0.009909031832129196
832,0.041782363783568144,0.031414492587958066,0.010367871195610077,0.010367871195610077
833,0.016821271477965638,0.026746183484127477,-0.00992491200616184,0.00992491200616184
834,0.012906025804113597,0.023652991546051844,-0.010746965741938248,0.010746965741938248
835,0.008316596504300833,0.0029380153864622116,0.005378581117838621,0.005378581117838621
836,-0.012175182928331196,-0.0033235654035317047,-0.008851617524799491,0.008851617524799491
837,0.02985204418655485,0.03482884620981557,-0.004976802023260722,0.004976802023260722
838,0.02225013100542128,0.016917770528899773,0.0053323604765215075,0.0053323604765215075
839,0.027536924462765455,0.028893364992524897,-0.0013564405297594416,0.0013564405297594416
840,0.005501780105987564,0.011510521788815302,-0.0060087416828277385,0.0060087416828277385
841,0.0026264104526489973,0.002115649836403983,0.0005107606162450145,0.0005107606162450145
842,0.009185828384943306,0.005036531149276665,0.004149297235666641,0.004149297235666641
843,-9.498983126832172e-05,0.0067124946508556604,-0.006807484482123982,0.006807484482123982
844,0.002729766652919352,-0.0022633790504187346,0.004993145703338087,0.004993145703338087
845,0.007799896877259016,0.003071928396821022,0.004727968480437994,0.004727968480437994
846,-0.001364460593322292,-0.005408450495451689,0.004043989902129397,0.004043989902129397
847,0.019196181994630024,0.01378896745986172,0.005407214534768303,0.005407214534768303
848,0.03490109904669225,0.0307610561805112,0.0041400428661810505,0.0041400428661810505
849,0.02481604157947004,0.026962576434016228,-0.0021465348545461893,0.0021465348545461893
850,0.010615025705192238,0.006129644145923001,0.004485381559269237,0.004485381559269237
851,0.034624740947037935,0.032541384654385705,0.0020833562926522303,0.0020833562926522303
852,0.036782959243282676,0.04043440627200263,-0.003651447028719952,0.003651447028719952
853,0.025272221420891583,0.028635874656694277,-0.0033636532358026945,0.0033636532358026945
854,-0.0005928441532887518,-0.005680558271706104,0.0050877141184173524,0.0050877141184173524
855,-0.003450511198025197,-0.00041187325093363015,-0.0030386379470915665,0.0030386379470915665
856,0.004384470987133682,0.014096977388752359,-0.009712506401618677,0.009712506401618677
857,0.0403101701522246,0.03263563024146216,0.007674539910762439,0.007674539910762439
858,-0.008585164207033813,-0.010153490783912795,0.0015683265768789822,0.0015683265768789822
859,0.044263810850679874,0.03812059959662812,0.0061432112540517544,0.0061432112540517544
860,-0.016149186238180846,-0.027006523417575017,0.010857337179394171,0.010857337179394171
861,0.027923771645873785,0.02897161657788924,-0.0010478449320154536,0.0010478449320154536
862,0.005706354684662074,-0.0022960143562938485,0.008002369040955921,0.008002369040955921
863,-0.010525224963203073,-0.003920172840090734,-0.006605052123112338,0.006605052123112338
864,0.017797666369006038,0.02223484284643616,-0.004437176477430121,0.004437176477430121
865,0.006138100201496854,0.016626937248344933,-0.010488837046848078,0.010488837046848078
866,0.013289277034346014,0.015327741325433766,-0.0020384642910877514,0.0020384642910877514
867,-0.006099564488977194,-0.013678955712488719,0.007579391223511525,0.007579391223511525
868,0.0030066450126469135,0.009118680896270754,-0.006112035883623841,0.006112035883623841
869,0.00027097994461655617,0.00505542302770274,-0.004784443083086184,0.004784443083086184
870,-0.004167708568274975,-0.014733327752245324,0.01056561918397035,0.01056561918397035
871,0.03514527215156704,0.036771505405860286,-0.001626233254293244,0.001626233254293244
872,0.013064433936960995,0.010430201755038329,0.0026342321819226664,0.0026342321819226664
873,0.004806833574548364,0.00020532828888722828,0.004601505285661135,0.004601505285661135
874,0.016429785755462945,0.013367641451103347,0.0030621443043595976,0.0030621443043595976
875,-0.0023443157551810145,0.004770220723003149,-0.007114536478184164,0.007114536478184164
876,-0.01703421416459605,-0.019242017230551158,0.002207803065955107,0.002207803065955107
877,0.007622170960530639,0.003129802511206695,0.0044923684493239436,0.0044923684493239436
878,0.012367842835374177,0.020922755556447164,-0.008554912721072987,0.008554912721072987
879,0.013358723255805671,0.013504103391564317,-0.00014538013575864615,0.00014538013575864615
880,0.013559950806666166,0.029768901012305702,-0.016208950205639536,0.016208950205639536
881,0.01962139003444463,0.027715791815093586,-0.008094401780648956,0.008094401780648956
882,0.01712947292253375,0.024249046375708922,-0.007119573453175172,0.007119573453175172
883,0.01881107222288847,0.008410063705274038,0.010401008517614432,0.010401008517614432
884,0.011980680166743696,0.010730441460119826,0.0012502387066238695,0.0012502387066238695
885,-0.023683143430389464,-0.021178616343864372,-0.002504527086525092,0.002504527086525092
886,0.014487789012491703,0.021323203774435178,-0.006835414761943475,0.006835414761943475
887,-0.005139612650964409,0.0020816421269306113,-0.007221254777895021,0.007221254777895021
888,-0.017988675041124225,-0.015368226649505752,-0.002620448391618473,0.002620448391618473
889,-0.006055251986254007,0.0011215091549924441,-0.0071767611412464506,0.0071767611412464506
890,0.0029787919484078884,-0.005884220025369099,0.008863011973776987,0.008863011973776987
891,0.04209020081907511,0.04558414380465235,-0.0034939429855772447,0.0034939429855772447
892,0.012081259250408038,0.0058152394901428905,0.006266019760265148,0.006266019760265148
893,0.00527959136525169,0.008013625828815358,-0.002734034463563668,0.002734034463563668
894,-0.011966898542596027,-0.02092289019908224,0.008955991656486213,0.008955991656486213
895,0.03141893073916435,0.031213906460574696,0.00020502427858965638,0.00020502427858965638
896,0.010413236799649894,0.013596672498221909,-0.0031834356985720146,0.0031834356985720146
897,0.020002167439088225,0.023067979474685023,-0.0030658120355967974,0.0030658120355967974
898,0.0038441483629867435,0.0055359699098127225,-0.001691821546825979,0.001691821546825979
899,0.012212420930154622,0.010043661509241377,0.0021687594209132445,0.0021687594209132445
900,-0.022508521156851202,-0.016918516052620753,-0.005590005104230449,0.005590005104230449
901,0.004856692568864673,-0.005158993748149702,0.010015686317014376,0.010015686317014376
902,0.02933232137002051,0.023024918511509895,0.0063074028585106134,0.0063074028585106134
903,0.024083749274723232,0.01858609781733581,0.005497651457387422,0.005497651457387422
904,0.023543455870822072,0.018371749137129103,0.005171706733692969,0.005171706733692969
905,0.03570873406715691,0.043463809681790214,-0.007755075614633303,0.007755075614633303
906,-0.008053462719544768,-0.004187888864959989,-0.0038655738545847794,0.0038655738545847794
907,-0.0017337319441139698,-0.014575010830802577,0.012841278886688607,0.012841278886688607
908,0.012638200889341533,0.02134648391178676,-0.008708283022445227,0.008708283022445227
909,0.010035890678409487,0.010649088337751371,-0.0006131976593418843,0.0006131976593418843
910,-0.0059592698235064745,-0.00044457241892814636,-0.005514697404578328,0.005514697404578328
911,-0.010266523924656212,-0.024559288950903074,0.014292765026246861,0.014292765026246861
912,0.01184764233767055,0.0126912814698049,-0.0008436391321343505,0.0008436391321343505
913,0.02846692211460322,0.0425776621060712,-0.014110739991467981,0.014110739991467981
914,0.0066123841679655015,0.0011952860347394431,0.005417098133226058,0.005417098133226058
915,0.0012955803540535271,0.002841213585010597,-0.0015456332309570697,0.0015456332309570697
916,0.030029821558855474,0.027768432029656002,0.0022613895291994715,0.0022613895291994715
917,0.05936379125341773,0.0630365184375218,-0.003672727184104066,0.003672727184104066
918,0.006239294656552374,0.008913315965660982,-0.002674021309108607,0.002674021309108607
919,-0.008425890118815005,-0.0026422196200915743,-0.00578367049872343,0.00578367049872343
920,-0.0007448501419275999,-0.005773201717862061,0.005028351575934461,0.005028351575934461
921,0.023030461103189737,0.023047332651913166,-1.687154872342944e-05,1.687154872342944e-05
922,0.03067800065036863,0.025400172785988877,0.005277827864379754,0.005277827864379754
923,0.014337318600155413,0.016572910959699323,-0.00223559235954391,0.00223559235954391
924,0.04367074929177761,0.049113704689911435,-0.005442955398133824,0.005442955398133824
925,-0.00033009019716701005,-0.004715296073949763,0.004385205876782753,0.004385205876782753
926,0.021830879675690085,0.020712449414921657,0.0011184302607684278,0.0011184302607684278
927,-0.0026395641616545618,-0.0016771531663835049,-0.0009624109952710569,0.0009624109952710569
928,0.042083114152774215,0.047679967646087916,-0.005596853493313701,0.005596853493313701
929,0.015456241148058325,0.009673858227740442,0.0057823829203178835,0.0057823829203178835
930,0.039974621729925275,0.04335734673908779,-0.003382725009162514,0.003382725009162514
931,0.0024404965806752443,0.007764720890138831,-0.0053242243094635865,0.0053242243094635865
932,-0.020676542684668675,-0.00858388451992401,-0.012092658164744665,0.012092658164744665
933,0.015098637144546956,0.007474639785609075,0.007623997358937881,0.007623997358937881
934,0.053637657896615565,0.0505197734039809,0.0031178844926346636,0.0031178844926346636
935,0.02731714566471055,0.026994125119277408,0.00032302054543314335,0.00032302054543314335
936,-0.001639366033487022,0.011239262098180396,-0.012878628131667418,0.012878628131667418
937,0.00864401544095017,0.014670325376625572,-0.006026309935675402,0.006026309935675402
938,0.022620184114202857,0.02877517496900899,-0.006154990854806135,0.006154990854806135
939,-0.032594851800240576,-0.03002250660210848,-0.0025723451981320977,0.0025723451981320977
940,-0.00466203480027616,-2.383347600698471e-05,-0.0046382013242691755,0.0046382013242691755
941,-0.00351631868397817,-0.0022662276002977577,-0.0012500910836804125,0.0012500910836804125
942,0.014799051743466407,0.011606339232197829,0.003192712511268578,0.003192712511268578
943,-0.001667189586441964,-0.007019707400883947,0.005352517814441983,0.005352517814441983
944,-0.012246245401911438,-0.010713910417897361,-0.0015323349840140766,0.0015323349840140766
945,0.01737828235127381,0.01083121876997341,0.006547063581300401,0.006547063581300401
946,0.011242398933973163,0.025005920906551182,-0.013763521972578019,0.013763521972578019
947,0.008136698452290148,-0.001996564512540187,0.010133262964830334,0.010133262964830334
948,-0.007950774393975735,0.0106940572815282,-0.018644831675503935,0.018644831675503935
949,-0.006323895184323192,-0.013229813160640853,0.006905917976317661,0.006905917976317661
950,-0.005496710946317762,-0.004575451087605741,-0.0009212598587120214,0.0009212598587120214
951,0.010617257328704,0.015756671449967792,-0.0051394141212637925,0.0051394141212637925
952,-0.0048493334907107055,-0.012119357540671314,0.0072700240499606085,0.0072700240499606085
953,-0.003541080135619268,-0.013871838704549841,0.010330758568930573,0.010330758568930573
954,0.01378383836708963,0.022061000312013284,-0.008277161944923655,0.008277161944923655
955,-0.01924202812369913,-0.02250414408211197,0.0032621159584128416,0.0032621159584128416
956,0.015356300922576338,0.019288225698151758,-0.00393192477557542,0.00393192477557542
957,0.020700987661257386,0.01224650748606239,0.008454480175194996,0.008454480175194996
958,0.017092431662604213,0.006739278590040547,0.010353153072563666,0.010353153072563666
959,-0.04719417309388518,-0.04696594950343881,-0.00022822359044637197,0.00022822359044637197
960,0.04503246629610658,0.047869934301291196,-0.0028374680051846193,0.0028374680051846193
961,-0.009745166142238304,-0.005312752843435321,-0.004432413298802983,0.004432413298802983
962,0.0011155099491588771,0.010140352616352695,-0.009024842667193817,0.009024842667193817
963,0.005331829539500177,0.002554428663903049,0.002777400875597128,0.002777400875597128
964,0.003939606889616698,0.001017148872571332,0.002922458017045366,0.002922458017045366
965,0.017992834327742457,0.020639342521982535,-0.0026465081942400777,0.0026465081942400777
966,0.008646654547192156,0.0025653644864048275,0.006081290060787329,0.006081290060787329
967,0.028641543816775084,0.02935932656483991,-0.0007177827480648255,0.0007177827480648255
968,-0.0362814306281507,-0.042606412300041745,0.006324981671891043,0.006324981671891043
969,0.01727287343237549,0.02765377743967942,-0.010380904007303928,0.010380904007303928
970,0.03371938376221806,0.038812032501612394,-0.005092648739394336,0.005092648739394336
971,0.05069592990912497,0.05578283326966422,-0.005086903360539248,0.005086903360539248
972,0.016734413569793105,0.01664743266467537,8.698090511773462e-05,8.698090511773462e-05
973,-0.0026956447400152683,-0.014029369689524174,0.011333724949508905,0.011333724949508905
974,0.007120865833712742,0.006338490971497127,0.0007823748622156146,0.0007823748622156146
975,0.015291064628399909,0.016218957092080797,-0.0009278924636808884,0.0009278924636808884
976,0.04575944901444018,0.04222037623237286,0.003539072782067318,0.003539072782067318
977,0.05736345238983631,0.06282095664313861,-0.005457504253302298,0.005457504253302298
978,-0.018927815661299974,-0.019520500608320748,0.0005926849470207739,0.0005926849470207739
979,0.0017370443674735725,0.004593412724456617,-0.0028563683569830444,0.0028563683569830444
980,-0.0034702413977356628,-0.004644247886192586,0.0011740064884569234,0.0011740064884569234
981,0.010214810608886182,0.007666347016181264,0.002548463592704918,0.002548463592704918
982,0.009793025790713727,0.013950078415551357,-0.004157052624837629,0.004157052624837629
983,0.004127191990846768,0.0055426497544561115,-0.0014154577636093435,0.0014154577636093435
984,-0.0022216997458599508,0.0011049675356064523,-0.0033266672814664033,0.0033266672814664033
985,0.03682679124176502,0.03600717256111758,0.0008196186806474423,0.0008196186806474423
986,0.023136130068451166,0.019716279980327402,0.003419850088123764,0.003419850088123764
987,-0.018417104642139748,-0.019470786143626486,0.0010536815014867383,0.0010536815014867383
988,0.008304636634420604,0.003475139316703592,0.004829497317717011,0.004829497317717011
989,0.009750887751579285,0.009467969182878733,0.000282918568700552,0.000282918568700552
990,-0.028867558925412595,-0.02553870715200901,-0.003328851773403585,0.003328851773403585
991,-0.002379256533458829,0.009935124245073115,-0.012314380778531944,0.012314380778531944
992,0.030484375776723027,0.029770965288792337,0.00071341048793069,0.00071341048793069
993,0.033896527253091335,0.03249235597572157,0.0014041712773697687,0.0014041712773697687
994,-0.016165653301868588,-0.012270916353112884,-0.0038947369487557035,0.0038947369487557035
995,0.02331361174583435,0.031323005578347614,-0.008009393832513263,0.008009393832513263
996,0.041414065461140126,0.04353467987052032,-0.0021206144093801962,0.0021206144093801962
997,0.016239457472693175,0.011465809241469418,0.004773648231223757,0.004773648231223757
998,0.010298961715307087,0.009768396815551179,0.0005305648997559077,0.0005305648997559077
999,0.018005707766860723,0.022941230995846645,-0.004935523228985921,0.004935523228985921
1000,0.007910114829428494,0.014288727061024733,-0.006378612231596239,0.006378612231596239
1001,0.03844043822027743,0.04435345424073083,-0.005913016020453403,0.005913016020453403
1002,-0.008487352402880788,-0.008581997560603278,9.464515772249042e-05,9.464515772249042e-05
1003,-0.013056819210760295,-0.014515813706176621,0.001458994495416326,0.001458994495416326
1004,0.005634867702610791,0.0025341521416391644,0.0031007155609716263,0.0031007155609716263
1005,0.012472613074351102,0.009260300014700209,0.0032123130596508932,0.0032123130596508932
1006,0.008052065619267523,0.0022083151021174024,0.005843750517150121,0.005843750517150121
1007,-0.03486847993917763,-0.03552974760532379,0.0006612676661461592,0.0006612676661461592
1008,0.009804001776501536,0.009181583034140723,0.000622418742360813,0.000622418742360813
1009,0.0072849789867177606,-0.008067659767610686,0.015352638754328447,0.015352638754328447
1010,0.04472358478233218,0.03533158132008144,0.00939200346225074,0.00939200346225074
1011,0.022889821731951088,0.02424899036330836,-0.001359168631357273,0.001359168631357273
1012,0.01514904311625287,0.014763073729617255,0.00038596938663561405,0.00038596938663561405
1013,0.044349276227876544,0.04615038793001856,-0.0018011117021420192,0.0018011117021420192
1014,0.03097942436579615,0.023991866569433893,0.006987557796362256,0.006987557796362256
1015,0.0029572619823738933,0.002612946621541466,0.0003443153608324273,0.0003443153608324273
1016,0.014937961706891656,0.01005773658731154,0.004880225119580115,0.004880225119580115
1017,-0.0005037116352468729,0.006002956336098058,-0.0065066679713449305,0.0065066679713449305
1018,-0.001893731823656708,0.00600993017932134,-0.007903662002978047,0.007903662002978047
1019,-0.006580928165931255,-0.004026861595255988,-0.0025540665706752664,0.0025540665706752664
1020,0.0016127937124110758,-0.007322305979739342,0.008935099692150419,0.008935099692150419
1021,-0.016836617491208017,-0.026135701819189956,0.00929908432798194,0.00929908432798194
1022,0.03866198635660112,0.03432264178991318,0.0043393445666879416,0.0043393445666879416
1023,0.03817722876556218,0.04492075315543583,-0.006743524389873655,0.006743524389873655
1024,0.006923028500750661,-0.0004604120871850422,0.007383440587935703,0.007383440587935703
1025,-0.0028617017960641533,-0.01067157816474459,0.007809876368680437,0.007809876368680437
1026,0.021834836748894304,0.018854155471282347,0.0029806812776119566,0.0029806812776119566
1027,0.019330654642544687,0.01325028030467885,0.006080374337865837,0.006080374337865837
1028,-0.01661046693334356,-0.004553386904132951,-0.012057080029210607,0.012057080029210607
1029,0.03409629873931408,0.030901938676834106,0.003194360062479973,0.003194360062479973
1030,0.0033569998340681195,-0.009020991523617081,0.0123779913576852,0.0123779913576852
1031,-0.00036690745037049055,-0.005384314006992749,0.005017406556622258,0.005017406556622258
1032,0.01508623594418168,0.017920300497540405,-0.002834064553358724,0.002834064553358724
1033,-0.009111237013712525,-0.005272322533918279,-0.0038389144797942466,0.0038389144797942466
1034,0.029760211938992143,0.03261045579399381,-0.002850243855001669,0.002850243855001669
1035,0.021682461956515908,0.021870353126100132,-0.0001878911695842242,0.0001878911695842242
1036,-0.003960573114454746,-0.0031121871434152126,-0.0008483859710395336,0.0008483859710395336
1037,-0.026890309993177652,-0.021776169139359678,-0.005114140853817974,0.005114140853817974
1038,0.013366523722652346,-0.008208079263567924,0.02157460298622027,0.02157460298622027
1039,0.0074207528959959745,-0.006231783090957573,0.013652535986953547,0.013652535986953547
1040,0.0037742845015600324,0.0003771168578948293,0.003397167643665203,0.003397167643665203
1041,0.020509009336819872,0.02857494187940444,-0.008065932542584569,0.008065932542584569
1042,0.009059222764335573,0.003484046884945461,0.005575175879390112,0.005575175879390112
1043,-0.028212844277732074,-0.019386875044022287,-0.008825969233709787,0.008825969233709787
1044,-0.002737001021159813,0.0017892848700284958,-0.004526285891188309,0.004526285891188309
1045,-0.03582989575807005,-0.034467007499188185,-0.001362888258881867,0.001362888258881867
1046,-0.0037097845342941582,-0.008534381299146585,0.004824596764852427,0.004824596764852427
1047,0.023884024005383253,0.01616884209215641,0.007715181913226843,0.007715181913226843
1048,0.026876579271629453,0.027543123412345136,-0.0006665441407156837,0.0006665441407156837
1049,-0.01807904354063794,-0.01799484109506011,-8.420244557783008e-05,8.420244557783008e-05
1050,0.016660089371725917,0.0136354924844844,0.0030245968872415173,0.0030245968872415173
1051,0.025997519958764315,0.024411777034401894,0.001585742924362421,0.001585742924362421
1052,-0.005160144937690347,-0.00903446919151715,0.0038743242538268018,0.0038743242538268018
1053,-0.005861732643097639,-0.014179815305396914,0.008318082662299275,0.008318082662299275
1054,0.0010932889999821782,-0.009850771565522467,0.010944060565504645,0.010944060565504645
1055,0.025844037416391075,0.022368621746344224,0.0034754156700468504,0.0034754156700468504
1056,0.01453067414695397,0.020164876777146543,-0.005634202630192573,0.005634202630192573
1057,0.020998643478378654,0.015429534683270114,0.0055691087951085395,0.0055691087951085395
1058,0.017018199316225946,0.019635220656969717,-0.0026170213407437706,0.0026170213407437706
1059,0.010977519152220339,0.01883762569299766,-0.007860106540777321,0.007860106540777321
1060,-0.03648953000083566,-0.03613693240497794,-0.00035259759585772044,0.00035259759585772044
1061,-0.018644183757714927,-0.016055907189313854,-0.002588276568401073,0.002588276568401073
1062,-0.03449680865742266,-0.03646808037800448,0.00197127172058182,0.00197127172058182
1063,0.0020148318726569414,-0.0024629919124501093,0.004477823785107051,0.004477823785107051
1064,0.07481637736782432,0.07625513949564525,-0.0014387621278209306,0.0014387621278209306
1065,0.04058687831275165,0.04076465352305344,-0.00017777521030178794,0.00017777521030178794
1066,0.01085311803035438,0.01743386812242014,-0.006580750092065761,0.006580750092065761
1067,-0.0017069925088435411,0.0068991464961852345,-0.008606139005028775,0.008606139005028775
1068,-0.0069140802952460945,-0.006467845290899277,-0.00044623500434681773,0.00044623500434681773
1069,-0.013433122832793742,-0.0020780951183821473,-0.011355027714411596,0.011355027714411596
1070,0.032436398323625326,0.02634903642215899,0.006087361901466335,0.006087361901466335
1071,-0.004272588645108044,-0.008737328595348768,0.0044647399502407235,0.0044647399502407235
1072,-0.023131980560719967,-0.027686000535530702,0.004554019974810735,0.004554019974810735
1073,0.012271815212443471,0.0124977281583207,-0.00022591294587722896,0.00022591294587722896
1074,0.0170998377725482,0.019610187570963587,-0.002510349798415388,0.002510349798415388
1075,0.0004220815608277917,-0.0036128288733639886,0.004034910434191781,0.004034910434191781
1076,0.030786160845309496,0.03382660328809704,-0.003040442442787547,0.003040442442787547
1077,0.002958087483420968,0.005501962799046721,-0.002543875315625753,0.002543875315625753
1078,-0.011391300824470818,-0.013171906716057233,0.0017806058915864151,0.0017806058915864151
1079,-0.009613052476197481,-0.002818543164591704,-0.0067945093116057766,0.0067945093116057766
1080,-0.004233932704664767,-0.002047182676116271,-0.002186750028548496,0.002186750028548496
1081,0.007636788010131568,0.006058645434677601,0.0015781425754539669,0.0015781425754539669
1082,-0.016502887359820306,-0.016876316695873226,0.00037342933605291964,0.00037342933605291964
1083,0.007786850386764854,0.012259169016033411,-0.004472318629268557,0.004472318629268557
1084,0.009553831245284528,0.008666282852313347,0.0008875483929711801,0.0008875483929711801
1085,0.026284411287633702,0.03486476080226047,-0.008580349514626766,0.008580349514626766
1086,-0.02428676385898143,-0.02974347464208092,0.005456710783099488,0.005456710783099488
1087,0.02550400811014697,0.03688184251742704,-0.011377834407280067,0.011377834407280067
1088,0.0027024043956771493,0.0024949580297938417,0.0002074463658833076,0.0002074463658833076
1089,0.01283247658284381,0.024441852367350032,-0.011609375784506222,0.011609375784506222
1090,0.030477597378194332,0.023836703039705753,0.006640894338488579,0.006640894338488579
1091,0.02310698723886162,0.020968840324452946,0.0021381469144086743,0.0021381469144086743
1092,0.019697869895026088,0.01541319808789662,0.004284671807129468,0.004284671807129468
1093,0.023125070321839303,0.021311260227646147,0.0018138100941931558,0.0018138100941931558
1094,-0.0005338462651707232,-0.006170627062341997,0.0056367807971712735,0.0056367807971712735
1095,-0.006472352368291467,-0.015190271993300744,0.008717919625009276,0.008717919625009276
1096,-0.014446251414483413,-0.01469089397245885,0.00024464255797543646,0.00024464255797543646
1097,0.04807514138519764,0.04854022924389158,-0.0004650878586939383,0.0004650878586939383
1098,0.008893431455362588,0.018343948160431216,-0.009450516705068628,0.009450516705068628
1099,-0.018242126097902656,-0.01704044789741082,-0.001201678200491836,0.001201678200491836
1100,0.02011544583365321,0.013756533020309039,0.006358912813344173,0.006358912813344173
1101,-0.0028829657821916044,-0.004129060078412294,0.00124609429622069,0.00124609429622069
1102,0.04430661606602371,0.037191358128828664,0.007115257937195044,0.007115257937195044
1103,-0.008143309009028599,-0.011678944142269236,0.003535635133240638,0.003535635133240638
1104,0.010910627650446258,0.01465674293493586,-0.0037461152844896015,0.0037461152844896015
1105,0.008705577929504216,0.01893603602158172,-0.010230458092077503,0.010230458092077503
1106,-0.008810618484858423,-0.010286469677729266,0.0014758511928708428,0.0014758511928708428
1107,0.02886971738189459,0.02529116753222687,0.0035785498496677184,0.0035785498496677184
1108,-0.00368296739179641,-0.007287427583443267,0.0036044601916468567,0.0036044601916468567
1109,-0.005505889392225072,0.00154117019181805,-0.007047059584043122,0.007047059584043122
1110,0.026226042537018657,0.022336058052522794,0.0038899844844958627,0.0038899844844958627
1111,0.026017230353318155,0.017581380205228925,0.00843585014808923,0.00843585014808923
