,V1,V2,delta,abs_delta
1020,-0.010083516637678258,-0.013687139243951865,0.0036036226062736067,0.0036036226062736067
1021,-0.010778069966666711,-0.01192702304771436,0.001148953081047649,0.001148953081047649
1022,-0.01725321668588246,-0.027443518596036092,0.010190301910153632,0.010190301910153632
1023,0.037608346746613584,0.026475575985386968,0.011132770761226617,0.011132770761226617
1024,-0.0009713567172487577,0.0006547143815883569,-0.0016260710988371145,0.0016260710988371145
1025,-0.022102904797066003,-0.030748489146519984,0.008645584349453981,0.008645584349453981
1026,0.018376108375377953,0.014526354548122202,0.003849753827255751,0.003849753827255751
1027,0.02737034127737085,0.02938528292413269,-0.002014941646761838,0.002014941646761838
1028,-0.007100155931160164,-0.0064315923290061095,-0.0006685636021540545,0.0006685636021540545
1029,0.012054446599601457,0.0047019359397901484,0.0073525106598113085,0.0073525106598113085
1030,0.003119380766293034,0.00417039729654789,-0.0010510165302548558,0.0010510165302548558
1031,0.016072204724575084,0.01931883068755269,-0.003246625962977607,0.003246625962977607
1032,0.0021821910195285454,-0.005343573317596955,0.0075257643371255,0.0075257643371255
1033,0.002955768626028051,5.7680000151906696e-05,0.0028980886258761444,0.0028980886258761444
1034,0.0029957338701933622,-0.004595106600650719,0.007590840470844081,0.007590840470844081
1035,0.012257313666244348,0.014761434236009206,-0.002504120569764857,0.002504120569764857
1036,0.004930671032828589,0.01532679530126708,-0.01039612426843849,0.01039612426843849
1037,0.008792044750104347,0.012900209187396936,-0.0041081644372925885,0.0041081644372925885
1038,0.012930700225600352,0.013032993434795312,-0.0001022932091949598,0.0001022932091949598
1039,0.02448990164945523,0.03295398111056004,-0.00846407946110481,0.00846407946110481
1040,0.004172547875593106,0.012382298707962036,-0.008209750832368929,0.008209750832368929
1041,0.023714504214391734,0.02200860227458179,0.0017059019398099444,0.0017059019398099444
1042,-0.005318988075790306,-0.0007367670269949096,-0.004582221048795396,0.004582221048795396
1043,0.0035744421184062958,0.01349422415452344,-0.009919782036117144,0.009919782036117144
1044,0.0005344243836589158,-0.0036072120003934416,0.004141636384052357,0.004141636384052357
1045,0.004234463141377394,0.008199495554435998,-0.003965032413058604,0.003965032413058604
1046,-0.0085353470640257,-0.002780217444524169,-0.005755129619501531,0.005755129619501531
1047,0.000610803603194654,0.008901929815432854,-0.0082911262122382,0.0082911262122382
1048,0.030102822231128812,0.023606396346752132,0.00649642588437668,0.00649642588437668
1049,-0.008592635140909502,-0.009181107976473868,0.0005884728355643656,0.0005884728355643656
1050,0.015615564014296979,0.0136941648753626,0.0019213991389343786,0.0019213991389343786
1051,0.029118133592419326,0.03906444852639522,-0.009946314933975894,0.009946314933975894
1052,0.006539818103192374,0.020552918447979858,-0.014013100344787484,0.014013100344787484
1053,-0.017551302958357457,-0.013231767491171402,-0.004319535467186055,0.004319535467186055
1054,0.004301234109637638,0.0034625790181702803,0.0008386550914673573,0.0008386550914673573
1055,0.013185687887016684,0.006371150957420468,0.0068145369295962155,0.0068145369295962155
1056,0.011963433634567385,0.007621766833056297,0.0043416668015110885,0.0043416668015110885
1057,0.010517039219848812,0.01084684329440019,-0.0003298040745513785,0.0003298040745513785
1058,0.006069762380017589,0.011510195875806468,-0.005440433495788879,0.005440433495788879
1059,0.011800149162202919,0.005695070227375254,0.006105078934827665,0.006105078934827665
1060,-0.00810786483149665,-0.009988750721926667,0.0018808858904300167,0.0018808858904300167
1061,0.003034039749763906,0.014855080616793461,-0.011821040867029555,0.011821040867029555
1062,-0.00705698043020675,-0.008641551514821393,0.0015845710846146433,0.0015845710846146433
1063,0.014253458881285042,0.011570480352799808,0.002682978528485234,0.002682978528485234
1064,0.03193830275752892,0.02977806788736156,0.0021602348701673622,0.0021602348701673622
1065,0.015999104536604136,0.0032431186575974736,0.012755985879006664,0.012755985879006664
1066,0.012658830635094395,0.009131124875109111,0.003527705759985284,0.003527705759985284
1067,0.01014085536977897,0.01500059654270964,-0.0048597411729306705,0.0048597411729306705
1068,-0.010365449260765066,-0.009818513877689838,-0.0005469353830752279,0.0005469353830752279
1069,0.026264328616283212,0.026582023594528437,-0.0003176949782452247,0.0003176949782452247
1070,0.020951834827428684,0.020799043089417473,0.00015279173801121052,0.00015279173801121052
1071,0.012660935618138561,0.02164267249671476,-0.0089817368785762,0.0089817368785762
1072,-0.011719527062571919,-0.023154419298017665,0.011434892235445747,0.011434892235445747
1073,0.0127827573257188,0.014351520121895842,-0.0015687627961770423,0.0015687627961770423
1074,0.021384442729565006,0.019540690949984958,0.0018437517795800475,0.0018437517795800475
1075,-0.029943085042759776,-0.021577560517471284,-0.008365524525288492,0.008365524525288492
1076,0.020392045145854354,0.015343682108713048,0.005048363037141306,0.005048363037141306
1077,0.0425594929450502,0.02953469766569989,0.013024795279350312,0.013024795279350312
1078,0.011922170359563703,0.0090901651918622,0.0028320051677015023,0.0028320051677015023
1079,0.005808606181138505,0.013042671872036797,-0.007234065690898292,0.007234065690898292
1080,-0.008506446892473226,-0.020299061833481704,0.011792614941008478,0.011792614941008478
1081,0.0012141708478642006,0.0033205964469483922,-0.0021064255990841914,0.0021064255990841914
1082,0.012167610499697426,0.0182126959719296,-0.006045085472232174,0.006045085472232174
1083,-0.005309924948960543,-0.006538229462291513,0.0012283045133309701,0.0012283045133309701
1084,0.014114533415219436,0.003525828244164586,0.01058870517105485,0.01058870517105485
1085,0.012598385947057977,0.0065812815280099,0.006017104419048077,0.006017104419048077
1086,0.006005830344899247,0.009864949388429523,-0.003859119043530275,0.003859119043530275
1087,0.002237772375034789,0.003423288930207491,-0.0011855165551727018,0.0011855165551727018
1088,0.0014869228471070528,-0.002828319290918963,0.004315242138026016,0.004315242138026016
1089,0.023697785994348426,0.02069706210334386,0.0030007238910045655,0.0030007238910045655
1090,0.02219980861991644,0.029315179945634946,-0.0071153713257185065,0.0071153713257185065
1091,0.01768569617221753,0.01226149861966925,0.005424197552548278,0.005424197552548278
1092,-0.019633622325879212,-0.01830819944318916,-0.0013254228826900527,0.0013254228826900527
1093,0.015208909363233639,0.02672815146589918,-0.01151924210266554,0.01151924210266554
1094,0.008652375739378234,0.007665392876203571,0.0009869828631746637,0.0009869828631746637
1095,-0.023469640136075515,-0.03303294615553958,0.009563306019464066,0.009563306019464066
1096,0.0016801580592679481,-0.0008031836727501027,0.002483341732018051,0.002483341732018051
1097,0.020109347843875486,0.008137167963598455,0.011972179880277031,0.011972179880277031
1098,0.0039371150584581,0.006548914559451597,-0.0026117995009934973,0.0026117995009934973
1099,0.016822587233036757,0.013778391094612224,0.003044196138424533,0.003044196138424533
1100,0.028130619670264423,0.027669640058385476,0.00046097961187894707,0.00046097961187894707
1101,-0.00041471609923367697,0.013480069980557476,-0.013894786079791154,0.013894786079791154
1102,0.032018298748880625,0.029899324290454388,0.002118974458426237,0.002118974458426237
1103,0.00419464724836871,0.012546415141384517,-0.008351767893015807,0.008351767893015807
1104,-0.024298930443668116,-0.021645855058782866,-0.00265307538488525,0.00265307538488525
1105,0.020034457731526345,0.01274091048565294,0.007293547245873404,0.007293547245873404
1106,0.0277093419766364,0.023229003019098724,0.0044803389575376745,0.0044803389575376745
1107,0.032359260988111295,0.03335424027006541,-0.0009949792819541128,0.0009949792819541128
1108,0.019412674708291888,0.021702803538313935,-0.0022901288300220465,0.0022901288300220465
1109,0.012338943760065982,0.02707626125110047,-0.014737317491034489,0.014737317491034489
1110,0.008264154991290221,-0.0067123291082680225,0.014976484099558244,0.014976484099558244
1111,-0.007289448287338018,-0.007418180416737284,0.00012873212939926593,0.00012873212939926593
1112,-0.010611918240707988,-0.0073035964742302895,-0.0033083217664776985,0.0033083217664776985
1113,-0.009581106811917076,-0.0075812898742567214,-0.0019998169376603545,0.0019998169376603545
1114,0.02250940395363917,0.017879757331684232,0.004629646621954937,0.004629646621954937
1115,0.00646131318838646,0.001134531106799841,0.005326782081586619,0.005326782081586619
1116,0.01821992816015457,0.029539804938914522,-0.011319876778759952,0.011319876778759952
1117,0.024400260881520808,0.020697824523917267,0.0037024363576035405,0.0037024363576035405
1118,0.01140370718591536,0.008730007335543633,0.0026736998503717278,0.0026736998503717278
1119,0.0058979317351865275,0.008283162988456232,-0.0023852312532697045,0.0023852312532697045
1120,0.0231546990495796,0.03358119120821357,-0.010426492158633966,0.010426492158633966
1121,0.012859356977666417,0.01817488869918244,-0.005315531721516024,0.005315531721516024
1122,-0.0050699236744549125,0.0015279212301330908,-0.006597844904588004,0.006597844904588004
1123,0.00372937183904772,0.0007849941695375102,0.00294437766951021,0.00294437766951021
1124,0.019119989437361557,0.01963933670361127,-0.0005193472662497131,0.0005193472662497131
1125,-0.007495534548070282,-0.0017991615168284625,-0.005696373031241819,0.005696373031241819
1126,0.014945459261070937,0.006397599587216973,0.008547859673853964,0.008547859673853964
1127,0.04481004737317562,0.06607993851814951,-0.021269891144973893,0.021269891144973893
1128,0.03836306615266949,0.047074402150298865,-0.008711335997629376,0.008711335997629376
1129,0.005464163608849049,0.015314308992986168,-0.009850145384137119,0.009850145384137119
1130,0.03266977004629249,0.02912242098578385,0.0035473490605086415,0.0035473490605086415
1131,-0.006169699636908869,-0.0022309540238763604,-0.003938745613032509,0.003938745613032509
1132,0.030971124845867355,0.026087483391165733,0.004883641454701621,0.004883641454701621
1133,0.02863752911798656,0.02714031489033784,0.0014972142276487195,0.0014972142276487195
1134,0.0258133871636043,0.02091596122565014,0.004897425937954159,0.004897425937954159
1135,-0.01664429849673373,-0.02898637142165431,0.01234207292492058,0.01234207292492058
1136,-0.025572199874053087,-0.027392779194217707,0.0018205793201646198,0.0018205793201646198
1137,-0.0022632980205041044,-0.014705821672188384,0.01244252365168428,0.01244252365168428
1138,0.006624406242432694,0.021837653758536493,-0.015213247516103798,0.015213247516103798
1139,0.03469462568561236,0.045521046833268235,-0.010826421147655876,0.010826421147655876
1140,0.03486767069747051,0.03322174872404763,0.0016459219734228786,0.0016459219734228786
1141,-0.014504347598024955,-0.019816718962309614,0.0053123713642846595,0.0053123713642846595
1142,-0.017328588912884395,-0.014269314240664244,-0.003059274672220152,0.003059274672220152
1143,0.02611626284973075,0.020355486710156714,0.005760776139574035,0.005760776139574035
1144,0.04113794564424703,0.04052314468260322,0.0006148009616438119,0.0006148009616438119
1145,0.012593440769705921,0.027916470309719443,-0.015323029540013522,0.015323029540013522
1146,0.03427066320242981,0.030113426502794027,0.0041572366996357815,0.0041572366996357815
1147,0.021448766308215756,0.02774887778131025,-0.006300111473094495,0.006300111473094495
1148,0.022534205267826717,0.003506598179228604,0.019027607088598113,0.019027607088598113
1149,-0.010605507132519657,-0.0028903495653399397,-0.007715157567179717,0.007715157567179717
1150,0.0007450126286130399,-4.887281517897333e-07,0.0007455013567648296,0.0007455013567648296
1151,-0.0016545985272387043,0.00657550391042605,-0.008230102437664755,0.008230102437664755
1152,-0.016952142463802982,-0.00823494404487844,-0.008717198418924542,0.008717198418924542
1153,-0.012128478575808307,-0.015272802897795503,0.003144324321987196,0.003144324321987196
1154,-0.0037304110010154545,-0.0002897582682115691,-0.0034406527328038855,0.0034406527328038855
1155,-0.012637513709099343,-0.004231662206750896,-0.008405851502348446,0.008405851502348446
1156,-0.0023581114243521975,-0.0025534227024763823,0.0001953112781241848,0.0001953112781241848
1157,0.019184676736282807,0.0046628845656024554,0.01452179217068035,0.01452179217068035
1158,0.01397313509369269,0.017652675243360654,-0.003679540149667964,0.003679540149667964
1159,0.009819065026628474,0.004471254568280918,0.005347810458347556,0.005347810458347556
1160,0.01929170440416783,0.014367801203791584,0.004923903200376247,0.004923903200376247
1161,0.013530475359099606,0.021281423945245997,-0.007750948586146391,0.007750948586146391
1162,-0.021643806316812213,-0.023568976803549697,0.001925170486737484,0.001925170486737484
1163,0.007943584544894597,-0.007785764190235308,0.015729348735129906,0.015729348735129906
1164,0.021033844794146717,0.01483393829715039,0.006199906496996326,0.006199906496996326
1165,0.014079309155931696,0.007032418723351189,0.007046890432580507,0.007046890432580507
1166,0.016444203715460997,0.014093608928046055,0.0023505947874149415,0.0023505947874149415
1167,0.0049645904897867394,-0.00825329011006813,0.013217880599854868,0.013217880599854868
1168,0.03000082455885907,0.02677951580179589,0.0032213087570631786,0.0032213087570631786
1169,-0.007744815413995336,-0.0050233320881878695,-0.0027214833258074663,0.0027214833258074663
1170,-0.0010445372317917645,0.008896813262254,-0.009941350494045764,0.009941350494045764
1171,0.030529936232293647,0.028945820472602333,0.0015841157596913139,0.0015841157596913139
1172,0.013384894467890263,0.018291961900623783,-0.00490706743273352,0.00490706743273352
1173,0.027990443670811754,0.019583432735609158,0.008407010935202595,0.008407010935202595
1174,-0.009741133117737869,-0.02089414991704481,0.01115301679930694,0.01115301679930694
1175,-0.006365611654473469,-0.0035185854233402225,-0.002847026231133246,0.002847026231133246
1176,-0.022052784396995168,-0.02412461191748402,0.0020718275204888517,0.0020718275204888517
1177,0.0284832947072573,0.021078809763171842,0.0074044849440854585,0.0074044849440854585
1178,0.03499453301386287,0.025799004094941274,0.009195528918921596,0.009195528918921596
1179,0.02912415113920967,0.016706942381071194,0.012417208758138475,0.012417208758138475
1180,0.013053639840412265,0.01270941671516214,0.0003442231252501239,0.0003442231252501239
1181,0.004213606230526541,-0.005974164016411773,0.010187770246938314,0.010187770246938314
1182,0.022275520363715866,0.01225066399534366,0.010024856368372206,0.010024856368372206
1183,0.010265649946328873,0.0047230505816904566,0.005542599364638416,0.005542599364638416
1184,0.00977635209953102,0.010835821756960027,-0.0010594696574290074,0.0010594696574290074
1185,0.013750346144661307,0.012006430687116725,0.0017439154575445825,0.0017439154575445825
1186,0.008952432996011339,0.00761364508486752,0.0013387879111438194,0.0013387879111438194
1187,0.024749928813738126,0.02662258901234184,-0.001872660198603715,0.001872660198603715
1188,-0.004944027935077126,0.004272001412963229,-0.009216029348040354,0.009216029348040354
1189,0.027458048386809725,0.02225787378847599,0.005200174598333735,0.005200174598333735
1190,0.028353913687169552,0.018959594491337026,0.009394319195832525,0.009394319195832525
1191,-0.018630091171265423,-0.016797512104468688,-0.0018325790667967357,0.0018325790667967357
1192,-0.0011783621545570593,0.0003866453854633229,-0.0015650075400203821,0.0015650075400203821
1193,-0.003177316946676001,0.00482518521935812,-0.008002502166034122,0.008002502166034122
1194,-0.00953546199404324,-0.0110853694495745,0.00154990745553126,0.00154990745553126
1195,0.01789833550962309,0.02525383373722434,-0.007355498227601249,0.007355498227601249
1196,0.034103317807118096,0.02969286823645234,0.0044104495706657545,0.0044104495706657545
1197,0.025166073872242123,0.012941233913547226,0.012224839958694897,0.012224839958694897
1198,0.012495117591849217,0.0222606438328512,-0.009765526241001984,0.009765526241001984
1199,0.040973649360239506,0.04198047259290304,-0.0010068232326635312,0.0010068232326635312
1200,0.00943709552908937,0.00503128141696964,0.004405814112119731,0.004405814112119731
1201,0.018679133000356767,0.0030771896542449084,0.015601943346111858,0.015601943346111858
1202,0.012824298484095683,0.0048598503261538485,0.007964448157941836,0.007964448157941836
1203,0.05075635233273109,0.058270473698420186,-0.007514121365689096,0.007514121365689096
1204,0.01424359743638585,0.00956933293491602,0.00467426450146983,0.00467426450146983
1205,0.0359496307792142,0.03336603906271713,0.002583591716497073,0.002583591716497073
1206,0.009175467576521138,0.014259625059951628,-0.005084157483430491,0.005084157483430491
1207,-0.00013354820354531208,-0.0033316795847245623,0.0031981313811792504,0.0031981313811792504
1208,0.024780913954600692,0.026417180762759278,-0.001636266808158586,0.001636266808158586
1209,0.0055913970960925026,-0.007401317690632173,0.012992714786724676,0.012992714786724676
1210,0.005952336786625286,0.0024704448213534696,0.003481891965271816,0.003481891965271816
1211,0.01906087282501782,0.031534586900046895,-0.012473714075029074,0.012473714075029074
1212,-0.01135670451913029,3.512316782559667e-06,-0.011360216835912849,0.011360216835912849
1213,0.023481942519235115,0.02013847291735666,0.003343469601878455,0.003343469601878455
1214,-0.01563905053383981,-0.020194113204654838,0.004555062670815027,0.004555062670815027
1215,0.010689573149041584,-0.002894155215471983,0.013583728364513567,0.013583728364513567
1216,0.0064145941675330205,0.008805353493828858,-0.0023907593262958377,0.0023907593262958377
1217,0.01897994798491709,0.02099468861706555,-0.0020147406321484596,0.0020147406321484596
1218,-0.017319675486457225,-0.016387563281958655,-0.0009321122044985697,0.0009321122044985697
1219,0.002300320464807252,0.004779447801411152,-0.0024791273366039,0.0024791273366039
1220,0.05549983618160089,0.04807333568377154,0.00742650049782935,0.00742650049782935
1221,-0.006021260623432075,-0.011930690579382437,0.005909429955950362,0.005909429955950362
1222,0.01273910670230786,0.01749046233349613,-0.004751355631188269,0.004751355631188269
1223,0.0046509977352495,0.0057899510221821925,-0.0011389532869326927,0.0011389532869326927
1224,0.027067714021541178,0.020695559214800596,0.006372154806740582,0.006372154806740582
1225,0.023808215317937236,0.027951659435140237,-0.004143444117203,0.004143444117203
1226,-0.006994568917434663,-0.009446785020242845,0.0024522161028081822,0.0024522161028081822
1227,0.013288115578082701,0.016472627741417716,-0.0031845121633350144,0.0031845121633350144
1228,-0.006030045220541069,-0.008637504718665565,0.002607459498124496,0.002607459498124496
1229,0.02275463910094307,0.027471101210851754,-0.004716462109908684,0.004716462109908684
1230,0.029715848543370765,0.03286034936484482,-0.0031445008214740534,0.0031445008214740534
1231,0.03063911575979243,0.03456348453515342,-0.003924368775360992,0.003924368775360992
1232,-0.010540103481616825,0.0011118969663844577,-0.011652000448001283,0.011652000448001283
1233,-0.011557028949027881,-0.009428173826953363,-0.002128855122074518,0.002128855122074518
1234,0.018365895802465577,0.006746019303266492,0.011619876499199086,0.011619876499199086
1235,0.016272201319225132,0.02549961768090725,-0.009227416361682117,0.009227416361682117
1236,0.027374853341219325,0.019756048951031908,0.007618804390187417,0.007618804390187417
1237,0.0009270496860456964,-0.00097247284637498,0.0018995225324206764,0.0018995225324206764
1238,0.012098632364844283,-0.0005061203015169927,0.012604752666361276,0.012604752666361276
1239,0.01800969634981205,0.02955275364885373,-0.01154305729904168,0.01154305729904168
1240,0.021973661554511636,0.018584699503013065,0.0033889620514985716,0.0033889620514985716
1241,0.02578966641643395,0.02546825848652848,0.00032140792990546785,0.00032140792990546785
1242,-0.0016112488228827715,-0.013599612217928683,0.011988363395045911,0.011988363395045911
1243,0.012466936323714132,0.01277541498919683,-0.00030847866548269764,0.00030847866548269764
1244,0.042473008312905826,0.031083393841981888,0.011389614470923938,0.011389614470923938
1245,0.0306582134993126,0.02370732736640743,0.006950886132905169,0.006950886132905169
1246,-0.0007832712726667523,0.009469009802809783,-0.010252281075476535,0.010252281075476535
1247,0.018528117681853473,0.02164275405396308,-0.0031146363721096075,0.0031146363721096075
1248,0.015741187031380832,0.01852353589077081,-0.0027823488593899763,0.0027823488593899763
1249,0.024280665170711774,0.030782919809488312,-0.006502254638776538,0.006502254638776538
1250,-0.02878632313028599,-0.026625096731420075,-0.0021612263988659147,0.0021612263988659147
1251,0.028362820002560813,0.02982435335538217,-0.0014615333528213564,0.0014615333528213564
1252,0.029524013128442068,0.033069290553352663,-0.0035452774249105957,0.0035452774249105957
1253,0.015298527743046483,0.015136201865971088,0.00016232587707539457,0.00016232587707539457
1254,0.01673476646343867,0.013540408773613828,0.003194357689824843,0.003194357689824843
1255,0.014319908184309801,0.012654788426256605,0.0016651197580531962,0.0016651197580531962
1256,0.011304548068437725,0.014597478588776929,-0.0032929305203392035,0.0032929305203392035
1257,0.03512093405394504,0.024688167297946557,0.010432766755998486,0.010432766755998486
1258,0.037534273035513856,0.04092242641906653,-0.0033881533835526736,0.0033881533835526736
1259,0.025067972756611805,0.022699770783739432,0.0023682019728723733,0.0023682019728723733
1260,-0.00582779073738493,-0.011517438721576971,0.005689647984192041,0.005689647984192041
1261,0.018527389775651198,0.025028185985450233,-0.0065007962097990354,0.0065007962097990354
1262,0.0045286184176802635,0.026914483169093728,-0.022385864751413465,0.022385864751413465
1263,0.011420122677615533,0.004999561301831689,0.006420561375783844,0.006420561375783844
1264,-0.0021862590607876578,-0.004785650243450489,0.002599391182662831,0.002599391182662831
1265,-0.008487059346710643,-0.006413967947342566,-0.002073091399368077,0.002073091399368077
1266,-0.014617054723203182,-0.02045454297746931,0.005837488254266127,0.005837488254266127
1267,-0.0040477873796286685,0.007760117429175547,-0.011807904808804216,0.011807904808804216
1268,0.03935420971053342,0.02866346555362855,0.01069074415690487,0.01069074415690487
1269,-0.007903882612784704,-0.003697492415085435,-0.004206390197699269,0.004206390197699269
1270,0.02818971744272858,0.017070304402815446,0.011119413039913133,0.011119413039913133
1271,0.018397302327988047,0.025709536724856923,-0.007312234396868875,0.007312234396868875
1272,0.011392546817660332,0.00718521888900016,0.004207327928660172,0.004207327928660172
1273,0.0419626534373189,0.03764746810442635,0.004315185332892546,0.004315185332892546
1274,0.006984660867601633,0.010483765242887395,-0.003499104375285762,0.003499104375285762
1275,0.029217797021071117,0.024034554537917887,0.00518324248315323,0.00518324248315323
1276,-0.003215005446691066,-0.014935018361679145,0.011720012914988078,0.011720012914988078
1277,7.669790647923946e-06,0.0027212674862572123,-0.0027135976956092884,0.0027135976956092884
1278,0.008393818284578932,0.01213558208629755,-0.0037417638017186172,0.0037417638017186172
1279,0.0016741689760237932,-0.007471329033640879,0.009145498009664672,0.009145498009664672
1280,0.00648643757449463,-0.01861330826899835,0.02509974584349298,0.02509974584349298
1281,0.02593174697055171,0.01682293737706329,0.00910880959348842,0.00910880959348842
1282,0.007491934054996818,0.0029636572248169352,0.004528276830179883,0.004528276830179883
1283,0.03340316047736754,0.03473072153116975,-0.0013275610538022106,0.0013275610538022106
1284,0.01580036311255147,0.01302496496854084,0.00277539814401063,0.00277539814401063
1285,0.013941243135680756,0.02193227077701262,-0.007991027641331866,0.007991027641331866
1286,0.020980598443808656,0.015069621814680951,0.005910976629127705,0.005910976629127705
1287,0.0015133734947691362,0.004043311046968613,-0.0025299375521994766,0.0025299375521994766
1288,-0.0070948100959261256,-0.02197970200463065,0.014884891908704526,0.014884891908704526
1289,-0.0006043241883162409,0.003863851273698466,-0.004468175462014707,0.004468175462014707
1290,0.00749195234675426,0.0023031754452469094,0.0051887769015073505,0.0051887769015073505
1291,0.02205923207414647,0.024251903473798717,-0.002192671399652249,0.002192671399652249
1292,0.01781769096851349,0.013853847980499268,0.003963842988014221,0.003963842988014221
1293,0.024287945862549048,0.031490196739988666,-0.007202250877439618,0.007202250877439618
1294,0.02468305182022353,0.02174055403364556,0.002942497786577968,0.002942497786577968
1295,0.04415149901372691,0.03733797451215131,0.006813524501575602,0.006813524501575602
1296,0.001776718961385389,-0.003343304552670036,0.005120023514055425,0.005120023514055425
1297,0.014549967600032687,0.00826195501057165,0.006288012589461036,0.006288012589461036
1298,0.01714467032191654,0.006348520484087723,0.010796149837828816,0.010796149837828816
1299,-0.017102533766774286,-0.0153628438877474,-0.0017396898790268869,0.0017396898790268869
1300,0.005444099563950052,0.008493078672992331,-0.00304897910904228,0.00304897910904228
1301,0.008027244456267605,0.013059515073629362,-0.005032270617361757,0.005032270617361757
1302,-0.01404008298413828,-0.018924991733261516,0.004884908749123236,0.004884908749123236
1303,-0.0029511857234562435,0.006465165110837136,-0.00941635083429338,0.00941635083429338
1304,-0.021778523446603987,-0.0054259414485256586,-0.01635258199807833,0.01635258199807833
1305,0.011396785926384231,0.011486858811362513,-9.00728849782817e-05,9.00728849782817e-05
1306,-0.009151157864835113,-0.008653799371261681,-0.000497358493573432,0.000497358493573432
1307,0.016515701504734654,0.025541479898882762,-0.009025778394148108,0.009025778394148108
1308,-0.009627553323904673,-0.009698194884029883,7.064156012520986e-05,7.064156012520986e-05
1309,0.0019216033591267963,-0.010678646686886038,0.012600250046012835,0.012600250046012835
1310,0.005802631766224901,0.01281861332245171,-0.0070159815562268095,0.0070159815562268095
1311,0.03519218418902407,0.02853343795452799,0.006658746234496079,0.006658746234496079
1312,0.023121635429561138,0.004453570415664997,0.018668065013896142,0.018668065013896142
1313,0.01631428618566133,0.02033570871156241,-0.00402142252590108,0.00402142252590108
1314,0.02114073132785658,0.015091063255178077,0.006049668072678505,0.006049668072678505
1315,-0.02147542411694303,-0.02436802220264716,0.0028925980857041275,0.0028925980857041275
1316,0.008837090397719294,0.018575770980013267,-0.009738680582293973,0.009738680582293973
1317,0.016761795714652788,0.008988292023007358,0.0077735036916454295,0.0077735036916454295
1318,0.015356982320857545,0.024258583251919066,-0.00890160093106152,0.00890160093106152
1319,-0.0014763374347239733,-0.004794256894716195,0.0033179194599922213,0.0033179194599922213
1320,0.014267566497437656,0.0045075748514916214,0.009759991645946035,0.009759991645946035
1321,-0.002470051811542362,-0.006089869919898254,0.0036198181083558923,0.0036198181083558923
1322,0.02006278761352102,0.018926461227238178,0.0011363263862828425,0.0011363263862828425
1323,0.016350772319128737,0.023636812310931937,-0.0072860399918032,0.0072860399918032
1324,0.005498238034003104,0.00023158727812447717,0.0052666507558786265,0.0052666507558786265
1325,0.007215766323497519,0.010190194273101432,-0.002974427949603913,0.002974427949603913
1326,0.01790960437695806,0.01701049692928791,0.0008991074476701506,0.0008991074476701506
1327,0.019993664405774325,0.022195670188271573,-0.0022020057824972475,0.0022020057824972475
1328,0.03525532619096339,0.039081840376768796,-0.003826514185805409,0.003826514185805409
1329,0.011212040146347135,-0.010720166909907545,0.02193220705625468,0.02193220705625468
1330,0.02042798950181653,0.015582570373745901,0.004845419128070629,0.004845419128070629
1331,0.0059272182794908685,0.01091054071938353,-0.0049833224398926615,0.0049833224398926615
1332,0.0017859205060328047,0.006771963887981006,-0.004986043381948201,0.004986043381948201
1333,0.028381441506401945,0.018607101336653744,0.009774340169748201,0.009774340169748201
1334,-0.006606784023460932,-0.011269055040819305,0.0046622710173583725,0.0046622710173583725
1335,0.01690505406198402,0.014914057649938124,0.0019909964120458975,0.0019909964120458975
1336,0.00688338892844816,0.018524962277816876,-0.011641573349368717,0.011641573349368717
1337,0.00975169580973064,0.01710774646406727,-0.007356050654336631,0.007356050654336631
1338,0.05303285464954873,0.05627476290932724,-0.003241908259778506,0.003241908259778506
1339,0.0014068416009346645,-0.006559914310595819,0.007966755911530484,0.007966755911530484
1340,-0.003382640347505609,-0.012003119569271803,0.008620479221766194,0.008620479221766194
1341,0.010308178175667612,-0.0008667315040448946,0.011174909679712507,0.011174909679712507
1342,0.012443373057370385,0.017272397144032375,-0.0048290240866619896,0.0048290240866619896
1343,-0.0003817327378783375,-0.007867292700601476,0.007485559962723138,0.007485559962723138
1344,0.03163562773261219,0.029593167826533318,0.002042459906078875,0.002042459906078875
1345,0.04403563976908723,0.04489760573155114,-0.0008619659624639064,0.0008619659624639064
1346,-0.005103831761516631,-0.003482334440507527,-0.0016214973210091038,0.0016214973210091038
1347,0.0025165730136601874,-0.004590533474194152,0.007107106487854339,0.007107106487854339
1348,-0.026062703526501235,-0.02587378683633038,-0.00018891669017085527,0.00018891669017085527
1349,0.006201215005906609,0.01935115999575438,-0.013149944989847773,0.013149944989847773
1350,0.025652310616957646,0.019677736862961735,0.005974573753995911,0.005974573753995911
1351,0.024541260325349867,0.025634120617594038,-0.0010928602922441709,0.0010928602922441709
1352,0.00795633402109767,0.0035869525246588247,0.004369381496438845,0.004369381496438845
1353,0.029810074425768107,0.02831069819097008,0.0014993762347980284,0.0014993762347980284
1354,0.014323635104422769,0.015864018483885696,-0.0015403833794629274,0.0015403833794629274
1355,0.01630643178941682,0.016954976998801743,-0.000648545209384923,0.000648545209384923
1356,0.010256477049551904,0.007845340695764338,0.0024111363537875664,0.0024111363537875664
1357,0.02549501844138528,0.016006812902300487,0.009488205539084794,0.009488205539084794
1358,0.03515051996024946,0.03493300452828407,0.00021751543196538853,0.00021751543196538853
1359,0.034955578041262925,0.019232270108269795,0.01572330793299313,0.01572330793299313
1360,0.007218952659362306,0.00825065012655354,-0.0010316974671912343,0.0010316974671912343
