,V1,V2,delta,abs_delta
4131,0.005032481625676155,0.004612361313775182,0.0004201203119009733,0.0004201203119009733
4132,-0.029175274074077606,0.0004685784806497395,-0.029643852554727346,0.029643852554727346
4133,0.04814229533076286,0.017146704223705456,0.030995591107057407,0.030995591107057407
4134,-0.0075732870027422905,0.008643996377941221,-0.01621728338068351,0.01621728338068351
4135,-0.00037859223084524274,0.01734967350785155,-0.01772826573869679,0.01772826573869679
4136,0.03198771923780441,0.025650944677181542,0.006336774560622871,0.006336774560622871
4137,0.0152214290574193,0.0044852286810055375,0.010736200376413763,0.010736200376413763
4138,0.013340838253498077,0.006401440565241501,0.006939397688256577,0.006939397688256577
4139,0.041684869676828384,0.028502332570496947,0.013182537106331438,0.013182537106331438
4140,0.05298534035682678,0.027199332951568067,0.025786007405258715,0.025786007405258715
4141,0.014943951740860939,0.01373415817215573,0.0012097935687052086,0.0012097935687052086
4142,-0.013995381072163582,0.024318059324286878,-0.03831344039645046,0.03831344039645046
4143,0.06926477700471878,0.012468731205444783,0.056796045799274,0.056796045799274
4144,-0.015188043937087059,0.012551783380331472,-0.02773982731741853,0.02773982731741853
4145,0.022642310708761215,0.01920597319258377,0.0034363375161774457,0.0034363375161774457
4146,-0.0011894050985574722,-0.0159925211337395,0.014803116035182029,0.014803116035182029
4147,0.0005120215937495232,0.0127299815940205,-0.012217960000270978,0.012217960000270978
4148,0.010313463397324085,0.020195287303067744,-0.009881823905743659,0.009881823905743659
4149,0.006245168391615152,0.014027092867763713,-0.007781924476148561,0.007781924476148561
4150,0.020717691630125046,0.0032624455052427948,0.01745524612488225,0.01745524612488225
4151,0.009663417935371399,0.022208445036085322,-0.012545027100713924,0.012545027100713924
4152,0.007061945274472237,0.015873911033850163,-0.008811965759377927,0.008811965759377927
4153,0.001700758934020996,-0.002904637483879924,0.00460539641790092,0.00460539641790092
4154,0.02407703921198845,0.01733834366314113,0.006738695548847318,0.006738695548847318
4155,0.025448553264141083,0.006049826508387923,0.01939872675575316,0.01939872675575316
4156,0.02317923493683338,0.0053932241862639785,0.017786010750569403,0.017786010750569403
4157,-0.009198931977152824,0.003678922133985907,-0.012877854111138731,0.012877854111138731
4158,-0.006070110015571117,-0.003219518286641687,-0.0028505917289294302,0.0028505917289294302
4159,-0.003496080869808793,0.0026435907348059118,-0.006139671604614705,0.006139671604614705
4160,0.015219306573271751,-0.0041500472580082715,0.019369353831280023,0.019369353831280023
4161,-0.004286961629986763,-0.016392022735089995,0.012105061105103232,0.012105061105103232
4162,0.025155004113912582,0.05002939817495644,-0.02487439406104386,0.02487439406104386
4163,0.03030313365161419,0.03945970791392028,-0.009156574262306094,0.009156574262306094
4164,0.06593988835811615,0.01006085256813094,0.05587903578998521,0.05587903578998521
4165,0.04035578668117523,0.026899454707745463,0.01345633197342977,0.01345633197342977
4166,-0.02901926264166832,-0.010032696853158996,-0.018986565788509324,0.018986565788509324
4167,-0.010781403630971909,0.003961554291890934,-0.014742957922862843,0.014742957922862843
4168,0.01685532182455063,0.010690001014154404,0.006165320810396224,0.006165320810396224
4169,-0.01483725942671299,0.0037554801965598017,-0.01859273962327279,0.01859273962327279
4170,0.013529570773243904,0.02098500053398311,-0.007455429760739207,0.007455429760739207
4171,0.021861931309103966,-0.0009389930055476725,0.02280092431465164,0.02280092431465164
4172,0.04878551512956619,0.02486123505514115,0.02392428007442504,0.02392428007442504
4173,-0.02459348365664482,-0.020684363993495936,-0.003909119663148886,0.003909119663148886
4174,0.0019243834540247917,-0.022623785014729947,0.02454816846875474,0.02454816846875474
4175,0.009722189977765083,0.016934806248173118,-0.007212616270408034,0.007212616270408034
4176,0.01705273613333702,0.007490820251405239,0.009561915881931782,0.009561915881931782
4177,0.045647408813238144,0.00420479823515052,0.041442610578087624,0.041442610578087624
4178,0.013362027704715729,0.016075607258244418,-0.002713579553528689,0.002713579553528689
4179,0.0006223765667527914,-0.0029670975054614246,0.003589474072214216,0.003589474072214216
4180,-0.011187382973730564,0.019138758985718596,-0.03032614195944916,0.03032614195944916
4181,0.012598799541592598,0.006011300778482109,0.006587498763110489,0.006587498763110489
4182,0.02184620499610901,0.02168271690607071,0.00016348809003829956,0.00016348809003829956
4183,0.024571217596530914,0.026440187444677576,-0.0018689698481466621,0.0018689698481466621
4184,0.008122189901769161,0.009004660736536607,-0.0008824708347674459,0.0008824708347674459
4185,0.042372189462184906,0.017614570911973715,0.02475761855021119,0.02475761855021119
4186,0.020929206162691116,0.0253314848523587,-0.0044022786896675825,0.0044022786896675825
4187,0.001238301396369934,0.012428866524714977,-0.011190565128345042,0.011190565128345042
4188,0.020011745393276215,0.029761121229967102,-0.009749375836690888,0.009749375836690888
4189,0.0523841567337513,0.017377524578478187,0.03500663215527311,0.03500663215527311
4190,0.01712963730096817,0.008670233335578814,0.008459403965389356,0.008459403965389356
4191,0.06300638616085052,0.011706344492267817,0.05130004166858271,0.05130004166858271
4192,0.021883878856897354,0.022372437262674794,-0.0004885584057774395,0.0004885584057774395
4193,0.04223091900348663,0.013877432327717543,0.02835348667576909,0.02835348667576909
4194,0.03679126128554344,0.01827244384912774,0.018518817436415702,0.018518817436415702
4195,-0.03695476055145264,-0.004419112694449723,-0.032535647857002914,0.032535647857002914
4196,0.03346647694706917,0.013899557903641835,0.019566919043427333,0.019566919043427333
4197,-0.0006416994147002697,0.012383490975480527,-0.013025190390180796,0.013025190390180796
4198,0.04054903984069824,0.00580930185969919,0.03473973798099905,0.03473973798099905
4199,-0.02839694917201996,0.01628460476786131,-0.04468155393988127,0.04468155393988127
4200,0.021412519738078117,0.0017360940983053297,0.019676425639772788,0.019676425639772788
4201,0.011167172342538834,0.02132548694498837,-0.010158314602449536,0.010158314602449536
4202,0.05471533536911011,0.02833750902209431,0.026377826347015798,0.026377826347015798
4203,0.027893226593732834,0.018677478015888482,0.009215748577844352,0.009215748577844352
4204,0.026000279933214188,0.046034579107072204,-0.020034299173858017,0.020034299173858017
4205,0.044741738587617874,0.010676191101083532,0.03406554748653434,0.03406554748653434
4206,0.013525246642529964,-0.005038549468736164,0.01856379611126613,0.01856379611126613
4207,0.0034373910166323185,0.01396001159446314,-0.010522620577830821,0.010522620577830821
4208,0.029282405972480774,0.01974605055875145,0.009536355413729325,0.009536355413729325
4209,0.020886646583676338,-0.0029077365179546177,0.023794383101630956,0.023794383101630956
4210,0.02042015828192234,-0.009136502994806506,0.029556661276728846,0.029556661276728846
4211,-0.03468296304345131,-0.006224985088920221,-0.02845797795453109,0.02845797795453109
4212,0.0006086607463657856,0.00160074453742709,-0.0009920837910613045,0.0009920837910613045
4213,0.011482225731015205,-0.0027207382663618773,0.014202963997377083,0.014202963997377083
4214,0.009614198468625546,0.008992366754682735,0.0006218317139428109,0.0006218317139428109
4215,0.015887096524238586,-0.02372594180633314,0.039613038330571726,0.039613038330571726
4216,-0.020997535437345505,-0.012008245539618656,-0.008989289897726849,0.008989289897726849
4217,-0.0302333515137434,0.0022711051133228466,-0.03250445662706625,0.03250445662706625
4218,-0.016569307073950768,0.009512669232208282,-0.02608197630615905,0.02608197630615905
4219,0.03191260248422623,0.01764960159198381,0.014263000892242417,0.014263000892242417
4220,0.005283383186906576,0.03182088700123131,-0.026537503814324737,0.026537503814324737
4221,0.04828953742980957,0.024066492391284555,0.024223045038525015,0.024223045038525015
4222,-0.011697295121848583,-0.0010773176909424365,-0.010619977430906147,0.010619977430906147
4223,-0.009174415841698647,-0.0020428580028237775,-0.007131557838874869,0.007131557838874869
4224,0.030956275761127472,0.023861153749749064,0.0070951220113784075,0.0070951220113784075
4225,0.010295852087438107,0.02679754837299697,-0.016501696285558864,0.016501696285558864
4226,-0.017914235591888428,-0.02078558822904597,0.0028713526371575426,0.0028713526371575426
4227,0.005350940860807896,0.016706819413229823,-0.011355878552421927,0.011355878552421927
4228,0.012429293245077133,0.009763521527929697,0.002665771717147436,0.002665771717147436
4229,0.025820888578891754,-0.008223017503041774,0.03404390608193353,0.03404390608193353
4230,-0.003263317048549652,0.03323979955166578,-0.036503116600215435,0.036503116600215435
4231,0.027487922459840775,-0.0051760662463493645,0.03266398870619014,0.03266398870619014
4232,0.00708025973290205,-0.007246976805618033,0.014327236538520083,0.014327236538520083
4233,0.02122434973716736,0.03082690353039652,-0.009602553793229163,0.009602553793229163
4234,-0.0228594820946455,-0.007819910486432491,-0.01503957160821301,0.01503957160821301
4235,0.05844365060329437,0.028956195747014135,0.029487454856280237,0.029487454856280237
4236,0.03261559084057808,0.038458704511867836,-0.005843113671289757,0.005843113671289757
4237,0.003760763444006443,0.010808652368723415,-0.007047888924716972,0.007047888924716972
4238,0.01626976951956749,-0.011864540225360543,0.028134309744928032,0.028134309744928032
4239,-0.013257491402328014,-0.019967220723628998,0.006709729321300983,0.006709729321300983
4240,0.011212924495339394,0.008740095305256546,0.002472829190082848,0.002472829190082848
4241,0.02242882363498211,0.008613417710876092,0.013815405924106017,0.013815405924106017
4242,-0.016830474138259888,-0.014720094681251794,-0.0021103794570080936,0.0021103794570080936
4243,-0.004324724897742271,0.004769014602061361,-0.009093739499803632,0.009093739499803632
4244,0.017265135422348976,-0.0049486817442812026,0.02221381716663018,0.02221381716663018
4245,0.054892025887966156,0.00791782108717598,0.046974204800790176,0.046974204800790176
4246,0.030368894338607788,0.007505807814595755,0.022863086524012033,0.022863086524012033
4247,-0.0012787654995918274,-0.010077191080199555,0.008798425580607727,0.008798425580607727
4248,-0.006828476674854755,0.024357553687877953,-0.03118603036273271,0.03118603036273271
4249,-0.012618212960660458,0.00041130511090159416,-0.013029518071562052,0.013029518071562052
4250,-0.01544770784676075,-0.018841240453184582,0.0033935326064238325,0.0033935326064238325
4251,0.02932792529463768,0.023724608647171408,0.005603316647466272,0.005603316647466272
4252,-0.015379473567008972,0.0029481867677532136,-0.018327660334762186,0.018327660334762186
4253,0.01687541790306568,0.005950775812380016,0.010924642090685666,0.010924642090685666
4254,0.0181003138422966,-0.002266702096676454,0.020367015938973054,0.020367015938973054
4255,-0.011430226266384125,-0.01601132092764601,0.004581094661261886,0.004581094661261886
4256,0.03202781453728676,0.019885345711372793,0.012142468825913966,0.012142468825913966
4257,0.02478230744600296,0.008356196078239009,0.01642611136776395,0.01642611136776395
4258,0.016989493742585182,0.005516960809472948,0.011472532933112234,0.011472532933112234
4259,0.038159310817718506,0.0021617855527438223,0.035997525264974684,0.035997525264974684
4260,0.11733568459749222,0.03861669369507581,0.07871899090241641,0.07871899090241641
4261,-0.010072504170238972,0.013660949000041,-0.023733453170279972,0.023733453170279972
4262,0.036925531923770905,0.008640746760647744,0.02828478516312316,0.02828478516312316
4263,0.02732628583908081,0.012834490335080773,0.014491795504000038,0.014491795504000038
4264,-0.010268811136484146,0.00571939061046578,-0.015988201746949926,0.015988201746949926
4265,0.02105499990284443,0.011827254900708795,0.009227745002135634,0.009227745002135634
4266,0.021862555295228958,0.014667807758087292,0.007194747537141666,0.007194747537141666
4267,0.02274460345506668,0.014443011255934834,0.008301592199131846,0.008301592199131846
4268,0.013159802183508873,0.017561714601470158,-0.0044019124179612845,0.0044019124179612845
4269,0.005119037814438343,0.015647764375898987,-0.010528726561460644,0.010528726561460644
4270,0.0059001995250582695,0.006184354569995776,-0.0002841550449375063,0.0002841550449375063
4271,-0.0025495495647192,-0.002160649986763019,-0.000388899577956181,0.000388899577956181
4272,-0.005203590728342533,0.018321939336601645,-0.023525530064944178,0.023525530064944178
4273,-0.015396452508866787,0.009206369752064347,-0.024602822260931134,0.024602822260931134
4274,0.022015387192368507,0.0173338555614464,0.004681531630922109,0.004681531630922109
4275,0.012715338729321957,0.006346661830320954,0.006368676899001002,0.006368676899001002
4276,-0.0020231958478689194,0.032517600688152015,-0.034540796536020935,0.034540796536020935
4277,0.015444748103618622,0.026462808018550277,-0.011018059914931655,0.011018059914931655
4278,0.015358379110693932,0.027359051280654967,-0.012000672169961035,0.012000672169961035
4279,-0.017147568985819817,-0.009351069358672248,-0.007796499627147568,0.007796499627147568
4280,0.01869853213429451,0.012221294513437897,0.006477237620856613,0.006477237620856613
4281,0.03384106978774071,0.015085229591932148,0.01875584019580856,0.01875584019580856
4282,-0.015097999013960361,-0.0018802328850142658,-0.013217766128946096,0.013217766128946096
4283,-0.00611075758934021,0.005672853614669293,-0.011783611204009503,0.011783611204009503
4284,0.004798039793968201,0.0046652707969769835,0.00013276899699121714,0.00013276899699121714
4285,0.025643255561590195,-0.00245403143344447,0.028097286995034665,0.028097286995034665
4286,0.049030743539333344,0.03939809091389179,0.009632652625441551,0.009632652625441551
4287,0.022789781913161278,0.005642008662107401,0.017147773251053877,0.017147773251053877
4288,0.03804178535938263,0.04578106419648975,-0.007739278837107122,0.007739278837107122
4289,-0.002211921848356724,0.021669519133865833,-0.023881440982222557,0.023881440982222557
4290,-0.052419133484363556,-0.004027479495562147,-0.04839165398880141,0.04839165398880141
4291,-0.02227182872593403,0.0013353601098060608,-0.02360718883574009,0.02360718883574009
4292,0.023002678528428078,-0.0022877470910316333,0.02529042561945971,0.02529042561945971
4293,-0.01679682917892933,0.019982615194749087,-0.036779444373678416,0.036779444373678416
4294,0.007975948974490166,0.02998996648238972,-0.022014017507899553,0.022014017507899553
4295,-0.029275057837367058,-0.005916394082305487,-0.02335866375506157,0.02335866375506157
4296,0.0035769855603575706,0.024920987445511855,-0.021344001885154285,0.021344001885154285
4297,-0.004540287423878908,-0.008363805223780219,0.0038235177999013104,0.0038235177999013104
4298,0.026901479810476303,0.008620712062111124,0.01828076774836518,0.01828076774836518
4299,-0.007028572261333466,0.03815566987032071,-0.04518424213165417,0.04518424213165417
4300,-0.020230768248438835,-0.0025447673979215324,-0.017686000850517303,0.017686000850517303
4301,-0.013218357227742672,-0.010446478525409475,-0.002771878702333197,0.002771878702333197
4302,0.039747342467308044,0.015957418829202652,0.023789923638105392,0.023789923638105392
4303,0.02651064470410347,0.010338526626583189,0.01617211807752028,0.01617211807752028
4304,0.01628924533724785,0.001523824641481042,0.014765420695766807,0.014765420695766807
4305,0.01619371771812439,0.002723243640502915,0.013470474077621475,0.013470474077621475
4306,0.017481544986367226,0.009965634671971202,0.007515910314396024,0.007515910314396024
4307,0.03265123814344406,0.016053776402259246,0.016597461741184816,0.016597461741184816
4308,0.029984859749674797,0.04279535193927586,-0.012810492189601064,0.012810492189601064
4309,0.05754091590642929,0.022053054941352457,0.035487860965076834,0.035487860965076834
4310,0.04190589860081673,0.016500037454534322,0.025405861146282405,0.025405861146282405
4311,0.040373411029577255,0.021863329457119107,0.018510081572458148,0.018510081572458148
4312,-0.010866033844649792,-0.006912044405908091,-0.003953989438741701,0.003953989438741701
4313,0.02678794413805008,0.004230425081914291,0.02255751905613579,0.02255751905613579
4314,0.014948440715670586,0.02207568267476745,-0.007127241959096864,0.007127241959096864
4315,0.02744138240814209,0.034586171444971114,-0.0071447890368290246,0.0071447890368290246
4316,0.0006489893421530724,0.013946987688541412,-0.01329799834638834,0.01329799834638834
4317,0.028358761221170425,0.03636095917318016,-0.008002197952009737,0.008002197952009737
4318,-0.008586353622376919,0.005987527285469696,-0.014573880907846615,0.014573880907846615
4319,-0.011629343032836914,0.008248867743532173,-0.019878210776369087,0.019878210776369087
4320,-0.006801792420446873,0.029593895218567923,-0.036395687639014795,0.036395687639014795
4321,0.01738806627690792,0.006730026187142357,0.010658040089765564,0.010658040089765564
4322,0.004599611274898052,0.006419425626518205,-0.0018198143516201526,0.0018198143516201526
4323,-0.04876060038805008,0.007345072386669926,-0.056105672774720006,0.056105672774720006
4324,0.028696216642856598,0.023583309608511627,0.005112907034344971,0.005112907034344971
4325,-0.02644279971718788,0.013349310087505728,-0.03979210980469361,0.03979210980469361
4326,0.033334504812955856,-0.013504850852768868,0.046839355665724725,0.046839355665724725
4327,0.020010070875287056,0.004903755820123479,0.015106315055163577,0.015106315055163577
4328,0.03041338175535202,0.014418208505958319,0.0159951732493937,0.0159951732493937
4329,0.0038052168674767017,-0.0060654221451841295,0.009870639012660831,0.009870639012660831
4330,0.01714332401752472,0.020787861896678805,-0.003644537879154086,0.003644537879154086
4331,-0.0053039425984025,0.004295572842238471,-0.009599515440640971,0.009599515440640971
4332,0.03860245645046234,0.021442767465487123,0.01715968898497522,0.01715968898497522
4333,0.05365030840039253,0.0471673448337242,0.006482963566668332,0.006482963566668332
4334,0.004941080696880817,0.027048509276937693,-0.022107428580056876,0.022107428580056876
4335,0.01936274766921997,0.008754641457926482,0.010608106211293489,0.010608106211293489
4336,0.004132942762225866,0.010609940334688872,-0.006476997572463006,0.006476997572463006
4337,-0.01512066274881363,-0.0072536186198703945,-0.007867044128943235,0.007867044128943235
4338,0.016775188967585564,0.03701403713785112,-0.020238848170265555,0.020238848170265555
4339,0.031245851889252663,0.025327671493869275,0.005918180395383388,0.005918180395383388
4340,-0.024982376024127007,-0.0007100086659193039,-0.024272367358207703,0.024272367358207703
4341,-0.008192231878638268,0.04106930931448005,-0.04926154119311832,0.04926154119311832
4342,0.047723911702632904,0.007854897470679134,0.03986901423195377,0.03986901423195377
4343,-0.0042601581662893295,-0.0112312754499726,0.00697111728368327,0.00697111728368327
4344,0.05864797160029411,0.01565006229793653,0.042997909302357584,0.042997909302357584
4345,0.03945743292570114,0.012099032348487526,0.027358400577213615,0.027358400577213615
4346,0.009996054694056511,0.0349764414713718,-0.02498038677731529,0.02498038677731529
4347,0.04552701115608215,0.05561174324247986,-0.010084732086397707,0.010084732086397707
4348,0.04302395135164261,0.02641605364624411,0.0166078977053985,0.0166078977053985
4349,0.05290082469582558,0.017088643420720473,0.035812181275105104,0.035812181275105104
4350,-0.01742050051689148,0.02061288186814636,-0.03803338238503784,0.03803338238503784
4351,-0.02725980058312416,0.000661370373563841,-0.027921170956688002,0.027921170956688002
4352,-0.0127666424959898,-0.002735605143243447,-0.010031037352746353,0.010031037352746353
4353,0.014355054125189781,0.018358266243012622,-0.004003212117822841,0.004003212117822841
4354,0.017056971788406372,0.025776235619559884,-0.008719263831153512,0.008719263831153512
4355,-0.0032918769866228104,0.027923400106374174,-0.031215277092996985,0.031215277092996985
4356,0.013354894705116749,0.001384827817673795,0.011970066887442954,0.011970066887442954
4357,0.01609013043344021,-0.00207995405071415,0.01817008448415436,0.01817008448415436
4358,-0.017739618197083473,-0.022539782105013728,0.004800163907930255,0.004800163907930255
4359,-0.022175902500748634,-0.008946604049924645,-0.01322929845082399,0.01322929845082399
4360,-0.002216700464487076,0.021057924604974687,-0.023274625069461763,0.023274625069461763
4361,-0.010051526129245758,0.01764029369223863,-0.027691819821484387,0.027691819821484387
4362,-0.007177515421062708,0.014444079395616427,-0.021621594816679135,0.021621594816679135
4363,0.00461316155269742,0.023898261890280992,-0.01928510033758357,0.01928510033758357
4364,0.01677338220179081,-0.01065981738793198,0.02743319958972279,0.02743319958972279
4365,-0.013383772224187851,-0.00013512824079953134,-0.01324864398338832,0.01324864398338832
4366,-0.03993957117199898,-0.007671336403291207,-0.03226823476870777,0.03226823476870777
4367,-0.0023783831857144833,-0.0010997940262313932,-0.00127858915948309,0.00127858915948309
4368,0.022649608552455902,0.02194186975248158,0.0007077387999743223,0.0007077387999743223
4369,0.011045239865779877,0.010407056659460068,0.000638183206319809,0.000638183206319809
4370,0.02114681713283062,0.026410045567899942,-0.005263228435069323,0.005263228435069323
4371,0.0376737117767334,0.028769018943421543,0.008904692833311856,0.008904692833311856
4372,-0.04304616153240204,-0.03459581424249336,-0.008450347289908677,0.008450347289908677
4373,0.010606520809233189,0.016789012850495055,-0.006182492041261867,0.006182492041261867
4374,0.002937348559498787,-0.0016431800904683769,0.004580528649967164,0.004580528649967164
4375,0.022186290472745895,0.012605929747223854,0.009580360725522041,0.009580360725522041
4376,0.005398736335337162,-0.005482997308718041,0.010881733644055203,0.010881733644055203
4377,0.009740518406033516,0.0034932632406707853,0.006247255165362731,0.006247255165362731
4378,-0.006796288304030895,0.028757130668964237,-0.03555341897299513,0.03555341897299513
4379,-0.00442893523722887,0.013971358246635646,-0.018400293483864516,0.018400293483864516
4380,0.02289302460849285,-0.013791264325845987,0.03668428893433884,0.03668428893433884
4381,-0.013953307643532753,0.012356415361864492,-0.026309723005397245,0.026309723005397245
4382,-0.021934036165475845,0.01829640328651294,-0.040230439451988786,0.040230439451988786
4383,0.011777864769101143,-0.016605939337750897,0.02838380410685204,0.02838380410685204
4384,0.031732067465782166,0.02414913388201967,0.007582933583762497,0.007582933583762497
4385,0.0050329421646893024,-0.001135520520620048,0.0061684626853093505,0.0061684626853093505
4386,0.0013818059815093875,-0.007498621169361286,0.008880427150870673,0.008880427150870673
4387,0.007891911081969738,-0.005202557549637277,0.013094468631607015,0.013094468631607015
4388,0.013231216929852962,-0.0032470667574671097,0.016478283687320072,0.016478283687320072
4389,0.006877722684293985,-0.0021230872807791457,0.009000809965073131,0.009000809965073131
4390,0.02233499102294445,0.011819674458820373,0.010515316564124078,0.010515316564124078
4391,-6.845896132290363e-05,-0.0040122751670423895,0.003943816205719486,0.003943816205719486
4392,0.015871180221438408,0.008867203549016267,0.007003976672422141,0.007003976672422141
4393,0.004835601896047592,0.02737160841934383,-0.022536006523296237,0.022536006523296237
4394,-0.005566222593188286,0.009000467602163553,-0.014566690195351839,0.014566690195351839
4395,0.03759540617465973,0.0008343900844920427,0.036761016090167686,0.036761016090167686
4396,0.0228798259049654,0.0018324402917642146,0.021047385613201186,0.021047385613201186
4397,0.030431415885686874,0.014853959262836725,0.01557745662285015,0.01557745662285015
4398,0.01373289804905653,0.004167239538219292,0.009565658510837238,0.009565658510837238
4399,0.012171480804681778,-0.000906457076780498,0.013077937881462276,0.013077937881462276
4400,0.02874533273279667,0.01306621273397468,0.01567911999882199,0.01567911999882199
4401,-0.016618940979242325,0.013370916567509994,-0.02998985754675232,0.02998985754675232
4402,-0.018093978986144066,-0.01593126881925855,-0.0021627101668855175,0.0021627101668855175
4403,-0.01675681211054325,0.03403180651366711,-0.05078861862421036,0.05078861862421036
4404,-0.005556099116802216,-0.00443230735254474,-0.0011237917642574757,0.0011237917642574757
4405,0.0028650029562413692,0.007915468595456332,-0.005050465639214963,0.005050465639214963
4406,0.0006435215473175049,0.021656370896380395,-0.02101284934906289,0.02101284934906289
4407,0.0041993726044893265,-0.02989389226422645,0.03409326486871578,0.03409326486871578
4408,0.0001689959317445755,0.04726453439798206,-0.047095538466237485,0.047095538466237485
4409,-0.01683827117085457,0.024598135209089378,-0.041436406379943946,0.041436406379943946
4410,0.01260322518646717,0.008253977066488005,0.0043492481199791655,0.0043492481199791655
4411,-0.006157205905765295,-0.0082690708222799,0.0021118649165146053,0.0021118649165146053
4412,0.0005875900387763977,0.03295976115623489,-0.03237217111745849,0.03237217111745849
4413,-0.029294895008206367,-0.002541387259043404,-0.026753507749162964,0.026753507749162964
4414,0.020686287432909012,0.005069131089840084,0.015617156343068928,0.015617156343068928
4415,0.03748072311282158,0.03382134065032005,0.003659382462501526,0.003659382462501526
4416,0.039165522903203964,0.017449344450142235,0.02171617845306173,0.02171617845306173
4417,0.03900350630283356,0.026032981666503474,0.012970524636330083,0.012970524636330083
4418,0.0215255506336689,-0.009627400082536042,0.03115295071620494,0.03115295071620494
4419,-0.005884262733161449,-0.02541936544002965,0.0195351027068682,0.0195351027068682
4420,0.003247131360694766,0.00021400950208771974,0.0030331218586070463,0.0030331218586070463
4421,0.02052251808345318,0.019345698005054146,0.0011768200783990324,0.0011768200783990324
4422,0.007820870727300644,0.016460520855616778,-0.008639650128316134,0.008639650128316134
4423,-0.02232895791530609,-0.0010895609739236534,-0.021239396941382438,0.021239396941382438
4424,0.03116345778107643,0.029114879507687874,0.002048578273388557,0.002048578273388557
4425,0.0314599946141243,0.01786336458462756,0.013596630029496737,0.013596630029496737
4426,-0.0341375470161438,-0.013901550380978733,-0.020235996635165066,0.020235996635165066
4427,-0.030992072075605392,-0.005323982040863484,-0.02566809003474191,0.02566809003474191
4428,0.021274041384458542,-0.00226064320304431,0.023534684587502852,0.023534684587502852
4429,-0.01753835380077362,0.0007146554999053478,-0.01825300930067897,0.01825300930067897
4430,-0.03130848705768585,0.0201510087645147,-0.05145949582220055,0.05145949582220055
4431,0.023874234408140182,0.032896485296078026,-0.009022250887937844,0.009022250887937844
4432,-0.010626793839037418,-0.002628183094202541,-0.007998610744834878,0.007998610744834878
4433,-0.013058589771389961,-0.01746369816828519,0.00440510839689523,0.00440510839689523
4434,0.03239922970533371,-0.0041036970796994865,0.036502926785033196,0.036502926785033196
4435,-0.016784904524683952,0.008266610704595223,-0.025051515229279175,0.025051515229279175
4436,0.021230896934866905,-0.020589091873262078,0.04181998880812898,0.04181998880812898
4437,0.03688604757189751,-0.00038402249629143625,0.03727007006818894,0.03727007006818894
4438,-0.01918884739279747,0.008013611513888463,-0.027202458906685933,0.027202458906685933
4439,0.02594130113720894,0.01885148894507438,0.007089812192134559,0.007089812192134559
4440,-0.008831345476210117,-0.004806998898857273,-0.004024346577352844,0.004024346577352844
4441,-0.01291760802268982,-0.02319910608639475,0.01028149806370493,0.01028149806370493
4442,0.026982109993696213,-0.007383106858469546,0.03436521685216576,0.03436521685216576
4443,0.011971231549978256,0.022974330349825323,-0.011003098799847066,0.011003098799847066
4444,0.002523561008274555,0.012138316204072908,-0.009614755195798352,0.009614755195798352
4445,0.0238998681306839,0.0163946415996179,0.0075052265310660005,0.0075052265310660005
4446,0.01584923267364502,0.03138343681348488,-0.015534204139839858,0.015534204139839858
4447,-0.008456834591925144,-0.013706065277801827,0.005249230685876682,0.005249230685876682
4448,0.050117067992687225,0.04043236165307462,0.009684706339612603,0.009684706339612603
4449,-0.011287427507340908,-0.014050202997168526,0.002762775489827618,0.002762775489827618
4450,-0.01795150712132454,-0.01756136678159237,-0.0003901403397321701,0.0003901403397321701
4451,0.004963466431945562,0.02073117543477565,-0.015767709002830088,0.015767709002830088
4452,0.016339439898729324,0.006267766031669453,0.010071673867059872,0.010071673867059872
4453,0.0015381923876702785,0.011807945789769292,-0.010269753402099013,0.010269753402099013
4454,-0.0022337352856993675,0.01615443977061659,-0.01838817505631596,0.01838817505631596
4455,0.0173397995531559,-0.01617401982366573,0.03351381937682163,0.03351381937682163
4456,0.003575738985091448,0.00047843324136920273,0.003097305743722245,0.003097305743722245
4457,0.03578926622867584,0.005700189969502389,0.030089076259173453,0.030089076259173453
4458,0.01742376945912838,0.01565247858525254,0.0017712908738758415,0.0017712908738758415
4459,0.026569709181785583,-0.012147858389653265,0.03871756757143885,0.03871756757143885
4460,0.029155949130654335,0.018731981224846095,0.01042396790580824,0.01042396790580824
4461,0.018398283049464226,0.02442388579947874,-0.006025602750014514,0.006025602750014514
4462,0.0007418192690238357,-0.032139601491508074,0.03288142076053191,0.03288142076053191
4463,0.0015663844533264637,0.003323282697238028,-0.0017568982439115644,0.0017568982439115644
4464,-0.004852547310292721,-0.004525027819909155,-0.0003275194903835654,0.0003275194903835654
4465,0.003416656516492367,0.019852236262522638,-0.01643557974603027,0.01643557974603027
4466,-0.005217954516410828,-0.003953494364395738,-0.00126446015201509,0.00126446015201509
4467,0.01133453194051981,0.013806528877466917,-0.0024719969369471073,0.0024719969369471073
4468,0.025288628414273262,0.028947996092028916,-0.003659367677755654,0.003659367677755654
4469,0.006482371594756842,-0.0012444297026377171,0.007726801297394559,0.007726801297394559
4470,-0.02726709097623825,-0.0024354762863367796,-0.02483161468990147,0.02483161468990147
4471,-0.015507224947214127,-0.014794187911320478,-0.0007130370358936489,0.0007130370358936489
4472,-0.011312870308756828,0.023960801598150283,-0.03527367190690711,0.03527367190690711
4473,-0.00422266311943531,-0.010439701633004006,0.006217038513568696,0.006217038513568696
4474,0.022730303928256035,-0.018839845521142706,0.04157014944939874,0.04157014944939874
4475,0.08485996723175049,0.04450161615386605,0.040358351077884436,0.040358351077884436
