,V1,V2,delta,abs_delta
3250,0.015808003159084667,0.009879290708340704,0.005928712450743962,0.005928712450743962
3251,-0.011965637541531274,-0.006309913122095168,-0.0056557244194361065,0.0056557244194361065
3252,0.005457056434048961,0.006151477387174964,-0.0006944209531260029,0.0006944209531260029
3253,0.01916462955220292,0.01868769503198564,0.00047693452021728075,0.00047693452021728075
3254,0.025555758116145928,0.025076461769640446,0.00047929634650548114,0.00047929634650548114
3255,0.01943586248671636,0.013122985081281513,0.006312877405434847,0.006312877405434847
3256,0.0014982799790838424,-0.001930970500689,0.003429250479772842,0.003429250479772842
3257,0.027180563697280984,0.025843238364905118,0.0013373253323758667,0.0013373253323758667
3258,0.010245168309969207,0.012078669713810086,-0.0018335014038408787,0.0018335014038408787
3259,0.010716247042485824,0.010241751582361758,0.0004744954601240657,0.0004744954601240657
3260,0.013722640762959296,0.00808171887183562,0.005640921891123677,0.005640921891123677
3261,0.028070862113963813,0.024030039040371775,0.004040823073592038,0.004040823073592038
3262,0.03261893459906181,0.03399321725592017,-0.0013742826568583638,0.0013742826568583638
3263,0.007854018796933815,0.0024655322544276715,0.005388486542506144,0.005388486542506144
3264,0.02454244578257203,0.019851956353522836,0.0046904894290491946,0.0046904894290491946
3265,0.007621638438043495,0.006945165316574275,0.0006764731214692196,0.0006764731214692196
3266,-0.016049681697040796,-0.015803977288305758,-0.00024570440873503824,0.00024570440873503824
3267,0.026634550478775054,0.027959362301044167,-0.0013248118222691126,0.0013248118222691126
3268,0.006018797828194995,0.005124963610433042,0.000893834217761953,0.000893834217761953
3269,0.016975211920604732,0.015406663052272052,0.0015685488683326795,0.0015685488683326795
3270,-0.011742149770725518,0.00015805992297828196,-0.011900209693703801,0.011900209693703801
3271,0.01764905811675514,0.01823512455448508,-0.0005860664377299422,0.0005860664377299422
3272,0.028479171839232247,0.028906815825030206,-0.000427643985797959,0.000427643985797959
3273,0.03078584997759511,0.03338761748746037,-0.0026017675098652625,0.0026017675098652625
3274,-0.021132975661506254,-0.013565466238651425,-0.007567509422854829,0.007567509422854829
3275,0.023448827841396753,0.018990595475770533,0.00445823236562622,0.00445823236562622
3276,-0.014129420873359777,-0.013982276082970202,-0.00014714479038957506,0.00014714479038957506
3277,-0.012414275891690826,-0.017663535219617187,0.005249259327926361,0.005249259327926361
3278,0.02470771985827014,0.027109234500676392,-0.0024015146424062536,0.0024015146424062536
3279,0.009737704448828785,0.008310046046972275,0.00142765840185651,0.00142765840185651
3280,0.022989673384775717,0.022732294094748796,0.00025737929002692117,0.00025737929002692117
3281,0.007614847253231953,0.009430286311544477,-0.0018154390583125244,0.0018154390583125244
3282,0.032640005267846085,0.034399023093283174,-0.0017590178254370883,0.0017590178254370883
3283,0.013003443794635436,0.014164045825600624,-0.001160602030965189,0.001160602030965189
3284,0.022456650466968615,0.01803722297772765,0.004419427489240964,0.004419427489240964
3285,-0.00456671340361936,-0.0064292932394891976,0.0018625798358698374,0.0018625798358698374
3286,-0.011384219687897712,-0.011192202591337264,-0.00019201709656044806,0.00019201709656044806
3287,0.016682858593412675,0.02018363871029578,-0.003500780116883106,0.003500780116883106
3288,0.018583097417528432,0.014894512062892318,0.0036885853546361133,0.0036885853546361133
3289,-0.02514874058154722,-0.01814079792238772,-0.007007942659159501,0.007007942659159501
3290,0.011434658469321827,0.008058070158585905,0.003376588310735921,0.003376588310735921
3291,0.025857457037394244,0.028382429806515574,-0.0025249727691213295,0.0025249727691213295
3292,0.024304950008324038,0.021768289618194103,0.002536660390129935,0.002536660390129935
3293,-0.01685977584080926,-0.012091994093498214,-0.004767781747311045,0.004767781747311045
3294,0.0030528302401459464,0.00648051833268255,-0.0034276880925366037,0.0034276880925366037
3295,0.018117446374769013,0.02033138913102448,-0.002213942756255468,0.002213942756255468
3296,0.03361406181162844,0.03441722155548632,-0.0008031597438578827,0.0008031597438578827
3297,0.007710240238035719,0.007188422733452171,0.0005218175045835476,0.0005218175045835476
3298,-0.01532979048594522,-0.01480513185961172,-0.0005246586263334997,0.0005246586263334997
3299,0.03976196454217037,0.032467957492917775,0.007294007049252593,0.007294007049252593
3300,0.01388600356100748,0.015970424679107965,-0.0020844211181004855,0.0020844211181004855
3301,0.020719380253770698,0.020029189251363277,0.0006901910024074212,0.0006901910024074212
3302,0.0014884724514558911,0.007105386210605502,-0.005616913759149611,0.005616913759149611
3303,-0.012204397833556868,-0.011140283703571185,-0.0010641141299856834,0.0010641141299856834
3304,0.0277223332086578,0.027554417494684458,0.00016791571397334337,0.00016791571397334337
3305,0.032244073964344956,0.028754606377333403,0.0034894675870115535,0.0034894675870115535
3306,-0.013639469718327746,-0.010585273895412684,-0.0030541958229150616,0.0030541958229150616
3307,-0.00791658319455261,-0.0029179435805417597,-0.00499863961401085,0.00499863961401085
3308,-0.008446827860704312,-0.0006820050766691566,-0.007764822784035156,0.007764822784035156
3309,-0.0036998805686986693,-0.004287467990070582,0.0005875874213719123,0.0005875874213719123
3310,-0.012117199837424172,-0.005956897872965783,-0.006160301964458389,0.006160301964458389
3311,-0.008970934247675663,-0.013214830763172359,0.004243896515496696,0.004243896515496696
3312,-0.009570862671049932,-0.01160962670110166,0.0020387640300517287,0.0020387640300517287
3313,0.043279021551522114,0.04092480279505253,0.0023542187564695866,0.0023542187564695866
3314,-0.008703969574222961,-0.01001654346473515,0.0013125738905121892,0.0013125738905121892
3315,-0.001863637878462517,-0.00040941210463643076,-0.001454225773826086,0.001454225773826086
3316,0.007073952156739931,0.003076561470516026,0.003997390686223904,0.003997390686223904
3317,-0.009362582097916553,-0.0059424902952741835,-0.0034200918026423693,0.0034200918026423693
3318,0.009326558945758734,0.011630549503024668,-0.0023039905572659336,0.0023039905572659336
3319,0.0001550745607043306,0.00673477501841262,-0.006579700457708289,0.006579700457708289
3320,-0.012588450782156238,-0.010572141082957388,-0.0020163096991988507,0.0020163096991988507
3321,-0.012099721517491465,-0.011739528854377568,-0.0003601926631138976,0.0003601926631138976
3322,0.021156925281199317,0.021428837650455536,-0.0002719123692562185,0.0002719123692562185
3323,0.012612249178346246,0.01058185431174934,0.0020303948665969067,0.0020303948665969067
3324,-9.883660823106766e-06,-0.001888124505057931,0.0018782408442348242,0.0018782408442348242
3325,0.012185634909352908,0.010477328207343817,0.0017083067020090912,0.0017083067020090912
3326,0.03045880957506597,0.02153749982826412,0.008921309746801852,0.008921309746801852
3327,0.001735877168054382,-0.003008242789655924,0.004744119957710306,0.004744119957710306
3328,0.006681862013162269,0.01080730753019452,-0.004125445517032251,0.004125445517032251
3329,0.016875876618238788,0.013113048509694636,0.003762828108544152,0.003762828108544152
3330,0.015007806980671981,0.012295382749289274,0.002712424231382708,0.002712424231382708
3331,-0.0018799576937453821,-0.0026377638860139996,0.0007578061922686175,0.0007578061922686175
3332,-0.03455679366015829,-0.025033430353505536,-0.009523363306652755,0.009523363306652755
3333,0.01997304370161146,0.024371730582788586,-0.004398686881177127,0.004398686881177127
3334,-0.00022609807395686707,0.006972132110968232,-0.007198230184925099,0.007198230184925099
3335,-0.01650350959971547,-0.022020906303077938,0.005517396703362466,0.005517396703362466
3336,0.03133728351288786,0.03094515553675592,0.00039212797613193823,0.00039212797613193823
3337,0.021083723676080506,0.01858012325828895,0.0025036004177915565,0.0025036004177915565
3338,0.03248960777030637,0.031574138812720774,0.0009154689575855968,0.0009154689575855968
3339,-0.013612075980442265,-0.009509777021594345,-0.00410229895884792,0.00410229895884792
3340,0.03086144841896991,0.03051937660202384,0.00034207181694606917,0.00034207181694606917
3341,0.005744269971425335,0.010056039458140731,-0.004311769486715396,0.004311769486715396
3342,0.014308701749541797,0.021449018758721648,-0.0071403170091798515,0.0071403170091798515
3343,0.02309092809446156,0.014056659024208783,0.009034269070252777,0.009034269070252777
3344,0.016035913528564077,0.025293408380821347,-0.00925749485225727,0.00925749485225727
3345,0.008830381537942836,0.016842790361260997,-0.00801240882331816,0.00801240882331816
3346,0.001582878273135672,0.012315013771876692,-0.010732135498741021,0.010732135498741021
3347,0.016246137907728553,0.014098730077967048,0.0021474078297615048,0.0021474078297615048
3348,-4.219601396471262e-05,-0.0009746223920956254,0.0009324263781309127,0.0009324263781309127
3349,0.016487413047191996,0.0190594325074926,-0.002572019460300605,0.002572019460300605
3350,0.019252238251889747,0.015807437244802713,0.003444801007087033,0.003444801007087033
3351,0.015794419722321134,0.014872098923660815,0.0009223207986603192,0.0009223207986603192
3352,-0.023331575697132696,-0.017409116169437765,-0.005922459527694931,0.005922459527694931
3353,0.00727811728817566,0.0024722303496673703,0.00480588693850829,0.00480588693850829
3354,0.01941777076960231,0.019556150119751693,-0.00013837935014938268,0.00013837935014938268
3355,0.015672031906433403,0.020969442557543516,-0.005297410651110113,0.005297410651110113
3356,0.001779399492079392,0.004653944866731763,-0.002874545374652371,0.002874545374652371
3357,0.01993968050616483,0.01753615662455559,0.0024035238816092416,0.0024035238816092416
3358,0.011231808069472512,0.010926406341604888,0.0003054017278676241,0.0003054017278676241
3359,0.007596344551226745,0.015077332640066743,-0.007480988088839998,0.007480988088839998
3360,0.004031318821944296,0.0035097568412311374,0.0005215619807131589,0.0005215619807131589
3361,-0.013736869674175978,-0.004899317678064108,-0.008837551996111869,0.008837551996111869
3362,0.005584959406405687,0.007947232760488986,-0.002362273354083299,0.002362273354083299
3363,0.006260686161112972,-0.0006027131516020745,0.006863399312715046,0.006863399312715046
3364,-0.016238422753910225,-0.010355118522420525,-0.0058833042314897,0.0058833042314897
3365,0.018360204237978905,0.020924537302926184,-0.0025643330649472787,0.0025643330649472787
3366,0.031576712460567556,0.0187741307541728,0.012802581706394756,0.012802581706394756
3367,0.024979153415188193,0.01487227346515283,0.010106879950035364,0.010106879950035364
3368,0.020006840699352324,0.01728572981664911,0.002721110882703215,0.002721110882703215
3369,0.027687005853901308,0.02867765591945499,-0.0009906500655536832,0.0009906500655536832
3370,0.007018259711912833,0.00849927132949233,-0.001481011617579497,0.001481011617579497
3371,-0.014265773058771932,-0.01641097282990813,0.0021451997711361987,0.0021451997711361987
3372,0.0017657502321526408,-0.005094237357843668,0.0068599875899963084,0.0068599875899963084
3373,0.009945419762516394,0.011551655153743923,-0.0016062353912275288,0.0016062353912275288
3374,0.004647250093209247,0.003342919307760894,0.0013043307854483529,0.0013043307854483529
3375,-0.003343359314991782,-0.00546135138720274,0.002117992072210958,0.002117992072210958
3376,0.02982511615846306,0.0289364208932966,0.0008886952651664601,0.0008886952651664601
3377,-0.015687305902247317,-0.01096356131020002,-0.004723744592047297,0.004723744592047297
3378,0.0013640586694236845,-0.0008406983222812414,0.002204756991704926,0.002204756991704926
3379,-0.03674805356422439,-0.026608823402784764,-0.010139230161439628,0.010139230161439628
3380,0.02082706553240617,0.018125923140905796,0.002701142391500374,0.002701142391500374
3381,0.02495329440959419,0.022582130087539554,0.002371164322054635,0.002371164322054635
3382,-0.000971354874006162,0.00136382388882339,-0.002335178762829552,0.002335178762829552
3383,0.030774826921212178,0.03171064374037087,-0.0009358168191586948,0.0009358168191586948
3384,0.01003091836658617,0.011541468231007457,-0.001510549864421288,0.001510549864421288
3385,0.006865888465351115,0.019544409262016414,-0.012678520796665298,0.012678520796665298
3386,0.007055555509092907,0.0071984802605584266,-0.00014292475146551915,0.00014292475146551915
3387,0.0025488464549804726,0.0030801369808614253,-0.0005312905258809527,0.0005312905258809527
3388,0.032056097562114395,0.019518556771799922,0.012537540790314473,0.012537540790314473
3389,0.014716166265619298,0.017579342261888085,-0.002863175996268787,0.002863175996268787
3390,-0.018913549797919888,-0.02280352694215253,0.0038899771442326425,0.0038899771442326425
3391,-0.006033505963083978,-0.00819092260207981,0.0021574166389958316,0.0021574166389958316
3392,-0.007411785928222041,-0.007417409576009959,5.6236477879185315e-06,5.6236477879185315e-06
3393,0.038625995822561286,0.027749664895236493,0.010876330927324793,0.010876330927324793
3394,0.033445927974147104,0.027694871323183178,0.005751056650963926,0.005751056650963926
3395,-0.00032255724848558504,0.0034868553280830382,-0.0038094125765686234,0.0038094125765686234
3396,-0.018345133973828826,-0.01887446966720745,0.0005293356933786242,0.0005293356933786242
3397,0.041333612403832376,0.02823794325813651,0.013095669145695866,0.013095669145695866
3398,0.02814296749420464,0.034977513225749136,-0.006834545731544496,0.006834545731544496
3399,0.020689979661256075,0.015352998580783605,0.00533698108047247,0.00533698108047247
3400,0.007111156495132794,0.013034584815613925,-0.005923428320481132,0.005923428320481132
3401,0.02324962297764917,0.024948130175471307,-0.0016985071978221356,0.0016985071978221356
3402,0.008063570693290481,0.01054752329364419,-0.002483952600353709,0.002483952600353709
3403,0.01749797136289999,0.015203845035284758,0.0022941263276152306,0.0022941263276152306
3404,0.01008018699940294,0.014703275565989316,-0.004623088566586376,0.004623088566586376
3405,0.01533275421631212,0.013494650716893375,0.0018381034994187449,0.0018381034994187449
3406,0.025759030870782833,0.02373208636417985,0.0020269445066029845,0.0020269445066029845
3407,0.03519601829854461,0.027537619112990797,0.007658399185553812,0.007658399185553812
3408,-0.002601995326889058,-0.0012764527928084135,-0.0013255425340806446,0.0013255425340806446
3409,-0.027339806275752682,-0.019018054706975818,-0.008321751568776865,0.008321751568776865
3410,0.006200717674801126,0.006144002533983439,5.671514081768709e-05,5.671514081768709e-05
3411,0.004333779526253541,0.0075306367129087445,-0.0031968571866552034,0.0031968571866552034
3412,-0.010526132692272464,-0.005076952720992267,-0.005449179971280197,0.005449179971280197
3413,0.00501422929422309,0.005278904014267028,-0.000264674720043938,0.000264674720043938
3414,0.018676066732344527,0.009353749640285968,0.009322317092058559,0.009322317092058559
3415,0.01660357607761398,0.014391605160199106,0.002211970917414874,0.002211970917414874
3416,0.039336800730476774,0.03387264348566532,0.005464157244811453,0.005464157244811453
3417,0.029672704947491486,0.026439834013581277,0.0032328709339102084,0.0032328709339102084
3418,0.020405164686962962,0.02673725108616054,-0.006332086399197578,0.006332086399197578
3419,0.010653934014650682,0.00961153784301132,0.0010423961716393617,0.0010423961716393617
3420,-0.00271420528103287,-0.0068422806914895775,0.004128075410456707,0.004128075410456707
3421,-0.010095449649573615,-0.01768673078622669,0.007591281136653074,0.007591281136653074
3422,-0.004783425305504352,-0.006908936297986656,0.0021255109924823044,0.0021255109924823044
3423,0.0032383493186595538,0.0028210833086632194,0.0004172660099963344,0.0004172660099963344
3424,0.004737008644345527,0.004253532248549163,0.0004834763957963636,0.0004834763957963636
3425,0.0068469961018611985,0.007008151849731803,-0.00016115574787060449,0.00016115574787060449
3426,0.036694484491211675,0.037434698548167944,-0.000740214056956269,0.000740214056956269
3427,0.0051433311503690975,0.005407491885125637,-0.00026416073475653973,0.00026416073475653973
3428,0.004092844086699188,0.006391362356953323,-0.0022985182702541353,0.0022985182702541353
3429,0.014110455745443081,0.014496864337706939,-0.0003864085922638573,0.0003864085922638573
3430,1.0106324528654417e-05,0.0011653423891402781,-0.0011552360646116238,0.0011552360646116238
3431,-0.013602056831587106,-0.010416376870125532,-0.003185679961461574,0.003185679961461574
3432,0.021342880558222532,0.027165486058220268,-0.005822605499997736,0.005822605499997736
3433,-0.017719284049235284,-0.017220368783455342,-0.0004989152657799423,0.0004989152657799423
3434,-0.02411913721395346,-0.024650294368620963,0.0005311571546675019,0.0005311571546675019
3435,-0.002565022111715128,0.0032058646669611336,-0.005770886778676262,0.005770886778676262
3436,-0.01602244689517344,-0.014386236912105232,-0.0016362099830682098,0.0016362099830682098
3437,0.010208064942465475,0.01717592345084995,-0.0069678585083844755,0.0069678585083844755
3438,0.015601466254641613,0.016917889867909253,-0.0013164236132676404,0.0013164236132676404
3439,0.01195828461398681,0.011903283651918173,5.500096206863779e-05,5.500096206863779e-05
3440,0.019053036463446915,0.022231901809573174,-0.003178865346126259,0.003178865346126259
3441,0.01982945737351353,0.016983635432552546,0.0028458219409609846,0.0028458219409609846
3442,0.031154685964186985,0.034360896423459054,-0.0032062104592720693,0.0032062104592720693
3443,0.004351892421254888,-0.00461604847223498,0.008967940893489868,0.008967940893489868
3444,0.006087359981999422,-0.0021115043258760125,0.008198864307875435,0.008198864307875435
3445,-0.006945754411087061,-0.004963541077449918,-0.001982213333637143,0.001982213333637143
3446,-0.010616789040795993,-0.010873334400821477,0.00025654536002548377,0.00025654536002548377
3447,-0.022596267464299064,-0.014140027447137982,-0.008456240017161082,0.008456240017161082
3448,-0.018345733338113252,-0.016902032936923207,-0.0014437004011900456,0.0014437004011900456
3449,0.02341417681115369,0.019841710024047644,0.003572466787106047,0.003572466787106047
3450,0.003272932740704467,0.003519008029252291,-0.00024607528854782377,0.00024607528854782377
3451,-0.006618106776537995,0.0013121305266395212,-0.007930237303177516,0.007930237303177516
3452,-0.004838773136725649,-0.00258477806346491,-0.0022539950732607394,0.0022539950732607394
3453,0.04017134577346345,0.03815605537965894,0.0020152903938045127,0.0020152903938045127
3454,0.0063240883173421025,0.016715067741461098,-0.010390979424118995,0.010390979424118995
3455,-0.008658736226304123,-0.008739970164606347,8.123393830222411e-05,8.123393830222411e-05
3456,0.03139371997288739,0.023365033813752233,0.008028686159135157,0.008028686159135157
3457,0.045740014019732676,0.04460190944373608,0.0011381045759965985,0.0011381045759965985
3458,-0.003307498690749829,-0.007240248750895262,0.0039327500601454325,0.0039327500601454325
3459,-0.030450116018376622,-0.031626936525572094,0.0011768205071954717,0.0011768205071954717
3460,0.017995883206215996,0.018634060164913535,-0.0006381769586975387,0.0006381769586975387
3461,0.0039390815363731235,0.008480763901025057,-0.004541682364651934,0.004541682364651934
3462,-0.019584904259924468,-0.013491686328779905,-0.006093217931144562,0.006093217931144562
3463,0.008973257034085691,0.0165457705501467,-0.007572513516061009,0.007572513516061009
3464,0.011847069292950133,0.007676935626659542,0.004170133666290591,0.004170133666290591
3465,0.015348140324931592,0.01904250883962959,-0.0036943685146979995,0.0036943685146979995
3466,-0.011779946163490726,-0.009516690415330232,-0.002263255748160494,0.002263255748160494
3467,0.03058114026983579,0.030483990139327944,9.715013050784482e-05,9.715013050784482e-05
3468,0.037406929691011705,0.04049910409376025,-0.003092174402748546,0.003092174402748546
3469,-0.01595144782550051,-0.0181397911903332,0.0021883433648326907,0.0021883433648326907
3470,0.0047103576313626645,-0.004668502288404852,0.009378859919767515,0.009378859919767515
3471,0.020693375525297597,0.019511961727403104,0.0011814137978944927,0.0011814137978944927
3472,0.0006633471833386769,-0.00978552815504372,0.010448875338382398,0.010448875338382398
3473,0.004996979424807553,0.010433707234915346,-0.005436727810107793,0.005436727810107793
3474,-0.025492881611474633,-0.025726846721954643,0.00023396511048000973,0.00023396511048000973
3475,-0.01687868053947265,-0.018191685574129222,0.0013130050346565718,0.0013130050346565718
3476,0.03347640325470517,0.029352699220180512,0.004123704034524656,0.004123704034524656
3477,0.029935196798760444,0.024043120141141117,0.005892076657619327,0.005892076657619327
3478,0.004656330895765374,0.010299071465851739,-0.005642740570086365,0.005642740570086365
3479,0.004637850021633009,0.009624815452843905,-0.0049869654312108954,0.0049869654312108954
3480,0.012804266273936568,0.0039296078670304265,0.008874658406906141,0.008874658406906141
3481,0.020594033975309383,0.019770224625244737,0.0008238093500646457,0.0008238093500646457
3482,0.008009807264897972,0.010764114349149168,-0.0027543070842511955,0.0027543070842511955
3483,0.005238929559709504,0.005167019355576485,7.19102041330192e-05,7.19102041330192e-05
3484,0.022080418304540217,0.020576766063459217,0.001503652241081,0.001503652241081
3485,0.022465167605939012,0.025111891468986867,-0.0026467238630478555,0.0026467238630478555
3486,-0.00564596500286522,0.0009804805857129395,-0.00662644558857816,0.00662644558857816
3487,0.016291258798446506,0.011889998661354184,0.0044012601370923225,0.0044012601370923225
3488,-0.005533996154554188,-0.004586915532127023,-0.0009470806224271657,0.0009470806224271657
3489,0.0017729759856592864,0.008951894822530448,-0.007178918836871162,0.007178918836871162
3490,0.02200162340886891,0.025865188892930747,-0.0038635654840618386,0.0038635654840618386
3491,0.020919238954472046,0.018325261445716022,0.002593977508756024,0.002593977508756024
3492,0.031141913689983387,0.0350853867828846,-0.003943473092901214,0.003943473092901214
3493,0.0021776847715955228,-0.006532810273347423,0.008710495044942946,0.008710495044942946
3494,0.022583455118971568,0.017789162555709483,0.004794292563262085,0.004794292563262085
3495,0.027240477851592004,0.023535303631797434,0.00370517421979457,0.00370517421979457
3496,0.004996915076238413,0.004758878541179001,0.0002380365350594122,0.0002380365350594122
3497,0.013205573234396676,0.004760993458330631,0.008444579776066045,0.008444579776066045
3498,0.010440795954006413,0.01689285826869309,-0.006452062314686676,0.006452062314686676
3499,0.020214861646915477,0.012784757907502354,0.007430103739413123,0.007430103739413123
3500,-0.005298908004382004,-0.005431917088571936,0.00013300908418993184,0.00013300908418993184
3501,-0.013738768873736262,-0.00023936883080750705,-0.013499400042928756,0.013499400042928756
3502,0.01686002587666735,0.017480304720811544,-0.0006202788441441939,0.0006202788441441939
3503,0.016022608382627368,0.014665208756923676,0.0013573996257036924,0.0013573996257036924
3504,0.004392635077238083,0.002193567901849747,0.002199067175388336,0.002199067175388336
3505,0.011196834238944575,0.006387399369850754,0.004809434869093821,0.004809434869093821
3506,-0.02575432203593664,-0.01774665804114193,-0.00800766399479471,0.00800766399479471
3507,0.015672706455613177,0.01588401854969561,-0.0002113120940824345,0.0002113120940824345
3508,0.010326519841328263,0.011286421795375645,-0.0009599019540473819,0.0009599019540473819
3509,0.000745887344237417,0.0073246257845312355,-0.0065787384402938185,0.0065787384402938185
3510,0.013894944844651036,0.01864922392705921,-0.004754279082408174,0.004754279082408174
3511,0.013086494213591019,0.009581941040232777,0.0035045531733582415,0.0035045531733582415
3512,0.00705513748107478,-0.0014996057725511491,0.00855474325362593,0.00855474325362593
3513,0.028233772551175207,0.03099505170248449,-0.002761279151309283,0.002761279151309283
3514,0.018478800882197294,0.013533580000512302,0.0049452208816849925,0.0049452208816849925
3515,0.010120038622214148,0.014846466109156608,-0.00472642748694246,0.00472642748694246
3516,-0.02510461046282823,-0.019153864472173154,-0.005950745990655076,0.005950745990655076
3517,-0.018480318278307095,-0.02001779266865924,0.0015374743903521434,0.0015374743903521434
3518,-0.00219088049683099,-0.016011625644750893,0.013820745147919903,0.013820745147919903
3519,0.00020365834158534804,-0.0011591549962759018,0.0013628133378612499,0.0013628133378612499
3520,0.008840656955726445,0.015534063847735525,-0.00669340689200908,0.00669340689200908
3521,0.007338685032057886,0.014397400594316424,-0.007058715562258538,0.007058715562258538
3522,0.002932699654290142,-0.001873808220261708,0.00480650787455185,0.00480650787455185
3523,-0.028442296548746526,-0.024001559033058582,-0.004440737515687944,0.004440737515687944
3524,0.012467630964238197,0.013632239471189678,-0.0011646085069514818,0.0011646085069514818
3525,0.022366288777751226,0.015890959720127284,0.006475329057623942,0.006475329057623942
3526,0.002503082505427301,-0.0001591830630786717,0.002662265568505973,0.002662265568505973
3527,0.024489126866683364,0.028576241852715612,-0.004087114986032248,0.004087114986032248
3528,0.0029577450768556446,0.008913903799839317,-0.0059561587229836725,0.0059561587229836725
3529,-0.02735241247379842,-0.020786677033174782,-0.006565735440623638,0.006565735440623638
3530,0.01362953835632652,0.008897598320618271,0.004731940035708249,0.004731940035708249
3531,0.004365562228485942,0.0006411953829228878,0.0037243668455630543,0.0037243668455630543
3532,-0.0006849957668843368,0.001416215905919671,-0.0021012116728040078,0.0021012116728040078
3533,-0.007719592773355544,0.005295356060378254,-0.013014948833733797,0.013014948833733797
3534,8.18198701987664e-05,-0.0015146196819841862,0.0015964395521829526,0.0015964395521829526
3535,-0.01954588857673419,-0.02526927220169455,0.00572338362496036,0.00572338362496036
3536,0.011316065094433725,0.01950463072862476,-0.008188565634191035,0.008188565634191035
3537,0.0031970363634172827,0.008342342311516404,-0.005145305948099121,0.005145305948099121
3538,0.00562645860190969,-0.0045309333479963245,0.010157391949906013,0.010157391949906013
3539,0.010951877920888364,0.011653957911767066,-0.0007020799908787016,0.0007020799908787016
3540,-0.00303250663758566,-0.0040650472044944765,0.0010325405669088165,0.0010325405669088165
3541,0.000380857828228424,-0.004261807282455265,0.0046426651106836895,0.0046426651106836895
3542,0.03910395254691442,0.037238483875989915,0.0018654686709245055,0.0018654686709245055
3543,0.010733051924034953,0.003260375326499343,0.0074726765975356105,0.0074726765975356105
3544,-0.0066372315341141075,-0.0015027254703454673,-0.00513450606376864,0.00513450606376864
3545,0.04253710309664408,0.03830938981845975,0.004227713278184331,0.004227713278184331
3546,-0.010310664481949061,0.0007198357488960028,-0.011030500230845064,0.011030500230845064
3547,0.016326502974455554,0.009240081743337214,0.0070864212311183405,0.0070864212311183405
3548,-0.014173583806647608,-0.006956557597732171,-0.007217026208915437,0.007217026208915437
3549,0.007722179832247396,0.006158170406706631,0.0015640094255407648,0.0015640094255407648
3550,0.027313689119182527,0.02461732169613242,0.002696367423050107,0.002696367423050107
3551,-0.016942362029415865,-0.02350195765029639,0.0065595956208805255,0.0065595956208805255
3552,0.009550364935421385,0.008956927816325334,0.0005934371190960512,0.0005934371190960512
3553,0.02228281311302756,0.01984516941010952,0.002437643702918043,0.002437643702918043
3554,-0.005218728717106084,-0.0028684612363576887,-0.0023502674807483956,0.0023502674807483956
3555,0.0055392191085654,0.005783364875242114,-0.00024414576667671373,0.00024414576667671373
3556,0.011026641300607784,0.016600703640142454,-0.005574062339534671,0.005574062339534671
3557,0.011721181314593801,0.01553725239355117,-0.003816071078957369,0.003816071078957369
3558,-0.011262492718136249,-0.009656633679696824,-0.0016058590384394247,0.0016058590384394247
3559,0.0018635002197697759,-0.008852977654896677,0.010716477874666452,0.010716477874666452
3560,0.029479458889303107,0.023762406269088387,0.00571705262021472,0.00571705262021472
3561,0.013853449684878191,0.018642191402614118,-0.004788741717735927,0.004788741717735927
3562,0.029590621901055176,0.027849071100354193,0.0017415508007009826,0.0017415508007009826
3563,-0.0022603563653926053,-0.006979684962425381,0.004719328597032776,0.004719328597032776
3564,0.02402275666827336,0.017252544639632106,0.006770212028641254,0.006770212028641254
3565,0.04523314520095786,0.03975560266990215,0.005477542531055708,0.005477542531055708
3566,0.003886595950461924,0.004630280612036586,-0.0007436846615746619,0.0007436846615746619
3567,0.011190633347723633,0.01493975177872926,-0.0037491184310056262,0.0037491184310056262
3568,0.0044923511062127846,0.009427540842443705,-0.00493518973623092,0.00493518973623092
3569,0.0031233290161859864,0.004698663804447278,-0.001575334788261292,0.001575334788261292
3570,0.014909532736055553,0.01316102093551308,0.0017485118005424738,0.0017485118005424738
3571,0.0005358392712272083,-0.002170584199484438,0.002706423470711646,0.002706423470711646
3572,0.02543106973947336,0.030719868396408855,-0.005288798656935493,0.005288798656935493
3573,0.005124616776204978,0.001668684184551239,0.003455932591653739,0.003455932591653739
3574,-0.0021436003395744288,0.0008441184647381306,-0.0029877188043125596,0.0029877188043125596
3575,0.010445476354410252,0.00919435708783567,0.001251119266574582,0.001251119266574582
3576,0.022645070916041732,0.024023005017079414,-0.0013779341010376825,0.0013779341010376825
3577,0.010133127177444598,0.01514725424349308,-0.005014127066048483,0.005014127066048483
3578,0.00493451883085072,0.009689520671963691,-0.004755001841112971,0.004755001841112971
3579,-0.0024021570813298845,-0.001982464932370931,-0.0004196921489589534,0.0004196921489589534
3580,0.00734440303252389,0.017491842294111846,-0.010147439261587957,0.010147439261587957
3581,0.010549881670158356,0.004618703946471214,0.0059311777236871425,0.0059311777236871425
3582,0.00532337111265709,0.009609061363153159,-0.004285690250496069,0.004285690250496069
3583,0.00850732787269711,0.00888926355401054,-0.00038193568131343093,0.00038193568131343093
3584,0.019496887184989948,0.0178629741538316,0.0016339130311583475,0.0016339130311583475
3585,0.01901375481005137,0.01670452286489308,0.0023092319451582903,0.0023092319451582903
3586,0.011107766923184196,0.012666038749739528,-0.0015582718265553328,0.0015582718265553328
3587,-0.010883763793875309,-0.009335716100758873,-0.001548047693116436,0.001548047693116436
