,V1,V2,delta,abs_delta
1881,0.011783538430574395,0.010085871527818117,0.0016976669027562782,0.0016976669027562782
1882,0.03898280146088274,0.034154780357229436,0.004828021103653303,0.004828021103653303
1883,0.01111650551181464,0.012065831360153177,-0.0009493258483385374,0.0009493258483385374
1884,0.03736366686366853,0.031238622963428497,0.006125043900240032,0.006125043900240032
1885,0.02131336120267709,0.025719439378008246,-0.004406078175331157,0.004406078175331157
1886,0.038148079732699056,0.029037344121289523,0.009110735611409532,0.009110735611409532
1887,0.016176581005787567,0.007182999260046266,0.008993581745741303,0.008993581745741303
1888,-0.0045810452983936385,-0.006055476600357162,0.0014744313019635236,0.0014744313019635236
1889,-0.008574484049209527,-0.01620848159390417,0.007633997544694642,0.007633997544694642
1890,0.008958493270689533,0.01776877835138955,-0.008810285080700015,0.008810285080700015
1891,0.01872970744790066,0.02456511937039481,-0.005835411922494149,0.005835411922494149
1892,0.009158288705207053,0.02064258757640015,-0.011484298871193097,0.011484298871193097
1893,-0.01212009871822028,-0.00413061978972771,-0.007989478928492569,0.007989478928492569
1894,0.025643112581400646,0.029687908351082693,-0.004044795769682048,0.004044795769682048
1895,0.02240503481811001,0.0205942571840503,0.0018107776340597105,0.0018107776340597105
1896,-0.008003858605488426,0.0019660966989414937,-0.00996995530442992,0.00996995530442992
1897,-0.009497257526076976,-0.007238915549929847,-0.002258341976147129,0.002258341976147129
1898,-0.003926157513411627,-0.00101643336661668,-0.002909724146794947,0.002909724146794947
1899,0.030643632280684653,0.022736937992952087,0.007906694287732566,0.007906694287732566
1900,-0.018049918070790313,-0.001217036656188694,-0.016832881414601618,0.016832881414601618
1901,0.00133747731645902,0.01948588980700482,-0.0181484124905458,0.0181484124905458
1902,-0.009702036955526896,-0.0015185330147770319,-0.008183503940749865,0.008183503940749865
1903,0.016876997825290476,0.014547517819499428,0.0023294800057910483,0.0023294800057910483
1904,-0.028986373694524878,-0.018975641260939567,-0.010010732433585311,0.010010732433585311
1905,-0.017500432474272593,-0.019751266893846067,0.0022508344195734734,0.0022508344195734734
1906,0.04149810450949839,0.03754031412642111,0.003957790383077281,0.003957790383077281
1907,0.026474119297095706,0.026267683514478533,0.0002064357826171738,0.0002064357826171738
1908,0.01971809064880723,0.012962276497009125,0.006755814151798106,0.006755814151798106
1909,0.031305237185387386,0.026354572100734167,0.004950665084653218,0.004950665084653218
1910,-0.006288711824232624,-0.011899557133967226,0.005610845309734602,0.005610845309734602
1911,0.015423728773991266,0.024396237049421125,-0.008972508275429858,0.008972508275429858
1912,0.032293230339529966,0.023726994065906514,0.008566236273623452,0.008566236273623452
1913,0.00586743342379729,0.015638283686712384,-0.009770850262915094,0.009770850262915094
1914,0.0031355519701416292,-0.005868430437244983,0.009003982407386613,0.009003982407386613
1915,0.04483902547508478,0.05542042766782371,-0.010581402192738926,0.010581402192738926
1916,0.01609088254294225,0.012491256612437692,0.003599625930504559,0.003599625930504559
1917,0.008901354513086733,-6.464659236371517e-05,0.008966001105450448,0.008966001105450448
1918,-0.019606795649798142,-0.02146606060506945,0.0018592649552713093,0.0018592649552713093
1919,0.012021458929493314,0.01695263555104082,-0.004931176621547507,0.004931176621547507
1920,0.013538537613515342,0.005978695561432026,0.007559842052083317,0.007559842052083317
1921,0.02244260799627574,0.009984553897414695,0.012458054098861044,0.012458054098861044
1922,0.010376769761067061,0.007967113580724055,0.0024096561803430058,0.0024096561803430058
1923,-0.004234021396509239,0.01685353107115423,-0.02108755246766347,0.02108755246766347
1924,-0.005527225012580554,-0.009444059179672464,0.00391683416709191,0.00391683416709191
1925,0.018130953589986478,0.025924444283274086,-0.007793490693287608,0.007793490693287608
1926,0.008904693315603904,0.015271245057440617,-0.006366551741836713,0.006366551741836713
1927,0.029431178456261045,0.032725282500244,-0.0032941040439829553,0.0032941040439829553
1928,0.004621828884063732,0.012117269131439653,-0.007495440247375921,0.007495440247375921
1929,0.020060671848200616,0.01954562911255793,0.0005150427356426859,0.0005150427356426859
1930,-0.013387590702179642,-0.0010255345683121545,-0.012362056133867488,0.012362056133867488
1931,0.03566973408063253,0.043082107535817406,-0.007412373455184876,0.007412373455184876
1932,-0.010476450757345273,-0.0024418391985818744,-0.008034611558763399,0.008034611558763399
1933,0.02422117752333482,0.01943873214027421,0.004782445383060611,0.004782445383060611
1934,0.008183135739749386,0.005531090121208267,0.002652045618541119,0.002652045618541119
1935,0.03641019346902058,0.028900167079303752,0.007510026389716828,0.007510026389716828
1936,-0.008128369160528694,0.0010575698582794178,-0.009185939018808112,0.009185939018808112
1937,0.009674083042357649,0.022109190891073507,-0.012435107848715859,0.012435107848715859
1938,0.014794799188772837,0.024883898864076895,-0.010089099675304058,0.010089099675304058
1939,0.005941989321616434,0.006651119244369594,-0.0007091299227531597,0.0007091299227531597
1940,-0.008067448135642778,-0.004624499177390879,-0.003442948958251899,0.003442948958251899
1941,-0.008742079626591433,0.003157658184963194,-0.011899737811554626,0.011899737811554626
1942,0.05649027902455557,0.03785415823486718,0.01863612078968839,0.01863612078968839
1943,0.011812248910289435,0.003951094430786642,0.007861154479502794,0.007861154479502794
1944,0.026701066288210097,0.019550310892306945,0.007150755395903152,0.007150755395903152
1945,-0.003541278054139444,0.0167411989426579,-0.020282476996797343,0.020282476996797343
1946,0.010261574693556343,0.016556590827266602,-0.006295016133710259,0.006295016133710259
1947,0.027235158319984163,0.01835929047824307,0.008875867841741093,0.008875867841741093
1948,-0.003776380115942586,-0.0066273265878077255,0.0028509464718651394,0.0028509464718651394
1949,0.005189972009421105,-0.0044557191140484065,0.00964569112346951,0.00964569112346951
1950,-0.02132499213552191,-0.013126025166870519,-0.008198966968651392,0.008198966968651392
1951,0.006065884848967904,-0.0046021678717806935,0.010668052720748597,0.010668052720748597
1952,0.019245766790672428,0.0218199768145992,-0.0025742100239267707,0.0025742100239267707
1953,0.0314267164850164,0.02472349402325397,0.006703222461762432,0.006703222461762432
1954,0.0071612487857540446,0.0002464782340790738,0.006914770551674971,0.006914770551674971
1955,0.03034149536064693,0.0206566628343849,0.009684832526262028,0.009684832526262028
1956,0.022108486631796473,0.02066183771768754,0.0014466489141089327,0.0014466489141089327
1957,-0.011441658960566634,-0.007508954435417598,-0.003932704525149036,0.003932704525149036
1958,-0.009288145412158753,0.008833330463279377,-0.01812147587543813,0.01812147587543813
1959,0.009110593170459782,0.002636823570355773,0.006473769600104009,0.006473769600104009
1960,0.014475341376271985,0.01012348207983781,0.004351859296434175,0.004351859296434175
1961,-0.0007452109074663548,0.000883858264635571,-0.001629069172101926,0.001629069172101926
1962,0.008784492389254626,0.010818476756949994,-0.002033984367695368,0.002033984367695368
1963,0.01654772385067883,0.009294681441546842,0.007253042409131988,0.007253042409131988
1964,0.017449227693889822,0.011838625312190165,0.005610602381699657,0.005610602381699657
1965,0.04412435030653363,0.033870192498646,0.010254157807887632,0.010254157807887632
1966,0.024225539705228238,0.019988402068106967,0.004237137637121271,0.004237137637121271
1967,0.02551872048172213,0.02490657593377612,0.00061214454794601,0.00061214454794601
1968,0.014893510068456331,0.010053631193427877,0.004839878875028455,0.004839878875028455
1969,0.003178277052938938,0.008966514576141808,-0.00578823752320287,0.00578823752320287
1970,-0.014170088406120027,-0.004589909010312774,-0.009580179395807253,0.009580179395807253
1971,0.009998031160128968,0.024348003916781057,-0.014349972756652089,0.014349972756652089
1972,0.019234642053821256,0.02987874980846589,-0.010644107754644635,0.010644107754644635
1973,0.03552571834907645,0.02395483533936468,0.011570883009711774,0.011570883009711774
1974,0.028821308498403857,0.012987524265719747,0.01583378423268411,0.01583378423268411
1975,0.03145904009718271,0.02246648701839149,0.008992553078791217,0.008992553078791217
1976,0.009451335672998712,0.024931231153790246,-0.015479895480791534,0.015479895480791534
1977,0.02881288022867271,0.023563910550861197,0.005248969677811511,0.005248969677811511
1978,0.009396778441788186,0.0022581559605896473,0.007138622481198538,0.007138622481198538
1979,0.01365202910355514,0.0037013249768113547,0.009950704126743785,0.009950704126743785
1980,0.009875763229848374,0.008070440031588078,0.0018053231982602964,0.0018053231982602964
1981,0.0022444484001469043,0.005539188616570424,-0.0032947402164235193,0.0032947402164235193
1982,-0.0012927338081811155,0.017354219262911516,-0.018646953071092633,0.018646953071092633
1983,0.020524909764173486,0.009722932834516872,0.010801976929656613,0.010801976929656613
1984,0.006461701888058867,-0.01708684297310273,0.023548544861161598,0.023548544861161598
1985,-0.007365078499008503,-0.0011689816178245978,-0.006196096881183905,0.006196096881183905
1986,0.03273530543914863,0.025382020299068907,0.007353285140079727,0.007353285140079727
1987,0.005708208041531699,0.0029046641800298608,0.0028035438615018385,0.0028035438615018385
1988,0.05301390645936841,0.04030175138772889,0.012712155071639523,0.012712155071639523
1989,0.010611896846620809,0.016600568244360726,-0.005988671397739917,0.005988671397739917
1990,0.016496991638892462,0.01158345057840713,0.0049135410604853325,0.0049135410604853325
1991,0.007958438114396163,0.007400209761478684,0.0005582283529174783,0.0005582283529174783
1992,0.02771125473303809,0.015189452943476763,0.012521801789561327,0.012521801789561327
1993,-0.01650752065082391,-0.013022006902081723,-0.003485513748742187,0.003485513748742187
1994,0.03453898986446716,0.022547723090445452,0.011991266774021705,0.011991266774021705
1995,0.034518432847800706,0.037650921678339895,-0.0031324888305391888,0.0031324888305391888
1996,-0.00206682973103376,-0.00865375433402898,0.006586924602995219,0.006586924602995219
1997,0.02099856250875053,-0.0008655032566325231,0.021864065765383054,0.021864065765383054
1998,0.03814228358013289,0.02414178259840066,0.014000500981732233,0.014000500981732233
1999,0.014162744240214428,0.003776905148036101,0.010385839092178327,0.010385839092178327
2000,0.006779703444668225,0.020049985477023503,-0.01327028203235528,0.01327028203235528
2001,-0.012312801834750212,0.0011428567297777838,-0.013455658564527996,0.013455658564527996
2002,0.009583378809371166,0.020436165600337765,-0.0108527867909666,0.0108527867909666
2003,-0.006972023191684414,-0.013864267278801311,0.0068922440871168975,0.0068922440871168975
2004,-0.0016109469080609934,0.0018985306166789749,-0.003509477524739968,0.003509477524739968
2005,-0.016675701963582208,-0.022479444213042207,0.005803742249459998,0.005803742249459998
2006,0.03291121085307428,0.03997325634753162,-0.007062045494457339,0.007062045494457339
2007,0.027988143997000798,0.01715369818901474,0.010834445807986058,0.010834445807986058
2008,0.027923126793688254,0.015383425867184997,0.012539700926503257,0.012539700926503257
2009,-0.02344861502448718,-0.0037866073081121695,-0.01966200771637501,0.01966200771637501
2010,0.037286516412028244,0.028693965593860907,0.008592550818167337,0.008592550818167337
2011,0.00976704770610446,0.009858496317809278,-9.144861170481793e-05,9.144861170481793e-05
2012,0.015413959510624409,0.009039072108201006,0.006374887402423403,0.006374887402423403
2013,0.029066179568568867,0.018217049327424982,0.010849130241143885,0.010849130241143885
2014,-0.020130293482604127,-0.01319635131883181,-0.006933942163772317,0.006933942163772317
2015,0.02164332191681578,0.02052341905337843,0.0011199028634373484,0.0011199028634373484
2016,0.0512495573077883,0.040802866643802685,0.010446690663985618,0.010446690663985618
2017,0.023540318544421877,0.027639857070012527,-0.004099538525590651,0.004099538525590651
2018,-0.00961848633873853,-0.008311257030899551,-0.0013072293078389783,0.0013072293078389783
2019,0.026837964763953573,0.01025847844059833,0.016579486323355243,0.016579486323355243
2020,0.002876456527571593,0.002834354363254864,4.2102164316729085e-05,4.2102164316729085e-05
2021,0.01822659302325476,0.011060899546877905,0.007165693476376854,0.007165693476376854
2022,0.023340857454708645,0.01956194241277196,0.003778915041936684,0.003778915041936684
2023,-0.006725362590735867,-0.01065559073520655,0.003930228144470683,0.003930228144470683
2024,0.001304612350871875,-0.0018546402888287876,0.0031592526397006626,0.0031592526397006626
2025,0.03195021798213323,0.010343214010142467,0.021607003971990765,0.021607003971990765
2026,0.02604030928618851,0.02108568689701232,0.00495462238917619,0.00495462238917619
2027,-0.011567221267060154,-0.01612918711775406,0.004561965850693905,0.004561965850693905
2028,-0.02636797437887816,-0.017375614430586047,-0.008992359948292113,0.008992359948292113
2029,-0.001098162317205043,-0.004817044447091493,0.0037188821298864494,0.0037188821298864494
2030,0.004097120215495427,0.007036985702474009,-0.0029398654869785814,0.0029398654869785814
2031,-0.004138145994927202,0.002681368263438344,-0.006819514258365546,0.006819514258365546
2032,0.007274587228450747,0.01145274795337834,-0.004178160724927594,0.004178160724927594
2033,0.015874281326042756,0.008579170183193955,0.0072951111428488005,0.0072951111428488005
2034,0.021526746135870262,0.003054947719316591,0.01847179841655367,0.01847179841655367
2035,0.0006838780495205096,0.006040270503779704,-0.005356392454259194,0.005356392454259194
2036,-0.004846732996936355,0.003177947491746057,-0.008024680488682412,0.008024680488682412
2037,0.019763542516600518,0.02169866955161772,-0.0019351270350172027,0.0019351270350172027
2038,-0.034919242308075936,-0.017341031798754226,-0.01757821050932171,0.01757821050932171
2039,-0.01221707193846149,0.001375105792910538,-0.013592177731372028,0.013592177731372028
2040,0.014803650744614146,0.011201914950189266,0.00360173579442488,0.00360173579442488
2041,0.006949925573454017,0.007608161043291065,-0.0006582354698370478,0.0006582354698370478
2042,0.009921314483064981,0.010786001761020585,-0.0008646872779556041,0.0008646872779556041
2043,0.011210277388315825,0.02379450276070698,-0.012584225372391154,0.012584225372391154
2044,0.0010964773772727874,0.007282279495319182,-0.0061858021180463945,0.0061858021180463945
2045,0.02761761218841587,0.023856364804404704,0.0037612473840111654,0.0037612473840111654
2046,0.01590225479698607,0.029053927928378635,-0.013151673131392566,0.013151673131392566
2047,0.005821797708492903,0.006843853180974044,-0.001022055472481141,0.001022055472481141
2048,-0.012761649187831651,-0.011582264211028814,-0.0011793849768028369,0.0011793849768028369
2049,0.03918876800508726,0.03117938263511116,0.008009385369976103,0.008009385369976103
2050,0.030780387354925984,0.02523188517344269,0.005548502181483294,0.005548502181483294
2051,0.013491921171191194,0.014510615813461218,-0.0010186946422700242,0.0010186946422700242
2052,-0.04402483148234231,-0.022910883248021655,-0.021113948234320657,0.021113948234320657
2053,0.017726877731980666,0.009185676960359242,0.008541200771621424,0.008541200771621424
2054,0.022157366587115184,0.030129255070774394,-0.00797188848365921,0.00797188848365921
2055,0.013171875139787084,0.020714802074838768,-0.007542926935051684,0.007542926935051684
2056,0.017442493100783656,0.019264013485305688,-0.0018215203845220324,0.0018215203845220324
2057,0.02712367568165064,0.027493998408317566,-0.00037032272666692734,0.00037032272666692734
2058,0.005273076373019389,-0.004758828425441276,0.010031904798460663,0.010031904798460663
2059,0.04697660081798122,0.040836079977452755,0.006140520840528463,0.006140520840528463
2060,0.011003253050148487,0.01081997652495788,0.0001832765251906076,0.0001832765251906076
2061,0.028021749685562793,0.027227295266295023,0.0007944544192677698,0.0007944544192677698
2062,0.03811424096957559,0.034239855129271746,0.0038743858403038414,0.0038743858403038414
2063,-0.010931176915099578,-0.014687911183996634,0.003756734268897055,0.003756734268897055
2064,-0.01801910816824862,-0.010023369094018231,-0.007995739074230387,0.007995739074230387
2065,0.027336223893577143,0.016736795914105394,0.010599427979471748,0.010599427979471748
2066,-0.003499339512061505,-0.013874180085787719,0.010374840573726214,0.010374840573726214
2067,-0.016096867487898896,-0.005600499031557279,-0.010496368456341616,0.010496368456341616
2068,0.0036117208018411127,0.002928345580585301,0.0006833752212558118,0.0006833752212558118
2069,-0.008330861727396647,0.005701706469566984,-0.014032568196963632,0.014032568196963632
2070,0.00018571786183331694,-0.005171045233675448,0.005356763095508765,0.005356763095508765
2071,0.006513029181708892,0.005082138417161663,0.0014308907645472291,0.0014308907645472291
2072,0.012540299001903761,0.011782195334407415,0.0007581036674963459,0.0007581036674963459
2073,-0.004211771002571497,-0.01712136639451439,0.01290959539194289,0.01290959539194289
2074,0.022877985367640144,0.02308681844310327,-0.00020883307546312735,0.00020883307546312735
2075,0.026758170908405668,0.024205598218197174,0.002552572690208494,0.002552572690208494
2076,0.022819863188834416,0.018794850827279417,0.004025012361554999,0.004025012361554999
2077,0.02045987102956999,0.012796105499464002,0.007663765530105988,0.007663765530105988
2078,0.020145960551287447,0.025686034734297373,-0.005540074183009926,0.005540074183009926
2079,0.036637458307225076,0.019276539837433534,0.017360918469791542,0.017360918469791542
2080,0.026804519329397453,0.023586301852694967,0.0032182174767024854,0.0032182174767024854
2081,0.01814752355927513,0.017721937016837976,0.00042558654243715285,0.00042558654243715285
2082,-0.007984563442213195,-0.0028044629990207877,-0.005180100443192407,0.005180100443192407
2083,0.018308600211249932,0.009462826610119506,0.008845773601130426,0.008845773601130426
2084,0.02777261921160278,0.02131541014056314,0.006457209071039638,0.006457209071039638
2085,0.008233717664898861,0.013300567537292161,-0.0050668498723933,0.0050668498723933
2086,-0.01585269138394367,-3.8969161158258267e-05,-0.015813722222785414,0.015813722222785414
2087,0.023513368907428923,0.010234820825809782,0.013278548081619141,0.013278548081619141
2088,0.02444702267114605,0.021868753141130914,0.002578269530015137,0.002578269530015137
2089,0.04666395174960295,0.046252709898081695,0.000411241851521256,0.000411241851521256
2090,0.013528282621077128,0.017119715889831157,-0.0035914332687540292,0.0035914332687540292
2091,0.004500369230906169,0.006129392570900646,-0.0016290233399944773,0.0016290233399944773
2092,0.030744519572527634,0.020532425535334783,0.010212094037192851,0.010212094037192851
2093,-0.007233485075024267,-0.006916989582929422,-0.0003164954920948449,0.0003164954920948449
2094,0.010167911560052917,0.013867264740507711,-0.003699353180454794,0.003699353180454794
2095,0.002599091396578366,-0.005806480595228178,0.008405571991806544,0.008405571991806544
2096,-0.012021996812628848,-0.0019215511962432754,-0.010100445616385572,0.010100445616385572
2097,0.016585875435599258,0.021324966356835583,-0.004739090921236325,0.004739090921236325
2098,0.0014088788912409828,0.0034951812227849255,-0.0020863023315439424,0.0020863023315439424
2099,-0.012893074059060641,-0.020280141827904365,0.007387067768843724,0.007387067768843724
2100,-0.013571959121951036,-0.027238754301585934,0.013666795179634898,0.013666795179634898
2101,-0.01110706478357315,-0.007927089707333256,-0.0031799750762398944,0.0031799750762398944
2102,0.013713882703866278,0.022520435677671976,-0.008806552973805698,0.008806552973805698
2103,-0.01578007871285081,-0.011306026865812864,-0.004474051847037945,0.004474051847037945
2104,0.01868411370863517,0.018922274149107663,-0.00023816044047249296,0.00023816044047249296
2105,0.03719527145758981,0.03338162592527541,0.0038136455323143983,0.0038136455323143983
2106,0.017848824949136803,0.013108586204576899,0.004740238744559904,0.004740238744559904
2107,-0.003459729276420105,-0.0006266535810110244,-0.0028330756954090806,0.0028330756954090806
2108,0.00938142423651048,0.02941516424867917,-0.02003374001216869,0.02003374001216869
2109,0.029801463165010016,0.01914434342655692,0.010657119738453097,0.010657119738453097
2110,0.026997369891476063,0.022090759170664984,0.00490661072081108,0.00490661072081108
2111,-0.002676803485623428,0.0037650737742131405,-0.006441877259836568,0.006441877259836568
2112,0.007771527904662348,0.015383377840573137,-0.007611849935910789,0.007611849935910789
2113,0.040014177560806274,0.03708188168027184,0.0029322958805344315,0.0029322958805344315
2114,0.006669514856877781,0.010206458836116573,-0.0035369439792387923,0.0035369439792387923
2115,-0.013821168298212191,-0.023951215944676238,0.010130047646464047,0.010130047646464047
2116,0.02009943105457794,0.02667077184146778,-0.00657134078688984,0.00657134078688984
2117,-0.004651538739424376,-0.010171285893937404,0.005519747154513028,0.005519747154513028
2118,0.004810210916080645,0.009225364224138584,-0.004415153308057939,0.004415153308057939
2119,-0.0026701436644153936,-0.0016575511015782301,-0.0010125925628371635,0.0010125925628371635
2120,-0.02370877602758507,-0.019100877435200593,-0.0046078985923844774,0.0046078985923844774
2121,-0.00013164087154325985,0.008028758316702972,-0.008160399188246232,0.008160399188246232
2122,-0.009925360480944315,-0.009919212792407383,-6.1476885369320805e-06,6.1476885369320805e-06
2123,0.0005659804557494464,0.005928334007462995,-0.005362353551713548,0.005362353551713548
2124,-0.0095441369228952,0.01308573651212183,-0.02262987343501703,0.02262987343501703
2125,0.045460732254598825,0.0451480271294713,0.00031270512512752285,0.00031270512512752285
2126,0.023847765272616277,0.0176248438550498,0.006222921417566477,0.006222921417566477
2127,-0.010372799965331242,-0.013271884706971998,0.0028990847416407554,0.0028990847416407554
2128,0.02215504730563788,0.01119864863258871,0.01095639867304917,0.01095639867304917
2129,-0.016195756338891528,-0.010827037569304759,-0.005368718769586769,0.005368718769586769
2130,0.03168851886654184,0.031116823538799177,0.0005716953277426599,0.0005716953277426599
2131,0.008738953287580184,0.009361801034008915,-0.0006228477464287306,0.0006228477464287306
2132,0.006029696813562796,-0.006904679678634487,0.012934376492197284,0.012934376492197284
2133,-0.0013572100904725847,0.0034149342893876815,-0.004772144379860266,0.004772144379860266
2134,0.013938680202478454,0.0025623641823503103,0.011376316020128143,0.011376316020128143
2135,0.003641421551860514,0.012417223918336358,-0.008775802366475844,0.008775802366475844
2136,0.014501162782488834,0.016091428242031146,-0.0015902654595423126,0.0015902654595423126
2137,0.01222966919608769,0.0009294103788719935,0.011300258817215697,0.011300258817215697
2138,-0.0038174871200074754,-0.004176146390488033,0.00035865927048055754,0.00035865927048055754
2139,-0.03126398695721513,-0.020693009761585432,-0.010570977195629695,0.010570977195629695
2140,0.021074244131644566,0.024771837051957846,-0.00369759292031328,0.00369759292031328
2141,0.00995849809121518,-0.005552734269506552,0.01551123236072173,0.01551123236072173
2142,0.021308008670097307,0.02273415122181177,-0.001426142551714464,0.001426142551714464
2143,-0.01138669585010835,-0.014102809977802363,0.002716114127694012,0.002716114127694012
2144,-0.013234766173852785,-0.0017824005203279244,-0.01145236565352486,0.01145236565352486
2145,-0.015846906085720376,-0.011431526064618745,-0.004415380021101631,0.004415380021101631
2146,-0.009703586011060647,-0.006970790743997151,-0.002732795267063496,0.002732795267063496
2147,-0.018434631427572595,-0.016859944930977443,-0.0015746864965951526,0.0015746864965951526
2148,0.02768893808215147,0.02328659047965299,0.004402347602498479,0.004402347602498479
2149,-0.025987565672645967,-0.030826173405247657,0.004838607732601689,0.004838607732601689
2150,0.0023648185548760616,-0.003104408409192481,0.005469226964068543,0.005469226964068543
2151,0.01945199250864486,0.015597687409767374,0.0038543050988774866,0.0038543050988774866
2152,0.005367712228603307,0.019703070167452097,-0.01433535793884879,0.01433535793884879
2153,0.004007287234777496,0.002968300874768333,0.001038986360009163,0.001038986360009163
2154,0.024188681239528314,0.020562472647394647,0.0036262085921336673,0.0036262085921336673
2155,0.024849876140554745,0.02977221611548554,-0.004922339974930794,0.004922339974930794
2156,0.006305275196653037,0.019660203675316137,-0.0133549284786631,0.0133549284786631
2157,-0.0009310829807959852,-0.004431370084851303,0.0035002871040553177,0.0035002871040553177
2158,0.011048039587746774,0.006382149863797663,0.004665889723949111,0.004665889723949111
2159,0.03796884577189173,0.023932812947102568,0.014036032824789164,0.014036032824789164
2160,0.016023771926051096,0.007658596891401844,0.008365175034649251,0.008365175034649251
2161,0.0018538699230356585,0.005266975166953423,-0.003413105243917764,0.003413105243917764
2162,0.022206664218434265,0.02188077082180164,0.0003258933966326233,0.0003258933966326233
2163,-0.016399393578813898,-0.005801435120784762,-0.010597958458029137,0.010597958458029137
2164,0.0064687917142042094,-0.0071599315269850194,0.013628723241189229,0.013628723241189229
2165,0.00740896515725624,0.011393343585289338,-0.003984378428033098,0.003984378428033098
2166,-0.010937721246764773,-0.009717639408666979,-0.0012200818380977939,0.0012200818380977939
2167,-0.0017668696652565683,0.005827659296549179,-0.007594528961805748,0.007594528961805748
2168,0.005114308713624875,0.004726421585391191,0.00038788712823368404,0.00038788712823368404
2169,0.012311984984470266,-0.0011135906381902962,0.013425575622660562,0.013425575622660562
2170,-0.011518102250106278,-0.010710361540656198,-0.0008077407094500798,0.0008077407094500798
2171,-0.0032249347838972297,0.0028347253206778655,-0.006059660104575095,0.006059660104575095
2172,-0.005912065417284057,0.009158469016917727,-0.015070534434201784,0.015070534434201784
2173,0.011273112591533433,-0.004349667007442225,0.015622779598975659,0.015622779598975659
2174,-0.0010735286133629935,-0.0037194937679239297,0.0026459651545609362,0.0026459651545609362
2175,0.03042909669290696,0.01970172068104148,0.010727376011865481,0.010727376011865481
2176,-0.005012626360569682,0.016639445231042126,-0.021652071591611807,0.021652071591611807
2177,-0.016327159290778496,-0.005631529318634421,-0.010695629972144075,0.010695629972144075
2178,-0.015324846664000125,-0.015331698793240568,6.8521292404429e-06,6.8521292404429e-06
2179,0.012221751992391157,-0.00411869619380344,0.016340448186194595,0.016340448186194595
2180,0.014879305558722643,0.021393641448495062,-0.0065143358897724185,0.0065143358897724185
2181,0.0004178641718767938,-0.009878038344058123,0.010295902515934917,0.010295902515934917
2182,0.0293841790851383,0.017584715927527708,0.01179946315761059,0.01179946315761059
2183,0.018287658713580596,0.027704262555661528,-0.009416603842080932,0.009416603842080932
2184,-0.01006867510399648,0.0007820671254938299,-0.01085074222949031,0.01085074222949031
2185,0.020482954125673997,0.014948949069631371,0.005534005056042625,0.005534005056042625
2186,0.024558279530278275,0.014784764329140837,0.009773515201137438,0.009773515201137438
2187,0.031169425629611527,0.019047868649729273,0.012121556979882254,0.012121556979882254
2188,-0.028141750111466364,-0.02069160941755399,-0.007450140693912373,0.007450140693912373
2189,-0.006011129728341032,-0.005129172900606963,-0.0008819568277340694,0.0008819568277340694
2190,0.02082856518349477,0.026007367742501876,-0.005178802559007104,0.005178802559007104
2191,0.006267336574161337,0.008226795989850705,-0.0019594594156893685,0.0019594594156893685
2192,0.0069551589743544655,-0.001137400765649297,0.008092559740003762,0.008092559740003762
2193,-0.0010289029257061582,-0.003047609468922019,0.0020187065432158606,0.0020187065432158606
2194,0.00486238735417525,0.011929851734418084,-0.007067464380242834,0.007067464380242834
2195,0.0036147230060859805,0.00920351764547046,-0.005588794639384479,0.005588794639384479
2196,-0.022159573134212268,-0.024499025640331885,0.0023394525061196172,0.0023394525061196172
2197,0.029544075973154532,0.017480290738273074,0.012063785234881459,0.012063785234881459
2198,0.011752757709473372,0.0038689069492234426,0.007883850760249929,0.007883850760249929
2199,0.01792313002182969,-0.0008830883730710907,0.018806218394900782,0.018806218394900782
2200,0.037683354335881415,0.03726013872603124,0.0004232156098501749,0.0004232156098501749
2201,0.022438391777021543,0.024445657364346764,-0.002007265587325221,0.002007265587325221
2202,0.008733344685641072,-0.0011887236244299195,0.009922068310070992,0.009922068310070992
2203,-1.0880336741961183e-05,-0.0053036074175245385,0.005292727080782577,0.005292727080782577
2204,0.019305802615625516,0.006749687271869995,0.01255611534375552,0.01255611534375552
2205,0.005102610348590783,0.0059862464920363645,-0.0008836361434455819,0.0008836361434455819
2206,0.01481108223309829,0.007511515911160545,0.007299566321937745,0.007299566321937745
2207,-0.020658043168839953,-0.022950654510747303,0.0022926113419073496,0.0022926113419073496
2208,0.013178427526283832,0.020385175858708946,-0.007206748332425114,0.007206748332425114
2209,-0.01678976229768956,-0.019289915037172086,0.002500152739482526,0.002500152739482526
2210,0.020682462047608124,0.020721753403036433,-3.929135542830864e-05,3.929135542830864e-05
2211,0.013541500519273714,0.010402477621524171,0.003139022897749543,0.003139022897749543
2212,0.008411057559507234,0.0019357579929584806,0.006475299566548753,0.006475299566548753
2213,-0.0007688526640690508,-0.0013263353294777598,0.000557482665408709,0.000557482665408709
2214,-0.007332677287714822,-0.002921816226179627,-0.004410861061535195,0.004410861061535195
2215,0.004588945059194451,0.013764058917083523,-0.009175113857889071,0.009175113857889071
2216,0.019487193918653896,0.021757968172261662,-0.0022707742536077664,0.0022707742536077664
2217,0.019057473522566613,0.02399720399725166,-0.004939730474685048,0.004939730474685048
2218,0.002798515349803936,0.01359356988475404,-0.010795054534950105,0.010795054534950105
2219,0.010346963053702243,0.0014846835348924453,0.008862279518809798,0.008862279518809798
2220,-0.007115001449294921,-0.00615015386773104,-0.0009648475815638808,0.0009648475815638808
2221,0.03459021495655179,0.01833065671168945,0.01625955824486234,0.01625955824486234
2222,0.05046405332783858,0.04409721455621449,0.006366838771624091,0.006366838771624091
