,V1,V2,delta,abs_delta
5057,0.0,0.01777124023911628,-0.01777124023911628,0.01777124023911628
5058,0.0,-0.0047799830155616455,0.0047799830155616455,0.0047799830155616455
5059,0.0,0.006996660302816467,-0.006996660302816467,0.006996660302816467
5060,0.0,0.0030428084375506096,-0.0030428084375506096,0.0030428084375506096
5061,0.0,0.011238519398664886,-0.011238519398664886,0.011238519398664886
5062,0.0,0.0330625113777139,-0.0330625113777139,0.0330625113777139
5063,0.0,0.0124037394892763,-0.0124037394892763,0.0124037394892763
5064,0.0,0.011340470794080333,-0.011340470794080333,0.011340470794080333
5065,0.0,-0.01475359780967913,0.01475359780967913,0.01475359780967913
5066,0.0,-0.007948073389177973,0.007948073389177973,0.007948073389177973
5067,0.0,0.0001617271707139232,-0.0001617271707139232,0.0001617271707139232
5068,0.0,-0.014147603545676578,0.014147603545676578,0.014147603545676578
5069,0.0,-0.01209252921398729,0.01209252921398729,0.01209252921398729
5070,0.0,0.009851075137372722,-0.009851075137372722,0.009851075137372722
5071,0.0,0.04427692920646884,-0.04427692920646884,0.04427692920646884
5072,0.0,0.002930108161473816,-0.002930108161473816,0.002930108161473816
5073,0.0,0.015553219751878218,-0.015553219751878218,0.015553219751878218
5074,0.0,0.031784454360604286,-0.031784454360604286,0.031784454360604286
5075,0.0,0.012518104927783663,-0.012518104927783663,0.012518104927783663
5076,0.0,0.0007778706071390347,-0.0007778706071390347,0.0007778706071390347
5077,0.0,0.0483797722580758,-0.0483797722580758,0.0483797722580758
5078,0.0,-0.01556105192073367,0.01556105192073367,0.01556105192073367
5079,0.0,0.01053967775607651,-0.01053967775607651,0.01053967775607651
5080,0.0,0.026000900024717503,-0.026000900024717503,0.026000900024717503
5081,0.0,0.028392244553701443,-0.028392244553701443,0.028392244553701443
5082,0.0,0.028339293277399105,-0.028339293277399105,0.028339293277399105
5083,0.0,0.014347761657766321,-0.014347761657766321,0.014347761657766321
5084,0.0,0.029252807482738386,-0.029252807482738386,0.029252807482738386
5085,0.0,-0.005869870920750228,0.005869870920750228,0.005869870920750228
5086,0.0,0.012218752706592733,-0.012218752706592733,0.012218752706592733
5087,0.0,0.019498364449563352,-0.019498364449563352,0.019498364449563352
5088,0.0,0.04578665025870909,-0.04578665025870909,0.04578665025870909
5089,0.0,0.0004889887164939533,-0.0004889887164939533,0.0004889887164939533
5090,0.0,0.01128233300088058,-0.01128233300088058,0.01128233300088058
5091,0.0,0.025496579410338945,-0.025496579410338945,0.025496579410338945
5092,0.0,0.01589595094661821,-0.01589595094661821,0.01589595094661821
5093,0.0,0.006126681131056764,-0.006126681131056764,0.006126681131056764
5094,0.0,-0.019541908097876745,0.019541908097876745,0.019541908097876745
5095,0.0,-0.02796377029947259,0.02796377029947259,0.02796377029947259
5096,0.0,0.026482901789925316,-0.026482901789925316,0.026482901789925316
5097,0.0,0.029345248825848103,-0.029345248825848103,0.029345248825848103
5098,0.0,0.020830766382542523,-0.020830766382542523,0.020830766382542523
5099,0.0,-0.015232286923988298,0.015232286923988298,0.015232286923988298
5100,0.0,-0.00935264776291495,0.00935264776291495,0.00935264776291495
5101,0.0,0.020084328060461717,-0.020084328060461717,0.020084328060461717
5102,0.0,0.016624119810082695,-0.016624119810082695,0.016624119810082695
5103,0.0,0.015491765415803953,-0.015491765415803953,0.015491765415803953
5104,0.0,0.03159241056577726,-0.03159241056577726,0.03159241056577726
5105,0.0,0.009151900377632543,-0.009151900377632543,0.009151900377632543
5106,0.0,-0.003043078309433027,0.003043078309433027,0.003043078309433027
5107,0.0,0.0031686374621296472,-0.0031686374621296472,0.0031686374621296472
5108,0.0,0.015986412594264202,-0.015986412594264202,0.015986412594264202
5109,0.0,0.02378026975996115,-0.02378026975996115,0.02378026975996115
5110,0.0,0.014163093006407673,-0.014163093006407673,0.014163093006407673
5111,0.0,-0.01562773436307907,0.01562773436307907,0.01562773436307907
5112,0.0,0.013275271662595596,-0.013275271662595596,0.013275271662595596
5113,0.0,0.05106989886950363,-0.05106989886950363,0.05106989886950363
5114,0.0,-0.015833609949120066,0.015833609949120066,0.015833609949120066
5115,0.0,-0.009762160950975323,0.009762160950975323,0.009762160950975323
5116,0.0,0.004759045719931071,-0.004759045719931071,0.004759045719931071
5117,0.0,0.02698814022270116,-0.02698814022270116,0.02698814022270116
5118,0.0,0.0005612878806211731,-0.0005612878806211731,0.0005612878806211731
5119,0.0,0.012816298245029016,-0.012816298245029016,0.012816298245029016
5120,0.0,0.01951286234808239,-0.01951286234808239,0.01951286234808239
5121,0.0,0.0077389667170460925,-0.0077389667170460925,0.0077389667170460925
5122,0.0,-0.006492214870046486,0.006492214870046486,0.006492214870046486
5123,0.0,0.003501797899265181,-0.003501797899265181,0.003501797899265181
5124,0.0,0.014963433569805189,-0.014963433569805189,0.014963433569805189
5125,0.0,0.022246883462437174,-0.022246883462437174,0.022246883462437174
5126,0.0,-0.02389241640710018,0.02389241640710018,0.02389241640710018
5127,0.0,0.00980774313211441,-0.00980774313211441,0.00980774313211441
5128,0.0,0.014058059758760712,-0.014058059758760712,0.014058059758760712
5129,0.0,0.012917197732762857,-0.012917197732762857,0.012917197732762857
5130,0.0,0.028657812032509934,-0.028657812032509934,0.028657812032509934
5131,0.0,0.02558430495925925,-0.02558430495925925,0.02558430495925925
5132,0.0,-0.0023956359787420793,0.0023956359787420793,0.0023956359787420793
5133,0.0,-0.008872427384961735,0.008872427384961735,0.008872427384961735
5134,0.0,0.020206778691234915,-0.020206778691234915,0.020206778691234915
5135,0.0,0.015398558144542303,-0.015398558144542303,0.015398558144542303
5136,0.0,-0.01693991038270972,0.01693991038270972,0.01693991038270972
5137,0.0,-0.009014648279513825,0.009014648279513825,0.009014648279513825
5138,0.0,0.024056528017602184,-0.024056528017602184,0.024056528017602184
5139,0.0,0.014174467587674206,-0.014174467587674206,0.014174467587674206
5140,0.0,0.02499112905934453,-0.02499112905934453,0.02499112905934453
5141,0.0,-0.019411484414542265,0.019411484414542265,0.019411484414542265
5142,0.0,0.0094005297022787,-0.0094005297022787,0.0094005297022787
5143,0.0,0.011429418555714867,-0.011429418555714867,0.011429418555714867
5144,0.0,0.025168087672103535,-0.025168087672103535,0.025168087672103535
5145,0.0,0.017508188770575958,-0.017508188770575958,0.017508188770575958
5146,0.0,0.03727063261480494,-0.03727063261480494,0.03727063261480494
5147,0.0,0.026906672526489605,-0.026906672526489605,0.026906672526489605
5148,0.0,-0.007609457243233919,0.007609457243233919,0.007609457243233919
5149,0.0,0.03131357131695205,-0.03131357131695205,0.03131357131695205
5150,0.0,0.008879511585374448,-0.008879511585374448,0.008879511585374448
5151,0.0,0.028896457600322636,-0.028896457600322636,0.028896457600322636
5152,0.0,0.010931498201733286,-0.010931498201733286,0.010931498201733286
5153,0.0,0.00671922889622775,-0.00671922889622775,0.00671922889622775
5154,0.0,0.008493754906918515,-0.008493754906918515,0.008493754906918515
5155,0.0,0.007483473597941073,-0.007483473597941073,0.007483473597941073
5156,0.0,0.008760574273765087,-0.008760574273765087,0.008760574273765087
5157,0.0,-0.0021546345881440425,0.0021546345881440425,0.0021546345881440425
5158,0.0,0.02565846803852103,-0.02565846803852103,0.02565846803852103
5159,0.0,0.015391470631584525,-0.015391470631584525,0.015391470631584525
5160,0.0,0.009679136882451448,-0.009679136882451448,0.009679136882451448
5161,0.0,0.014465265949680046,-0.014465265949680046,0.014465265949680046
5162,0.0,0.04531462693756277,-0.04531462693756277,0.04531462693756277
5163,0.0,-0.001981097273528576,0.001981097273528576,0.001981097273528576
5164,0.0,0.00814722114327279,-0.00814722114327279,0.00814722114327279
5165,0.0,-0.0004980553957549008,0.0004980553957549008,0.0004980553957549008
5166,0.0,0.035531683740290726,-0.035531683740290726,0.035531683740290726
5167,0.0,0.016148810909891672,-0.016148810909891672,0.016148810909891672
5168,0.0,0.00668810172514482,-0.00668810172514482,0.00668810172514482
5169,0.0,-0.00980225995987315,0.00980225995987315,0.00980225995987315
5170,0.0,0.03783829984339801,-0.03783829984339801,0.03783829984339801
5171,0.0,0.020817658863961697,-0.020817658863961697,0.020817658863961697
5172,0.0,-0.00844399935819886,0.00844399935819886,0.00844399935819886
5173,0.0,0.003522714599967003,-0.003522714599967003,0.003522714599967003
5174,0.0,0.010820489207451994,-0.010820489207451994,0.010820489207451994
5175,0.0,-0.011647924442182888,0.011647924442182888,0.011647924442182888
5176,0.0,0.020736086351627655,-0.020736086351627655,0.020736086351627655
5177,0.0,0.022315872240472923,-0.022315872240472923,0.022315872240472923
5178,0.0,0.003586282530291514,-0.003586282530291514,0.003586282530291514
5179,0.0,0.01659655945629559,-0.01659655945629559,0.01659655945629559
5180,0.0,-0.006071155530993234,0.006071155530993234,0.006071155530993234
5181,0.0,0.01922716691412709,-0.01922716691412709,0.01922716691412709
5182,0.0,-0.012165436521172523,0.012165436521172523,0.012165436521172523
5183,0.0,0.008191195485944098,-0.008191195485944098,0.008191195485944098
5184,0.0,-0.0044192736756733875,0.0044192736756733875,0.0044192736756733875
5185,0.0,0.025383225769143213,-0.025383225769143213,0.025383225769143213
5186,0.0,-0.0039023009382865644,0.0039023009382865644,0.0039023009382865644
5187,0.0,0.020909331442618913,-0.020909331442618913,0.020909331442618913
5188,0.0,-0.007105425381186334,0.007105425381186334,0.007105425381186334
5189,0.0,0.0034544158684597774,-0.0034544158684597774,0.0034544158684597774
5190,0.0,-0.009244688977064057,0.009244688977064057,0.009244688977064057
5191,0.0,0.0009853667420843108,-0.0009853667420843108,0.0009853667420843108
5192,0.0,0.032453419979323044,-0.032453419979323044,0.032453419979323044
5193,0.0,0.02041084056889469,-0.02041084056889469,0.02041084056889469
5194,0.0,0.014062629292973063,-0.014062629292973063,0.014062629292973063
5195,0.0,0.02047882584685629,-0.02047882584685629,0.02047882584685629
5196,0.0,0.015434399437667294,-0.015434399437667294,0.015434399437667294
5197,0.0,0.00877820285545154,-0.00877820285545154,0.00877820285545154
5198,0.0,0.03700371213595976,-0.03700371213595976,0.03700371213595976
5199,0.0,0.0095870125700127,-0.0095870125700127,0.0095870125700127
5200,0.0,-0.006163442719050429,0.006163442719050429,0.006163442719050429
5201,0.0,0.002927915235473351,-0.002927915235473351,0.002927915235473351
5202,0.0,0.009689266010272231,-0.009689266010272231,0.009689266010272231
5203,0.0,-0.002076884646984664,0.002076884646984664,0.002076884646984664
5204,0.0,-0.012434451417489485,0.012434451417489485,0.012434451417489485
5205,0.0,-0.0004246027462861755,0.0004246027462861755,0.0004246027462861755
5206,0.0,-0.011271889443212951,0.011271889443212951,0.011271889443212951
5207,0.0,-0.004203712567687035,0.004203712567687035,0.004203712567687035
5208,0.0,-0.011157271536913786,0.011157271536913786,0.011157271536913786
5209,0.0,-0.013705379202623259,0.013705379202623259,0.013705379202623259
5210,0.0,0.01922847813164646,-0.01922847813164646,0.01922847813164646
5211,0.0,0.00855142352255908,-0.00855142352255908,0.00855142352255908
5212,0.0,0.03277764960446141,-0.03277764960446141,0.03277764960446141
5213,0.0,0.016083291562443428,-0.016083291562443428,0.016083291562443428
5214,0.0,0.026419882069934498,-0.026419882069934498,0.026419882069934498
5215,0.0,0.03368599060922861,-0.03368599060922861,0.03368599060922861
5216,0.0,0.011383965357460758,-0.011383965357460758,0.011383965357460758
5217,0.0,-0.004792394074188037,0.004792394074188037,0.004792394074188037
5218,0.0,0.027119344523684544,-0.027119344523684544,0.027119344523684544
5219,0.0,0.0009723766918548129,-0.0009723766918548129,0.0009723766918548129
5220,0.0,-0.007828637364913116,0.007828637364913116,0.007828637364913116
5221,0.0,0.04478383030403744,-0.04478383030403744,0.04478383030403744
5222,0.0,0.001544108021665703,-0.001544108021665703,0.001544108021665703
5223,0.0,-0.0013426515612412584,0.0013426515612412584,0.0013426515612412584
5224,0.0,0.010334491391073574,-0.010334491391073574,0.010334491391073574
5225,0.0,0.03274808595464988,-0.03274808595464988,0.03274808595464988
5226,0.0,0.027552779255942864,-0.027552779255942864,0.027552779255942864
5227,0.0,0.02514228258620609,-0.02514228258620609,0.02514228258620609
5228,0.0,-0.007909725420176983,0.007909725420176983,0.007909725420176983
5229,0.0,0.0060561229898170995,-0.0060561229898170995,0.0060561229898170995
5230,0.0,-0.012867532839829271,0.012867532839829271,0.012867532839829271
5231,0.0,-0.03616914000700821,0.03616914000700821,0.03616914000700821
5232,0.0,0.003984099190512841,-0.003984099190512841,0.003984099190512841
5233,0.0,-0.014688652686097405,0.014688652686097405,0.014688652686097405
5234,0.0,0.004511619537052783,-0.004511619537052783,0.004511619537052783
5235,0.0,0.036986999615857545,-0.036986999615857545,0.036986999615857545
5236,0.0,0.03486324609680609,-0.03486324609680609,0.03486324609680609
5237,0.0,0.0022213129665363917,-0.0022213129665363917,0.0022213129665363917
5238,0.0,-0.017049932238561185,0.017049932238561185,0.017049932238561185
5239,0.0,0.04292691194198348,-0.04292691194198348,0.04292691194198348
5240,0.0,0.00691804535348307,-0.00691804535348307,0.00691804535348307
5241,0.0,0.009325520643456415,-0.009325520643456415,0.009325520643456415
5242,0.0,0.028880818323655563,-0.028880818323655563,0.028880818323655563
5243,0.0,0.02452932001853531,-0.02452932001853531,0.02452932001853531
5244,0.0,0.025289792398160153,-0.025289792398160153,0.025289792398160153
5245,0.0,0.01294363668950444,-0.01294363668950444,0.01294363668950444
5246,0.0,0.004380811767821962,-0.004380811767821962,0.004380811767821962
5247,0.0,0.009854390201243486,-0.009854390201243486,0.009854390201243486
5248,0.0,0.029998464086516338,-0.029998464086516338,0.029998464086516338
5249,0.0,0.0184768263081258,-0.0184768263081258,0.0184768263081258
5250,0.0,0.02039635016328909,-0.02039635016328909,0.02039635016328909
5251,0.0,-0.0020817131735384464,0.0020817131735384464,0.0020817131735384464
5252,0.0,0.006361161908981475,-0.006361161908981475,0.006361161908981475
5253,0.0,0.016347378958016634,-0.016347378958016634,0.016347378958016634
5254,0.0,0.01898414252156561,-0.01898414252156561,0.01898414252156561
5255,0.0,-0.010415721028535203,0.010415721028535203,0.010415721028535203
5256,0.0,0.003595434594899416,-0.003595434594899416,0.003595434594899416
5257,0.0,0.013701763173395937,-0.013701763173395937,0.013701763173395937
5258,0.0,-0.003647437361492352,0.003647437361492352,0.003647437361492352
5259,0.0,0.010702117430892858,-0.010702117430892858,0.010702117430892858
5260,0.0,0.008054755797440355,-0.008054755797440355,0.008054755797440355
5261,0.0,0.023107018406418236,-0.023107018406418236,0.023107018406418236
5262,0.0,0.03649334871972149,-0.03649334871972149,0.03649334871972149
5263,0.0,0.0036645190451632848,-0.0036645190451632848,0.0036645190451632848
5264,0.0,0.02080971688370813,-0.02080971688370813,0.02080971688370813
5265,0.0,0.010732470164922151,-0.010732470164922151,0.010732470164922151
5266,0.0,0.016246074810624123,-0.016246074810624123,0.016246074810624123
5267,0.0,-0.02134961203079332,0.02134961203079332,0.02134961203079332
5268,0.0,0.011818782849745317,-0.011818782849745317,0.011818782849745317
5269,0.0,-0.0016327827999537642,0.0016327827999537642,0.0016327827999537642
5270,0.0,0.05575306747447361,-0.05575306747447361,0.05575306747447361
5271,0.0,0.022573299113322388,-0.022573299113322388,0.022573299113322388
5272,0.0,0.02710910556329922,-0.02710910556329922,0.02710910556329922
5273,0.0,0.0017016059719026089,-0.0017016059719026089,0.0017016059719026089
5274,0.0,0.019930298609489746,-0.019930298609489746,0.019930298609489746
5275,0.0,0.01746309552849694,-0.01746309552849694,0.01746309552849694
5276,0.0,0.010777830315584486,-0.010777830315584486,0.010777830315584486
5277,0.0,0.018274058820679784,-0.018274058820679784,0.018274058820679784
5278,0.0,0.03181513263420625,-0.03181513263420625,0.03181513263420625
5279,0.0,-0.0021262039345773783,0.0021262039345773783,0.0021262039345773783
5280,0.0,0.014173996550115671,-0.014173996550115671,0.014173996550115671
5281,0.0,0.02208259210667827,-0.02208259210667827,0.02208259210667827
5282,0.0,0.014759654729542408,-0.014759654729542408,0.014759654729542408
5283,0.0,-0.01149697703394023,0.01149697703394023,0.01149697703394023
5284,0.0,0.013785179027102211,-0.013785179027102211,0.013785179027102211
5285,0.0,0.02829528684643182,-0.02829528684643182,0.02829528684643182
5286,0.0,-0.0033473187464882026,0.0033473187464882026,0.0033473187464882026
5287,0.0,0.029059755446558647,-0.029059755446558647,0.029059755446558647
5288,0.0,0.02930459278551015,-0.02930459278551015,0.02930459278551015
5289,0.0,0.009190183217552576,-0.009190183217552576,0.009190183217552576
5290,0.0,0.01400106671181592,-0.01400106671181592,0.01400106671181592
5291,0.0,0.005783144067126242,-0.005783144067126242,0.005783144067126242
5292,0.0,0.021848265716636724,-0.021848265716636724,0.021848265716636724
5293,0.0,0.031536541963842785,-0.031536541963842785,0.031536541963842785
5294,0.0,0.03265644068067724,-0.03265644068067724,0.03265644068067724
5295,0.0,-0.03356495685875416,0.03356495685875416,0.03356495685875416
5296,0.0,-0.017136489633809437,0.017136489633809437,0.017136489633809437
5297,0.0,0.009976838884705847,-0.009976838884705847,0.009976838884705847
5298,0.0,0.005214403341100974,-0.005214403341100974,0.005214403341100974
5299,0.0,-0.00267824437469244,0.00267824437469244,0.00267824437469244
5300,0.0,0.015697251793674448,-0.015697251793674448,0.015697251793674448
5301,0.0,-0.004559863951395859,0.004559863951395859,0.004559863951395859
5302,0.0,-0.007829260843043978,0.007829260843043978,0.007829260843043978
5303,0.0,-0.017402512254193425,0.017402512254193425,0.017402512254193425
5304,0.0,0.001827937974171205,-0.001827937974171205,0.001827937974171205
5305,0.0,-0.016114136384038084,0.016114136384038084,0.016114136384038084
5306,0.0,0.011125543535771694,-0.011125543535771694,0.011125543535771694
5307,0.0,-0.00843250010670586,0.00843250010670586,0.00843250010670586
5308,0.0,-0.023765073295428672,0.023765073295428672,0.023765073295428672
5309,0.0,0.031609339131550354,-0.031609339131550354,0.031609339131550354
5310,0.0,-0.0039552790112793446,0.0039552790112793446,0.0039552790112793446
5311,0.0,0.008535432280041277,-0.008535432280041277,0.008535432280041277
5312,0.0,0.012992425229061733,-0.012992425229061733,0.012992425229061733
5313,0.0,0.018525942144068806,-0.018525942144068806,0.018525942144068806
5314,0.0,0.004888740008358251,-0.004888740008358251,0.004888740008358251
5315,0.0,0.011467589912089434,-0.011467589912089434,0.011467589912089434
5316,0.0,0.0047129620665642006,-0.0047129620665642006,0.0047129620665642006
5317,0.0,0.03576452454382723,-0.03576452454382723,0.03576452454382723
5318,0.0,0.04441494765606793,-0.04441494765606793,0.04441494765606793
5319,0.0,0.008947367102585056,-0.008947367102585056,0.008947367102585056
5320,0.0,0.0021455841646953063,-0.0021455841646953063,0.0021455841646953063
5321,0.0,0.026921080764044415,-0.026921080764044415,0.026921080764044415
5322,0.0,0.02202680389481512,-0.02202680389481512,0.02202680389481512
5323,0.0,-0.011861341751434586,0.011861341751434586,0.011861341751434586
5324,0.0,-0.0003437859598885883,0.0003437859598885883,0.0003437859598885883
5325,0.0,0.02459160221571272,-0.02459160221571272,0.02459160221571272
5326,0.0,-0.012297214432196184,0.012297214432196184,0.012297214432196184
5327,0.0,0.044036356562917885,-0.044036356562917885,0.044036356562917885
5328,0.0,0.025221572596241127,-0.025221572596241127,0.025221572596241127
5329,0.0,0.024131097449836405,-0.024131097449836405,0.024131097449836405
5330,0.0,0.007451377555050633,-0.007451377555050633,0.007451377555050633
5331,0.0,0.006037541622803969,-0.006037541622803969,0.006037541622803969
5332,0.0,0.026211019944060932,-0.026211019944060932,0.026211019944060932
5333,0.0,0.033220290799032555,-0.033220290799032555,0.033220290799032555
5334,0.0,0.0367939467118545,-0.0367939467118545,0.0367939467118545
5335,0.0,0.004723076706630474,-0.004723076706630474,0.004723076706630474
5336,0.0,0.008316440761766651,-0.008316440761766651,0.008316440761766651
5337,0.0,0.02066148078831082,-0.02066148078831082,0.02066148078831082
5338,0.0,-0.010129479776051912,0.010129479776051912,0.010129479776051912
5339,0.0,0.019204501951621336,-0.019204501951621336,0.019204501951621336
5340,0.0,5.538979629901323e-05,-5.538979629901323e-05,5.538979629901323e-05
5341,0.0,-0.018028950699689714,0.018028950699689714,0.018028950699689714
5342,0.0,-0.01159284840634262,0.01159284840634262,0.01159284840634262
5343,0.0,0.04343036189675331,-0.04343036189675331,0.04343036189675331
5344,0.0,-0.002940740351649848,0.002940740351649848,0.002940740351649848
5345,0.0,0.02130761683325876,-0.02130761683325876,0.02130761683325876
5346,0.0,-0.0038854166526686063,0.0038854166526686063,0.0038854166526686063
5347,0.0,0.007859267548403957,-0.007859267548403957,0.007859267548403957
5348,0.0,0.02428260538727045,-0.02428260538727045,0.02428260538727045
5349,0.0,0.011088182260705666,-0.011088182260705666,0.011088182260705666
5350,0.0,-0.00247967124662616,0.00247967124662616,0.00247967124662616
5351,0.0,-0.0033990264214067297,0.0033990264214067297,0.0033990264214067297
5352,0.0,0.013968502552333202,-0.013968502552333202,0.013968502552333202
5353,0.0,-0.015140259723094377,0.015140259723094377,0.015140259723094377
5354,0.0,0.035216504326936876,-0.035216504326936876,0.035216504326936876
5355,0.0,-0.00840791975232688,0.00840791975232688,0.00840791975232688
5356,0.0,-0.013113164342939854,0.013113164342939854,0.013113164342939854
5357,0.0,-0.01705363816158338,0.01705363816158338,0.01705363816158338
5358,0.0,-0.0023728040131655607,0.0023728040131655607,0.0023728040131655607
5359,0.0,-0.0017787636342373762,0.0017787636342373762,0.0017787636342373762
5360,0.0,0.0008000921966000037,-0.0008000921966000037,0.0008000921966000037
5361,0.0,0.03482459282333201,-0.03482459282333201,0.03482459282333201
5362,0.0,0.004194632680578666,-0.004194632680578666,0.004194632680578666
5363,0.0,0.025835561015727846,-0.025835561015727846,0.025835561015727846
5364,0.0,0.009027408266609365,-0.009027408266609365,0.009027408266609365
5365,0.0,0.02394941762428392,-0.02394941762428392,0.02394941762428392
5366,0.0,0.010511302812532946,-0.010511302812532946,0.010511302812532946
5367,0.0,0.028139657510275192,-0.028139657510275192,0.028139657510275192
5368,0.0,-0.01685178823853758,0.01685178823853758,0.01685178823853758
5369,0.0,-0.0007487528703429482,0.0007487528703429482,0.0007487528703429482
5370,0.0,0.015733315186067062,-0.015733315186067062,0.015733315186067062
5371,0.0,0.030693482395938852,-0.030693482395938852,0.030693482395938852
5372,0.0,0.009400772650472143,-0.009400772650472143,0.009400772650472143
5373,0.0,0.04176219942217523,-0.04176219942217523,0.04176219942217523
5374,0.0,0.0279148430140181,-0.0279148430140181,0.0279148430140181
5375,0.0,0.03517665815624324,-0.03517665815624324,0.03517665815624324
5376,0.0,-0.02445016090165485,0.02445016090165485,0.02445016090165485
5377,0.0,0.02000593686137687,-0.02000593686137687,0.02000593686137687
5378,0.0,-0.032471106641671875,0.032471106641671875,0.032471106641671875
5379,0.0,0.011734716594219208,-0.011734716594219208,0.011734716594219208
5380,0.0,0.00385802493176677,-0.00385802493176677,0.00385802493176677
5381,0.0,0.005264157207090069,-0.005264157207090069,0.005264157207090069
5382,0.0,0.025434245778755707,-0.025434245778755707,0.025434245778755707
5383,0.0,0.013481585901569237,-0.013481585901569237,0.013481585901569237
5384,0.0,0.013221164022318342,-0.013221164022318342,0.013221164022318342
5385,0.0,0.02424932038411498,-0.02424932038411498,0.02424932038411498
5386,0.0,-0.006333946038714864,0.006333946038714864,0.006333946038714864
5387,0.0,0.02271878346800804,-0.02271878346800804,0.02271878346800804
5388,0.0,0.0068418485091321845,-0.0068418485091321845,0.0068418485091321845
5389,0.0,0.008813723117451776,-0.008813723117451776,0.008813723117451776
5390,0.0,0.015067956833676859,-0.015067956833676859,0.015067956833676859
5391,0.0,0.03673176594417204,-0.03673176594417204,0.03673176594417204
5392,0.0,-0.010294073494151235,0.010294073494151235,0.010294073494151235
5393,0.0,0.01674268509007313,-0.01674268509007313,0.01674268509007313
5394,0.0,0.019511418607593936,-0.019511418607593936,0.019511418607593936
5395,0.0,-0.013223813592710278,0.013223813592710278,0.013223813592710278
5396,0.0,0.024494279599325222,-0.024494279599325222,0.024494279599325222
5397,0.0,0.03953334384343841,-0.03953334384343841,0.03953334384343841
5398,0.0,0.023126198232851246,-0.023126198232851246,0.023126198232851246
5399,0.0,-0.0023052171296016736,0.0023052171296016736,0.0023052171296016736
5400,0.0,-0.0076217206025665455,0.0076217206025665455,0.0076217206025665455
5401,0.0,0.022512652657248756,-0.022512652657248756,0.022512652657248756
5402,0.0,0.022510388781401245,-0.022510388781401245,0.022510388781401245
5403,0.0,0.04003424468365582,-0.04003424468365582,0.04003424468365582
5404,0.0,0.0170538318766789,-0.0170538318766789,0.0170538318766789
5405,0.0,0.014966973272914236,-0.014966973272914236,0.014966973272914236
5406,0.0,0.03060530193827369,-0.03060530193827369,0.03060530193827369
5407,0.0,-0.020955891052091665,0.020955891052091665,0.020955891052091665
5408,0.0,0.0231918935156004,-0.0231918935156004,0.0231918935156004
5409,0.0,0.04155158395455642,-0.04155158395455642,0.04155158395455642
5410,0.0,0.01091817827810618,-0.01091817827810618,0.01091817827810618
5411,0.0,0.015111287632449106,-0.015111287632449106,0.015111287632449106
5412,0.0,0.020164004611698063,-0.020164004611698063,0.020164004611698063
5413,0.0,0.03041471718725833,-0.03041471718725833,0.03041471718725833
5414,0.0,0.018896526413631032,-0.018896526413631032,0.018896526413631032
5415,0.0,-0.010921902573582802,0.010921902573582802,0.010921902573582802
5416,0.0,0.015038365582850847,-0.015038365582850847,0.015038365582850847
5417,0.0,-0.003335685088214549,0.003335685088214549,0.003335685088214549
5418,0.0,-0.011634596115486189,0.011634596115486189,0.011634596115486189
5419,0.0,-0.015103680250996893,0.015103680250996893,0.015103680250996893
5420,0.0,-0.005336735651574351,0.005336735651574351,0.005336735651574351
5421,0.0,0.026502683420072903,-0.026502683420072903,0.026502683420072903
5422,0.0,0.009290511561134323,-0.009290511561134323,0.009290511561134323
5423,0.0,-0.009239833262241022,0.009239833262241022,0.009239833262241022
5424,0.0,0.024722531099211086,-0.024722531099211086,0.024722531099211086
5425,0.0,0.02085487468337471,-0.02085487468337471,0.02085487468337471
5426,0.0,-0.0053496613082560625,0.0053496613082560625,0.0053496613082560625
5427,0.0,0.042983893982388756,-0.042983893982388756,0.042983893982388756
5428,0.0,0.020872029645199127,-0.020872029645199127,0.020872029645199127
5429,0.0,0.00981974263082851,-0.00981974263082851,0.00981974263082851
5430,0.0,-0.004893182099542834,0.004893182099542834,0.004893182099542834
5431,0.0,0.005824049426750703,-0.005824049426750703,0.005824049426750703
5432,0.0,-0.015239655548198656,0.015239655548198656,0.015239655548198656
5433,0.0,-0.026729909957132557,0.026729909957132557,0.026729909957132557
5434,0.0,0.030714121223850685,-0.030714121223850685,0.030714121223850685
5435,0.0,0.002795250282030214,-0.002795250282030214,0.002795250282030214
5436,0.0,-0.002387117689729414,0.002387117689729414,0.002387117689729414
5437,0.0,0.023516910658641296,-0.023516910658641296,0.023516910658641296
5438,0.0,-0.0002499239688569849,0.0002499239688569849,0.0002499239688569849
5439,0.0,0.022129269570789555,-0.022129269570789555,0.022129269570789555
5440,0.0,0.02162041718309576,-0.02162041718309576,0.02162041718309576
5441,0.0,0.0006194165061143311,-0.0006194165061143311,0.0006194165061143311
5442,0.0,-0.015605461466210809,0.015605461466210809,0.015605461466210809
5443,0.0,0.009100494038482959,-0.009100494038482959,0.009100494038482959
5444,0.0,0.01629250729456544,-0.01629250729456544,0.01629250729456544
5445,0.0,0.020218675363470207,-0.020218675363470207,0.020218675363470207
5446,0.0,-0.021117387318306348,0.021117387318306348,0.021117387318306348
5447,0.0,0.008856617252935062,-0.008856617252935062,0.008856617252935062
5448,0.0,-0.009591795080764727,0.009591795080764727,0.009591795080764727
5449,0.0,0.02810246878388253,-0.02810246878388253,0.02810246878388253
5450,0.0,0.027945852499793877,-0.027945852499793877,0.027945852499793877
5451,0.0,0.006913643034005707,-0.006913643034005707,0.006913643034005707
