,V1,V2,delta,abs_delta
1998,0.011405003257095814,0.011785186694136687,-0.0003801834370408732,0.0003801834370408732
1999,0.003099086893988507,0.004130772314965725,-0.001031685420977218,0.001031685420977218
2000,0.03308519468243633,0.028328050460134233,0.004757144222302095,0.004757144222302095
2001,-0.0034641676216519307,-0.0018765393511525222,-0.0015876282704994085,0.0015876282704994085
2002,0.058290102652141025,0.05975629123193877,-0.0014661885797977448,0.0014661885797977448
2003,0.012970914332462209,0.015090015384235553,-0.0021191010517733443,0.0021191010517733443
2004,0.01042847361947809,0.00405196359913264,0.0063765100203454494,0.0063765100203454494
2005,-0.005529745614954403,-0.008870118497205632,0.003340372882251229,0.003340372882251229
2006,0.022474599203893116,0.02557592200381415,-0.0031013227999210358,0.0031013227999210358
2007,0.039158932864665985,0.0439636403960841,-0.004804707531418116,0.004804707531418116
2008,0.052015606446989944,0.05812286013471229,-0.006107253687722344,0.006107253687722344
2009,0.016412335115351846,0.01613527341812317,0.00027706169722867616,0.00027706169722867616
2010,0.020311018718140467,0.011182664294860192,0.009128354423280275,0.009128354423280275
2011,0.039206406633768766,0.0433994574206216,-0.004193050786852837,0.004193050786852837
2012,0.026876447456223623,0.029924233310988972,-0.0030477858547653496,0.0030477858547653496
2013,0.0418808428304536,0.04252814554742405,-0.0006473027169704437,0.0006473027169704437
2014,-0.0387555553045656,-0.030363366872604405,-0.008392188431961194,0.008392188431961194
2015,-0.0021662209182977676,-0.004189743660390377,0.0020235227420926094,0.0020235227420926094
2016,0.06149601138063839,0.07086424742426191,-0.009368236043623517,0.009368236043623517
2017,-0.016841916234365532,-0.017888165611241545,0.0010462493768760121,0.0010462493768760121
2018,-0.0005294975625084979,-0.008949013959084238,0.00841951639657574,0.00841951639657574
2019,-0.006685727275907993,0.004264362888144595,-0.010950090164052588,0.010950090164052588
2020,0.005655632986287985,0.002859360006238733,0.002796272980049252,0.002796272980049252
2021,0.03202764397220952,0.03698853802468095,-0.00496089405247143,0.00496089405247143
2022,0.014252143512879099,0.012725646740623884,0.001526496772255215,0.001526496772255215
2023,0.013672272807785444,0.01079904441056507,0.002873228397220373,0.002873228397220373
2024,0.012033781884903354,0.014779540510582072,-0.002745758625678718,0.002745758625678718
2025,0.03330939183277743,0.03689790916229997,-0.0035885173295225406,0.0035885173295225406
2026,0.010430150399250644,0.007045299613050052,0.0033848507862005916,0.0033848507862005916
2027,-0.007912622897752694,0.006605192752821105,-0.0145178156505738,0.0145178156505738
2028,0.011869685025885701,0.010251421381586365,0.001618263644299336,0.001618263644299336
2029,0.02291117049753666,0.024792961377118315,-0.0018817908795816553,0.0018817908795816553
2030,0.0171701189662729,0.008671066191579615,0.008499052774693285,0.008499052774693285
2031,0.02152355826858963,0.02206556871533394,-0.0005420104467443072,0.0005420104467443072
2032,0.03271787507193429,0.027617031442267553,0.00510084362966674,0.00510084362966674
2033,0.012672304441886289,0.01084816356056503,0.0018241408813212592,0.0018241408813212592
2034,0.013127349915781192,0.01674210200352328,-0.0036147520877420885,0.0036147520877420885
2035,0.027212305792740414,0.02765678640987192,-0.0004444806171315062,0.0004444806171315062
2036,0.04279736296406814,0.04326741636863777,-0.00047005340456962585,0.00047005340456962585
2037,0.010957879213882344,0.005876241384872368,0.005081637829009976,0.005081637829009976
2038,-0.021905511085476195,-0.028309603354760578,0.006404092269284383,0.006404092269284383
2039,-0.013288278664861406,-0.010574901809117623,-0.002713376855743783,0.002713376855743783
2040,0.01479317234562976,0.018209310115448067,-0.0034161377698183077,0.0034161377698183077
2041,0.013448226066040141,0.009823781438171864,0.0036244446278682774,0.0036244446278682774
2042,0.03516243797327791,0.04154985451272556,-0.006387416539447653,0.006387416539447653
2043,0.0242039698309132,0.020686250446098193,0.0035177193848150087,0.0035177193848150087
2044,-0.0004100779603634562,-0.008499253541231155,0.0080891755808677,0.0080891755808677
2045,0.043514336592384746,0.041924488597682545,0.001589847994702201,0.001589847994702201
2046,0.01840813285005944,0.021937493634011065,-0.0035293607839516246,0.0035293607839516246
2047,-0.0056679947301745415,-0.0013772784067051752,-0.004290716323469366,0.004290716323469366
2048,0.03135595816586699,0.04025438241660595,-0.00889842425073896,0.00889842425073896
2049,0.016118210341249193,0.022424339183739254,-0.0063061288424900615,0.0063061288424900615
2050,0.02277400836880718,0.023496651755911962,-0.0007226433871047808,0.0007226433871047808
2051,-0.008410796789186341,-0.009547779336571693,0.0011369825473853522,0.0011369825473853522
2052,0.008367051303918873,0.018165911581101164,-0.00979886027718229,0.00979886027718229
2053,0.04573187232017517,0.03511494690818446,0.010616925411990712,0.010616925411990712
2054,0.003078797532777701,-0.00695230665483645,0.01003110418761415,0.01003110418761415
2055,0.028909691742488315,0.028786838054656982,0.00012285368783133271,0.00012285368783133271
2056,0.026627509721687863,0.026195938166763102,0.00043157155492476104,0.00043157155492476104
2057,0.01413711639387267,0.016781790448086604,-0.0026446740542139333,0.0026446740542139333
2058,-0.002047282377524035,0.007197400821106774,-0.00924468319863081,0.00924468319863081
2059,0.013333247841468878,0.012774991669825144,0.000558256171643734,0.000558256171643734
2060,-0.006343500755195107,0.000719991113458361,-0.0070634918686534685,0.0070634918686534685
2061,-0.01443011952298028,-0.02258837622191225,0.008158256698931969,0.008158256698931969
2062,0.01964917273393699,0.021940942853689194,-0.002291770119752203,0.002291770119752203
2063,-0.0141169019708676,-0.0146863200435681,0.0005694180727005005,0.0005694180727005005
2064,-0.03763042550001826,-0.039404595004660745,0.0017741695046424866,0.0017741695046424866
2065,0.010269563312509231,-0.0012720126126493727,0.011541575925158604,0.011541575925158604
2066,-0.036773701065352986,-0.04057974820690496,0.0038060471415519714,0.0038060471415519714
2067,-0.00771044846624136,-0.010910198358552796,0.0031997498923114365,0.0031997498923114365
2068,-0.017775289049105986,-0.01959168112703732,0.001816392077931335,0.001816392077931335
2069,0.0013246435805090836,-0.002951091221932854,0.004275734802441937,0.004275734802441937
2070,-0.012037366794954454,-0.017727999282734736,0.0056906324877802825,0.0056906324877802825
2071,-0.007819591422698327,-0.015483690957937921,0.007664099535239595,0.007664099535239595
2072,0.043944934116942544,0.048355838017804284,-0.00441090390086174,0.00441090390086174
2073,-0.020542446690212404,-0.01978054958661752,-0.0007618971035948836,0.0007618971035948836
2074,0.0582076438835689,0.05852438190153667,-0.00031673801796777007,0.00031673801796777007
2075,0.027174665592610836,0.032518775069287846,-0.00534410947667701,0.00534410947667701
2076,-0.009480874719364303,-0.013958841961409365,0.004477967242045062,0.004477967242045062
2077,0.006052173075399229,0.011520900963140386,-0.005468727887741157,0.005468727887741157
2078,0.032306521864874024,0.03148851729929447,0.0008180045655795526,0.0008180045655795526
2079,0.03359984513372183,0.03119129966944456,0.0024085454642772675,0.0024085454642772675
2080,-0.01316959849957909,-0.01669118114347969,0.0035215826439006,0.0035215826439006
2081,-0.004009688140026161,-0.0022827949641006334,-0.0017268931759255274,0.0017268931759255274
2082,-0.012023152085021138,-0.01314103081157165,0.0011178787265505117,0.0011178787265505117
2083,-0.017269997391849756,-0.01267103704490832,-0.0045989603469414365,0.0045989603469414365
2084,0.01560117064842156,0.024948744901588986,-0.009347574253167425,0.009347574253167425
2085,-0.01614257227629423,-0.019342124861265932,0.003199552584971701,0.003199552584971701
2086,0.036065067031553814,0.03532924795789378,0.0007358190736600351,0.0007358190736600351
2087,0.046250086809907644,0.04438085747616632,0.0018692293337413263,0.0018692293337413263
2088,0.04712262616625854,0.05507107797477927,-0.007948451808520725,0.007948451808520725
2089,0.008132517071706908,0.014688858230199133,-0.006556341158492225,0.006556341158492225
2090,0.003530126696984683,0.006026098770754678,-0.002495972073769995,0.002495972073769995
2091,-0.015448627860418387,-0.023014842133436884,0.007566214273018497,0.007566214273018497
2092,0.0068703823323760715,0.0164499038032123,-0.009579521470836228,0.009579521470836228
2093,0.010183177855131882,0.015269410929509572,-0.0050862330743776905,0.0050862330743776905
2094,0.00978250096419028,0.008761099406651087,0.0010214015575391918,0.0010214015575391918
2095,0.010790257781211818,0.009701125556603074,0.0010891322246087444,0.0010891322246087444
2096,0.008587936005954231,0.010148066894284316,-0.0015601308883300847,0.0015601308883300847
2097,0.007758804064776216,0.010190790918256556,-0.00243198685348034,0.00243198685348034
2098,-0.022872456781832234,-0.023061729269102216,0.00018927248726998205,0.00018927248726998205
2099,-0.027701560940061296,-0.015524958992110831,-0.012176601947950465,0.012176601947950465
2100,0.034554067733032365,0.04542664598141398,-0.010872578248381615,0.010872578248381615
2101,0.018980784142123803,0.02152633879865919,-0.002545554656535387,0.002545554656535387
2102,0.041460503691009114,0.04381761433822768,-0.002357110647218566,0.002357110647218566
2103,0.023066979001409242,0.017307358694129756,0.005759620307279487,0.005759620307279487
2104,0.02684265109045165,0.036527126495327265,-0.009684475404875617,0.009684475404875617
2105,0.0028868308290839195,0.008203911728092603,-0.0053170808990086835,0.0053170808990086835
2106,0.004329431136803967,0.014461441996640392,-0.010132010859836425,0.010132010859836425
2107,0.01564969528200371,0.019655194798750535,-0.004005499516746825,0.004005499516746825
2108,-0.007205994001456669,-0.003860238939523697,-0.0033457550619329724,0.0033457550619329724
2109,0.022245253968451704,0.018915334982531413,0.003329918985920291,0.003329918985920291
2110,0.0536014839474644,0.05811571569315025,-0.004514231745685854,0.004514231745685854
2111,0.03146485771451678,0.03277872210102422,-0.001313864386507442,0.001313864386507442
2112,-0.016673331281968524,-0.018505480406539782,0.0018321491245712578,0.0018321491245712578
2113,0.05315713744078364,0.055630230477878025,-0.0024730930370943857,0.0024730930370943857
2114,-0.010544549141611372,-0.0124327704044325,0.0018882212628211284,0.0018882212628211284
2115,-0.029148757989917482,-0.02842257171869278,-0.0007261862712247026,0.0007261862712247026
2116,0.021233626375240938,0.028842632259641374,-0.007609005884400437,0.007609005884400437
2117,-0.0023745303374848197,-0.00562507682479918,0.0032505464873143603,0.0032505464873143603
2118,0.02054896019399166,0.019185974528746947,0.001362985665244714,0.001362985665244714
2119,-0.005819402302482298,-0.015284855916563953,0.009465453614081656,0.009465453614081656
2120,-0.022338999967489923,-0.026979428849049976,0.004640428881560053,0.004640428881560053
2121,-0.04335905744561127,-0.047573036913360865,0.004213979467749596,0.004213979467749596
2122,0.02239438212875809,0.028663629799016883,-0.006269247670258795,0.006269247670258795
2123,-0.04030383464747241,-0.026584162310298,-0.013719672337174412,0.013719672337174412
2124,-0.027321947339390005,-0.02470309686447893,-0.0026188504749110747,0.0026188504749110747
2125,0.055707551538944244,0.04755941512329238,0.008148136415651867,0.008148136415651867
2126,0.00550015749675887,-0.000981452309393457,0.0064816098061523265,0.0064816098061523265
2127,-0.011289775903735842,-0.02016054027314697,0.00887076436941113,0.00887076436941113
2128,0.02360186938728605,0.023954341188073158,-0.0003524718007871068,0.0003524718007871068
2129,-0.03840313532522747,-0.04146947738315378,0.0030663420579263093,0.0030663420579263093
2130,-0.026139160884278163,-0.024167118993188654,-0.0019720418910895085,0.0019720418910895085
2131,0.012461385556629725,0.006538935737418277,0.0059224498192114484,0.0059224498192114484
2132,-0.0037590988046888795,-0.007856373475598437,0.004097274670909558,0.004097274670909558
2133,0.007493161263742617,0.003782667518992509,0.003710493744750108,0.003710493744750108
2134,0.03179939649999142,0.02140288134770734,0.010396515152284076,0.010396515152284076
2135,0.034050638255264075,0.027606734074652195,0.00644390418061188,0.00644390418061188
2136,0.014994814991950989,0.01405430052961622,0.0009405144623347694,0.0009405144623347694
2137,0.01913179417273828,0.01924536164317812,-0.00011356747043984178,0.00011356747043984178
2138,-0.007619714430932488,-0.002722100986699973,-0.004897613444232516,0.004897613444232516
2139,-0.03975554382694619,-0.03724629897624254,-0.002509244850703647,0.002509244850703647
2140,0.025233699407960688,0.018225234800151417,0.007008464607809271,0.007008464607809271
2141,0.03857586958578655,0.04005405173770019,-0.0014781821519136429,0.0014781821519136429
2142,0.034738976774471145,0.035937383504850526,-0.001198406730379381,0.001198406730379381
2143,-0.013184765287275826,-0.018907252033906325,0.005722486746630499,0.005722486746630499
2144,-0.007442431802961177,-0.009426667704246938,0.0019842359012857613,0.0019842359012857613
2145,-0.007392557803541422,-0.0074780466966331005,8.548889309167862e-05,8.548889309167862e-05
2146,0.01221636070736817,0.008392542201493467,0.003823818505874703,0.003823818505874703
2147,0.013177976544414247,0.012033754360995122,0.0011442221834191257,0.0011442221834191257
2148,0.026583639638764516,0.02402799776090043,0.002555641877864088,0.002555641877864088
2149,-0.0014749099500477314,-0.006322003767958709,0.004847093817910978,0.004847093817910978
2150,-0.03234263589339597,-0.034842583749975474,0.002499947856579504,0.002499947856579504
2151,0.037957800552248955,0.04602732562593052,-0.008069525073681562,0.008069525073681562
2152,-0.012322404821004187,-0.0004641685102667127,-0.011858236310737473,0.011858236310737473
2153,-0.005561297692890678,-0.004931607283651829,-0.000629690409238849,0.000629690409238849
2154,-0.014590965384351355,-0.007260323701692479,-0.007330641682658876,0.007330641682658876
2155,0.015017422182219369,0.012631537791873728,0.002385884390345641,0.002385884390345641
2156,-0.01727759781559663,-0.014774617739021778,-0.0025029800765748525,0.0025029800765748525
2157,-0.00024193784754191126,-0.004284431625689779,0.004042493778147868,0.004042493778147868
2158,-0.028095339025769914,-0.024196514593703405,-0.0038988244320665097,0.0038988244320665097
2159,0.029176659749022553,0.025063377805054188,0.004113281943968365,0.004113281943968365
2160,0.024721465472664152,0.031479999156934876,-0.006758533684270724,0.006758533684270724
2161,-0.004712849988469056,-0.005960711078452212,0.0012478610899831566,0.0012478610899831566
2162,-0.028246716729232242,-0.03389042988419533,0.005643713154963086,0.005643713154963086
2163,0.0008840863592922688,0.006866309991372483,-0.005982223632080215,0.005982223632080215
2164,-0.009677206215980862,-0.004948399678271796,-0.004728806537709066,0.004728806537709066
2165,-0.019869372381695678,-0.025472574468169893,0.005603202086474215,0.005603202086474215
2166,0.021172599866986275,0.01592611308608736,0.005246486780898913,0.005246486780898913
2167,0.0141640929505229,0.01627959663580571,-0.002115503685282811,0.002115503685282811
2168,0.005677027727610299,0.0015694142618615712,0.004107613465748727,0.004107613465748727
2169,-0.004502610461453774,-0.00881087187112176,0.004308261409667985,0.004308261409667985
2170,-0.003301120363175869,-0.007443523333807077,0.004142402970631208,0.004142402970631208
2171,-0.024728125759533474,-0.025504718800740584,0.0007765930412071097,0.0007765930412071097
2172,0.006537227226155145,0.011834725471479552,-0.005297498245324408,0.005297498245324408
2173,-0.005512152532381671,-0.009604098075734717,0.004091945543353046,0.004091945543353046
2174,-0.01386963960248977,-0.014853485427530748,0.0009838458250409788,0.0009838458250409788
2175,0.05869104314063277,0.05837747906999929,0.0003135640706334805,0.0003135640706334805
2176,0.0033771727633263382,-0.0005125616277967181,0.0038897343911230564,0.0038897343911230564
2177,-0.0007922826667449304,-0.006861411251260766,0.006069128584515836,0.006069128584515836
2178,0.012038834259978362,0.011785354332200118,0.000253479927778244,0.000253479927778244
2179,-0.002886348245998046,-0.006267887074500322,0.0033815388285022762,0.0033815388285022762
2180,-0.01901221235415765,-0.01647705877465861,-0.002535153579499041,0.002535153579499041
2181,-0.006451731680759362,-0.008895756543747016,0.002444024862987654,0.002444024862987654
2182,0.02951520468507494,0.032042255092944415,-0.0025270504078694737,0.0025270504078694737
2183,0.029172448175294057,0.02618537949664252,0.0029870686786515367,0.0029870686786515367
2184,0.0017497763536604388,0.004634231312333473,-0.0028844549586730345,0.0028844549586730345
2185,0.01949634895260845,0.023931881146771566,-0.004435532194163115,0.004435532194163115
2186,0.010197473490344626,0.010748412260519606,-0.0005509387701749802,0.0005509387701749802
2187,0.004603476662720952,-0.00039751255618674416,0.005000989218907697,0.005000989218907697
2188,-0.01356403695120077,-0.01848170573690108,0.004917668785700309,0.004917668785700309
2189,-0.02112651483288833,-0.022164990194141865,0.0010384753612535345,0.0010384753612535345
2190,0.013444952400667327,0.014136715259935175,-0.0006917628592678481,0.0006917628592678481
2191,-0.006416732977543559,-0.008170214481651783,0.0017534815041082242,0.0017534815041082242
2192,0.022598033637872765,0.02405138174071908,-0.001453348102846315,0.001453348102846315
2193,0.007287392658846719,0.009836228364812476,-0.0025488357059657574,0.0025488357059657574
2194,0.04028918407857418,0.04589749686419964,-0.005608312785625458,0.005608312785625458
2195,-0.009430492296814919,-0.00374398087816579,-0.005686511418649128,0.005686511418649128
2196,0.014185307015265738,0.013540025866989578,0.0006452811482761597,0.0006452811482761597
2197,0.021763490047305822,0.03028566769457289,-0.008522177647267069,0.008522177647267069
2198,-0.007509303146174976,-0.008022002011005367,0.0005126988648303911,0.0005126988648303911
2199,0.0037898303541753975,-0.003950353587112788,0.007740183941288186,0.007740183941288186
2200,0.021324402785726955,0.018274148660046712,0.0030502541256802428,0.0030502541256802428
2201,0.004316745991153377,0.009159021212586336,-0.004842275221432959,0.004842275221432959
2202,-0.016929767427167723,-0.011862345039844513,-0.00506742238732321,0.00506742238732321
2203,0.018555604985782077,0.017471782098125135,0.0010838228876569427,0.0010838228876569427
2204,0.003935856877693108,0.0011315557307430676,0.00280430114695004,0.00280430114695004
2205,0.007171488233975002,-0.0007439032196998596,0.007915391453674862,0.007915391453674862
2206,0.01158464393977608,0.010311983259660857,0.001272660680115223,0.001272660680115223
2207,-0.009516580828598567,-0.01656380282448871,0.007047221995890142,0.007047221995890142
2208,0.015921296551823616,0.02308369747229985,-0.007162400920476233,0.007162400920476233
2209,-0.009250877824212824,-0.00433601562066802,-0.004914862203544804,0.004914862203544804
2210,0.002790401689708233,-0.000564955108399902,0.003355356798108135,0.003355356798108135
2211,0.030561922384159907,0.03030195486332689,0.00025996752083301544,0.00025996752083301544
2212,-0.01400970374899251,-0.012877151503094606,-0.0011325522458979047,0.0011325522458979047
2213,-0.007810363279921668,-0.002118677965232304,-0.005691685314689364,0.005691685314689364
2214,0.009341537885900055,0.017146000239465917,-0.007804462353565862,0.007804462353565862
2215,0.003944849129766226,-0.002762353846005031,0.006707202975771257,0.006707202975771257
2216,0.021706945595464537,0.014752128161489964,0.006954817433974574,0.006954817433974574
2217,0.028286843427589962,0.023883047247571603,0.004403796180018359,0.004403796180018359
2218,0.018638571059065207,0.01822506543248892,0.0004135056265762889,0.0004135056265762889
2219,0.015346795220726303,0.011211536525349532,0.004135258695376771,0.004135258695376771
2220,-0.015613010951450892,-0.029787684391651834,0.014174673440200942,0.014174673440200942
2221,0.0181477035262755,0.0159126025225435,0.0022351010037320006,0.0022351010037320006
2222,0.020448007487824986,0.019277294831616536,0.0011707126562084495,0.0011707126562084495
2223,0.05193758862359183,0.052390405642134805,-0.0004528170185429739,0.0004528170185429739
2224,0.011159188064214374,0.01729899944205369,-0.006139811377839317,0.006139811377839317
2225,-6.648898124694824e-05,0.0062296367915613314,-0.00629612577280828,0.00629612577280828
2226,0.019005990188036646,0.028525211981364658,-0.009519221793328012,0.009519221793328012
2227,0.015222151231552874,0.020090386404522827,-0.004868235172969953,0.004868235172969953
2228,0.03945578448474407,0.03313715143927506,0.0063186330454690146,0.0063186330454690146
2229,0.0317329155015094,0.030824219807982445,0.0009086956935269522,0.0009086956935269522
2230,-0.007953221444040537,-0.008542492619848676,0.0005892711758081395,0.0005892711758081395
2231,-0.025527129881083965,-0.027413743947233473,0.0018866140661495077,0.0018866140661495077
2232,0.04739278581525598,0.04957088375730174,-0.0021780979420457577,0.0021780979420457577
2233,0.06158273347786495,0.05761073636157172,0.00397199711629323,0.00397199711629323
2234,0.012051155175348478,0.008821039460599422,0.0032301157147490555,0.0032301157147490555
2235,0.026282543316483498,0.023859171462910517,0.00242337185357298,0.00242337185357298
2236,-0.013776843303016253,-0.010163732139127595,-0.0036131111638886583,0.0036131111638886583
2237,-0.0040184420400432175,0.002275467650698764,-0.006293909690741981,0.006293909690741981
2238,0.014293138203876359,0.020636120411966528,-0.006342982208090169,0.006342982208090169
2239,0.0034815696999430656,-0.01124776660331658,0.014729336303259646,0.014729336303259646
2240,-0.0077165184276444575,-0.005926652412329402,-0.0017898660153150558,0.0017898660153150558
2241,0.03899208429668631,0.0337719339877367,0.005220150308949609,0.005220150308949609
2242,0.02757063986999648,0.03491730588887419,-0.007346666018877714,0.007346666018877714
2243,0.01844519135608737,0.02021808403411082,-0.001772892678023448,0.001772892678023448
2244,0.001475386055452483,0.007222335386489119,-0.005746949331036636,0.005746949331036636
2245,0.03885379380413464,0.0370000172406435,0.0018537765634911371,0.0018537765634911371
2246,-0.01372253695236785,-0.003701785978462015,-0.010020750973905835,0.010020750973905835
2247,-0.02305119963628905,-0.023987707548907826,0.0009365079126187753,0.0009365079126187753
2248,-0.0015064927616289683,0.011588502109849028,-0.013094994871477996,0.013094994871477996
2249,-0.0008113594459635871,0.0019331423765314476,-0.0027445018224950346,0.0027445018224950346
2250,-0.007251604826056531,-0.0049431386204170326,-0.002308466205639499,0.002308466205639499
2251,0.038681275876505036,0.035812493945871084,0.0028687819306339526,0.0028687819306339526
2252,-0.0004630654252001217,-0.006830245056854827,0.006367179631654705,0.006367179631654705
2253,0.008254813562546457,0.012389126366802625,-0.004134312804256168,0.004134312804256168
2254,0.03319721988269261,0.027633018858198608,0.005564201024493998,0.005564201024493998
2255,0.001439075218513608,0.00553356550101723,-0.004094490282503622,0.004094490282503622
2256,0.017377010812716826,0.018281169501798495,-0.0009041586890816689,0.0009041586890816689
2257,-0.022258540748485496,-0.024077586430524076,0.0018190456820385802,0.0018190456820385802
2258,0.018301984827433313,0.012317303368555648,0.005984681458877665,0.005984681458877665
2259,0.014679285830685071,0.0073394074903002805,0.007339878340384791,0.007339878340384791
2260,-0.007432810962200165,-0.012897436507046223,0.005464625544846058,0.005464625544846058
2261,0.00194090764437403,-0.0010292633835758483,0.0029701710279498783,0.0029701710279498783
2262,0.029728264148746218,0.03378239886036941,-0.004054134711623195,0.004054134711623195
2263,-0.01584118910666023,-0.012356213293969631,-0.0034849758126906,0.0034849758126906
2264,0.04970365124089377,0.047893576856170385,0.0018100743847233869,0.0018100743847233869
2265,0.006825721822679043,0.002146929901625429,0.0046787919210536134,0.0046787919210536134
2266,0.008117502156112875,0.01114499063364097,-0.0030274884775280952,0.0030274884775280952
2267,-0.00813945529184171,-0.002550434188119003,-0.005589021103722708,0.005589021103722708
2268,-0.0022308124295834985,-0.0008980460198862213,-0.0013327664096972774,0.0013327664096972774
2269,0.024812066594937017,0.0313654039055109,-0.006553337310573885,0.006553337310573885
2270,-0.007978962938068435,-0.007344706840480545,-0.0006342560975878897,0.0006342560975878897
2271,-0.027386935693877085,-0.0274136806172984,2.6744923421313793e-05,2.6744923421313793e-05
2272,-0.05577052304787295,-0.04751232399472168,-0.008258199053151269,0.008258199053151269
2273,-0.009485703809852046,-0.005920875019260815,-0.0035648287905912313,0.0035648287905912313
2274,0.006815803303782429,0.011234399596495288,-0.004418596292712859,0.004418596292712859
2275,-0.03564225962119443,-0.039069178381136486,0.0034269187599420547,0.0034269187599420547
2276,0.033755824635071416,0.03450303804129362,-0.0007472134062222052,0.0007472134062222052
2277,0.02580666369093316,0.02622457593679428,-0.0004179122458611226,0.0004179122458611226
2278,-0.007925340107509069,-0.011666018149948545,0.0037406780424394763,0.0037406780424394763
2279,0.022543181931333884,0.024269474803337028,-0.001726292872003144,0.001726292872003144
2280,-0.0005058410710522107,-0.010247480124235153,0.009741639053182942,0.009741639053182942
2281,-0.011685337738267012,-0.013830607224787985,0.002145269486520973,0.002145269486520973
2282,-0.01383244854930256,-0.025828780473342965,0.011996331924040404,0.011996331924040404
2283,-0.015856325759419372,-0.018199298530817032,0.0023429727713976597,0.0023429727713976597
2284,0.010927507786878518,0.009529892089111465,0.0013976156977670538,0.0013976156977670538
2285,-0.0025819402986339162,-0.009680796281567641,0.007098855982933725,0.007098855982933725
2286,-0.008051432469593627,-0.010027726047805377,0.00197629357821175,0.00197629357821175
2287,0.035482628004891534,0.04459056790385928,-0.009107939898967743,0.009107939898967743
2288,-0.043682540367756574,-0.03809780388006142,-0.005584736487695155,0.005584736487695155
2289,-0.006499109457113913,-0.01745144883170724,0.010952339374593327,0.010952339374593327
2290,-0.003282991869907294,-0.007419767124312264,0.00413677525440497,0.00413677525440497
2291,0.026413303932973316,0.01796571072191,0.008447593211063316,0.008447593211063316
2292,0.055198476782866886,0.06494759821466037,-0.009749121431793482,0.009749121431793482
2293,0.029671997763216496,0.019444525640990053,0.010227472122226442,0.010227472122226442
2294,-0.0021781302389821838,-0.00912784821619945,0.0069497179772172665,0.0069497179772172665
2295,0.01910061588776963,0.018958766545568193,0.00014184934220143677,0.00014184934220143677
2296,-0.03780801088682243,-0.03772806056908199,-7.995031774044037e-05,7.995031774044037e-05
2297,0.0120656711182424,0.021375392031456743,-0.009309720913214343,0.009309720913214343
2298,0.019618526633296694,0.015596384182572365,0.004022142450724329,0.004022142450724329
2299,0.0024971928713577135,0.004334013177348035,-0.0018368203059903215,0.0018368203059903215
2300,-0.00010588053347808974,-0.005285845936409065,0.005179965402930975,0.005179965402930975
2301,-0.009317568769412381,-0.004447871952184609,-0.004869696817227772,0.004869696817227772
2302,-0.018900523760489056,-0.016433788862611567,-0.0024667348978774893,0.0024667348978774893
2303,0.035475008987954686,0.04137334759746279,-0.005898338609508107,0.005898338609508107
2304,-0.02200460234390838,-0.022731766503836428,0.0007271641599280489,0.0007271641599280489
2305,-0.0031101319805852006,-0.01127093015903873,0.00816079817845353,0.00816079817845353
2306,0.006180230262024062,-0.0034757127952096717,0.009655943057233734,0.009655943057233734
2307,0.018334586772003343,0.012987675411360604,0.005346911360642739,0.005346911360642739
2308,0.03894738161138126,0.042718637202467234,-0.003771255591085973,0.003771255591085973
2309,0.01657548071151333,0.021921808698347638,-0.005346327986834307,0.005346327986834307
2310,0.04376613561596189,0.037661118166787286,0.0061050174491746045,0.0061050174491746045
2311,-0.00563740570630346,-0.0022115475897278103,-0.0034258581165756497,0.0034258581165756497
2312,0.021797855517693927,0.02839274757674762,-0.006594892059053694,0.006594892059053694
2313,0.015813942599509443,0.025183478969016244,-0.009369536369506801,0.009369536369506801
2314,-0.03010989898549659,-0.02989501891923802,-0.0002148800662585687,0.0002148800662585687
2315,0.009538495780101843,0.0028787627150969847,0.006659733065004858,0.006659733065004858
2316,0.05313114821910858,0.067708106977599,-0.014576958758490424,0.014576958758490424
2317,-0.003457209494497095,-0.0063787970159735,0.002921587521476405,0.002921587521476405
2318,0.00932564473311816,0.009997807177049773,-0.0006721624439316141,0.0006721624439316141
2319,0.033010229734437804,0.03478447880063738,-0.0017742490661995791,0.0017742490661995791
2320,0.0015910476712243898,0.012607065095965351,-0.01101601742474096,0.01101601742474096
2321,0.04586577894432204,0.05832565841930253,-0.012459879474980493,0.012459879474980493
2322,0.005327918766332524,0.005832071416079998,-0.0005041526497474736,0.0005041526497474736
2323,-0.012595125307728137,-0.013961171398737602,0.0013660460910094648,0.0013660460910094648
2324,0.002273806304271732,0.01221370410972408,-0.009939897805452347,0.009939897805452347
2325,0.014781975852591651,0.016769106832465956,-0.001987130979874305,0.001987130979874305
2326,-0.0067877766809293204,-0.0032197022810578346,-0.003568074399871486,0.003568074399871486
2327,0.0414798158620085,0.04465283134153911,-0.003173015479530611,0.003173015479530611
2328,0.01901357381471566,0.011397640287343944,0.007615933527371714,0.007615933527371714
2329,0.010602618168507303,0.009499791344361646,0.0011028268241456574,0.0011028268241456574
2330,0.013790167069860868,0.016388146206736565,-0.002597979136875697,0.002597979136875697
2331,0.051571939672742574,0.0523105545767716,-0.0007386149040290238,0.0007386149040290238
2332,-0.02966778725385666,-0.0302856122808797,0.0006178250270230425,0.0006178250270230425
2333,0.041052288242748806,0.03648026367383344,0.004572024568915367,0.004572024568915367
2334,0.030761812946626117,0.022475242082561766,0.008286570864064351,0.008286570864064351
2335,-0.012413275095501117,-0.015758847717994025,0.0033455726224929077,0.0033455726224929077
