,V1,V2,delta,abs_delta
2060,0.027256697416305542,0.026407944038510323,0.0008487533777952194,0.0008487533777952194
2061,-0.006780717056244612,0.004449580097571015,-0.011230297153815627,0.011230297153815627
2062,0.0559432040899992,0.04919481184333563,0.00674839224666357,0.00674839224666357
2063,-0.010278127854689956,-0.019957479555159807,0.009679351700469851,0.009679351700469851
2064,-0.0019015487050637603,-0.007549420406576246,0.005647871701512486,0.005647871701512486
2065,0.010519053554162383,0.013559090672060847,-0.003040037117898464,0.003040037117898464
2066,-0.024705843767151237,-0.021248826757073402,-0.003457017010077834,0.003457017010077834
2067,-0.011359983589500189,-0.013225223403424025,0.0018652398139238358,0.0018652398139238358
2068,-0.014459887403063476,0.013521697779651731,-0.027981585182715207,0.027981585182715207
2069,-0.015162335708737373,-0.007618246134370565,-0.007544089574366808,0.007544089574366808
2070,-9.185197995975614e-05,0.004232433857396245,-0.004324285837356001,0.004324285837356001
2071,0.0023589294869452715,0.00498013268224895,-0.0026212031953036785,0.0026212031953036785
2072,0.023265555035322905,0.007364026270806789,0.015901528764516115,0.015901528764516115
2073,-0.0004222056013531983,-0.0029013747698627412,0.002479169168509543,0.002479169168509543
2074,0.012793655507266521,0.03131411864887923,-0.01852046314161271,0.01852046314161271
2075,0.035683260299265385,0.01787286391481757,0.017810396384447813,0.017810396384447813
2076,0.023451155982911587,0.019418866373598576,0.004032289609313011,0.004032289609313011
2077,0.013888571062125266,0.01189532841090113,0.0019932426512241364,0.0019932426512241364
2078,-0.01159703558369074,-0.007460531574906781,-0.004136504008783959,0.004136504008783959
2079,0.028681475669145584,0.032828770112246275,-0.004147294443100691,0.004147294443100691
2080,0.03079633042216301,0.022747563663870096,0.008048766758292913,0.008048766758292913
2081,0.014842597651295364,0.03033345378935337,-0.015490856138058007,0.015490856138058007
2082,-0.0036231568083167076,-0.010740273864939809,0.007117117056623101,0.007117117056623101
2083,0.00021288800053298473,-0.0010061999782919884,0.001219087978824973,0.001219087978824973
2084,0.04609849024564028,0.043716512620449066,0.0023819776251912117,0.0023819776251912117
2085,-0.0013162833056412637,0.013964125944767147,-0.015280409250408411,0.015280409250408411
2086,0.0061899954453110695,0.0006206748075783253,0.005569320637732744,0.005569320637732744
2087,0.022370649385266006,0.021189916180446744,0.001180733204819262,0.001180733204819262
2088,0.018870989326387644,0.02274521579965949,-0.0038742264732718468,0.0038742264732718468
2089,0.01887381123378873,0.020739641971886158,-0.0018658307380974293,0.0018658307380974293
2090,-0.00922231370350346,-0.0006889631622470915,-0.008533350541256368,0.008533350541256368
2091,0.03911165241152048,0.02258377498947084,0.01652787742204964,0.01652787742204964
2092,0.028119020629674196,0.02208995446562767,0.006029066164046526,0.006029066164046526
2093,-0.005416133120888844,-0.01297077105846256,0.007554637937573716,0.007554637937573716
2094,-0.001988030970096588,0.0004055476747453213,-0.0023935786448419094,0.0023935786448419094
2095,-0.01590177125763148,-0.011450648918980733,-0.004451122338650748,0.004451122338650748
2096,-0.009793776087462902,0.00019814877305179834,-0.0099919248605147,0.0099919248605147
2097,0.004542863462120295,-0.005939001217484474,0.010481864679604769,0.010481864679604769
2098,-0.004615466226823628,0.009027308551594615,-0.013642774778418243,0.013642774778418243
2099,0.010620162938721478,0.010327150812372565,0.0002930121263489127,0.0002930121263489127
2100,-0.005967667617369443,-0.009732368285767734,0.003764700668398291,0.003764700668398291
2101,-0.009193851496092975,-0.00404732400784269,-0.005146527488250285,0.005146527488250285
2102,0.025959230726584792,0.03781073819845915,-0.011851507471874356,0.011851507471874356
2103,-0.0027013012440875173,-0.007751728058792651,0.0050504268147051334,0.0050504268147051334
2104,0.021971990820020437,0.017964396392926574,0.0040075944270938635,0.0040075944270938635
2105,0.043459655717015266,0.04904885496944189,-0.005589199252426624,0.005589199252426624
2106,0.03445904888212681,0.02095765038393438,0.01350139849819243,0.01350139849819243
2107,0.0011058945674449205,-0.011751486454159021,0.012857381021603942,0.012857381021603942
2108,0.015135620953515172,0.03497069934383035,-0.019835078390315175,0.019835078390315175
2109,0.03234434127807617,0.023388511035591364,0.008955830242484808,0.008955830242484808
2110,0.025866501382552087,0.03647752816323191,-0.010611026780679822,0.010611026780679822
2111,-0.0013935952447354794,-0.014446645975112915,0.013053050730377436,0.013053050730377436
2112,0.00642461865209043,0.00665458629373461,-0.00022996764164417982,0.00022996764164417982
2113,0.034239175263792276,0.025241141207516193,0.008998034056276083,0.008998034056276083
2114,0.017417157418094575,0.011733225313946605,0.005683932104147971,0.005683932104147971
2115,-0.023772884160280228,-0.0316038616001606,0.007830977439880371,0.007830977439880371
2116,0.03839156962931156,0.03853878565132618,-0.00014721602201461792,0.00014721602201461792
2117,-0.014794051181524992,-0.02667090087197721,0.011876849690452218,0.011876849690452218
2118,0.02753105270676315,0.025882023386657238,0.0016490293201059103,0.0016490293201059103
2119,-0.00783715141005814,-0.008538320660591125,0.0007011692505329847,0.0007011692505329847
2120,-0.02074441028526053,-0.005186046852031723,-0.015558363433228806,0.015558363433228806
2121,0.004251073056366295,-0.0015178926987573504,0.005768965755123645,0.005768965755123645
2122,-0.010798783507198095,0.006641132524237037,-0.017439916031435132,0.017439916031435132
2123,-0.0004538923967629671,-0.007368132472038269,0.006914240075275302,0.006914240075275302
2124,0.012576551176607609,0.01945915597025305,-0.0068826047936454415,0.0068826047936454415
2125,0.02300516190007329,0.031633471604436636,-0.008628309704363346,0.008628309704363346
2126,0.020433770958334208,0.020006777718663216,0.0004269932396709919,0.0004269932396709919
2127,-0.013939589611254632,-0.010970542556606233,-0.0029690470546483994,0.0029690470546483994
2128,0.020362403709441423,0.029547112062573433,-0.00918470835313201,0.00918470835313201
2129,0.006687315762974322,0.005154122365638614,0.0015331933973357081,0.0015331933973357081
2130,0.019517270382493734,0.013004717649891973,0.006512552732601762,0.006512552732601762
2131,-0.0006308569572865963,-0.005503300344571471,0.004872443387284875,0.004872443387284875
2132,-0.008716505952179432,-0.011196430306881666,0.0024799243547022343,0.0024799243547022343
2133,0.0004932208685204387,0.005941140261711553,-0.005447919393191114,0.005447919393191114
2134,0.017964028986170888,0.005818372359499335,0.012145656626671553,0.012145656626671553
2135,-0.002299506915733218,0.006431866204366088,-0.008731373120099306,0.008731373120099306
2136,-0.010380189632996917,-0.0005619975854642689,-0.009818192047532648,0.009818192047532648
2137,0.00908717920538038,0.0010063545778393745,0.008080824627541006,0.008080824627541006
2138,-0.009588926332071424,-0.011563132284209132,0.0019742059521377087,0.0019742059521377087
2139,-0.02209374977974221,-0.0130898782517761,-0.009003871527966112,0.009003871527966112
2140,0.027055807411670685,0.0427651759237051,-0.015709368512034416,0.015709368512034416
2141,0.013839661492966115,-9.301374666392803e-05,0.013932675239630044,0.013932675239630044
2142,0.03305409522727132,0.04300445062108338,-0.00995035539381206,0.00995035539381206
2143,-0.0028716601664200425,0.0011999630369246006,-0.004071623203344643,0.004071623203344643
2144,0.007474005047697574,0.012219302356243134,-0.00474529730854556,0.00474529730854556
2145,-0.0015648151165805757,0.018988274969160557,-0.020553090085741132,0.020553090085741132
2146,0.009478811640292406,0.01869987277314067,-0.009221061132848263,0.009221061132848263
2147,0.021856606705114245,0.007493007637094706,0.014363599068019539,0.014363599068019539
2148,0.011137356515973806,0.016389609081670642,-0.0052522525656968355,0.0052522525656968355
2149,-0.0021068539354018867,-0.0016246798913925886,-0.0004821740440092981,0.0004821740440092981
2150,0.014552367851138115,0.015468474011868238,-0.0009161061607301235,0.0009161061607301235
2151,-0.007336691487580538,-0.019277265819255263,0.011940574331674725,0.011940574331674725
2152,0.024791819392703474,0.02312242379412055,0.0016693955985829234,0.0016693955985829234
2153,0.00710122287273407,-0.004809269681572914,0.011910492554306984,0.011910492554306984
2154,0.029935265542007983,0.03837188892066479,-0.008436623378656805,0.008436623378656805
2155,0.02992971078492701,0.024198719998821616,0.005730990786105394,0.005730990786105394
2156,-0.012411952135153115,-0.00666285352781415,-0.005749098607338965,0.005749098607338965
2157,0.014115827332716435,0.012282672338187695,0.0018331549945287406,0.0018331549945287406
2158,0.021953012015728746,-0.0010630610049702227,0.02301607302069897,0.02301607302069897
2159,0.028568454552441835,0.026828362373635173,0.0017400921788066626,0.0017400921788066626
2160,0.006442757323384285,0.015621163183823228,-0.009178405860438943,0.009178405860438943
2161,0.02487442409619689,0.03246183367446065,-0.00758740957826376,0.00758740957826376
2162,0.03204743331298232,0.03935120441019535,-0.00730377109721303,0.00730377109721303
2163,-0.010609256976749748,-0.002631802170071751,-0.007977454806677997,0.007977454806677997
2164,-0.0022720987908542156,-0.00819026690442115,0.005918168113566935,0.005918168113566935
2165,-0.014104445232078433,-0.009204587433487177,-0.004899857798591256,0.004899857798591256
2166,-0.0034115444868803024,0.0009718828368932009,-0.004383427323773503,0.004383427323773503
2167,0.012432200368493795,-0.006693597184494138,0.019125797552987933,0.019125797552987933
2168,0.020167668350040913,0.013960272655822337,0.006207395694218576,0.006207395694218576
2169,-0.006771190062863752,-0.007283737184479833,0.0005125471216160804,0.0005125471216160804
2170,0.003228691639378667,0.0006437731790356338,0.002584918460343033,0.002584918460343033
2171,-0.005639954353682697,0.003241536673158407,-0.008881491026841104,0.008881491026841104
2172,-0.00019364268518984318,0.00758510990999639,-0.0077787525951862335,0.0077787525951862335
2173,-0.004981065168976784,-0.007903276942670345,0.0029222117736935616,0.0029222117736935616
2174,0.007276398711837828,0.003164610010571778,0.00411178870126605,0.00411178870126605
2175,0.011992393410764635,0.016117148799821734,-0.0041247553890571,0.0041247553890571
2176,0.01770172454416752,0.023274699226021767,-0.005572974681854248,0.005572974681854248
2177,-0.025381270796060562,-0.005360910203307867,-0.020020360592752695,0.020020360592752695
2178,-0.00048026489093899727,0.002009328920394182,-0.0024895938113331795,0.0024895938113331795
2179,-0.009635180467739701,-0.0030936177354305983,-0.006541562732309103,0.006541562732309103
2180,0.030474147759377956,0.02443611586932093,0.006038031890057027,0.006038031890057027
2181,-0.031277408823370934,-0.011313175316900015,-0.01996423350647092,0.01996423350647092
2182,0.01200840505771339,0.0035930320154875517,0.008415373042225838,0.008415373042225838
2183,0.045431334525346756,0.02943176287226379,0.015999571653082967,0.015999571653082967
2184,0.0002003555273404345,2.4892768124118447e-05,0.00017546275921631604,0.00017546275921631604
2185,0.030334942508488894,0.041423442773520947,-0.011088500265032053,0.011088500265032053
2186,0.011004781001247466,0.0008785327663645148,0.01012624823488295,0.01012624823488295
2187,0.008709475863724947,0.003546902211382985,0.005162573652341962,0.005162573652341962
2188,-0.020991095108911395,-0.024184683337807655,0.0031935882288962603,0.0031935882288962603
2189,-0.02644366817548871,-0.032205581199377775,0.005761913023889065,0.005761913023889065
2190,0.00888076948467642,0.029965348541736603,-0.021084579057060182,0.021084579057060182
2191,0.034010219387710094,0.02806347352452576,0.005946745863184333,0.005946745863184333
2192,0.0006715116323903203,-0.012083522276952863,0.012755033909343183,0.012755033909343183
2193,-0.010484095546416938,-0.01927798070391873,0.00879388515750179,0.00879388515750179
2194,0.009626741637475789,0.006300478125922382,0.0033262635115534067,0.0033262635115534067
2195,0.0015855288365855813,-0.0018664579838514328,0.003451986820437014,0.003451986820437014
2196,-0.014352838858030736,-0.024183585308492184,0.009830746450461447,0.009830746450461447
2197,0.034553272649645805,0.0426911236718297,-0.008137851022183895,0.008137851022183895
2198,0.014564234763383865,0.007629124273080379,0.006935110490303487,0.006935110490303487
2199,-0.005673020961694419,-0.0024076616973616183,-0.003265359264332801,0.003265359264332801
2200,0.020053721498697996,0.017243629321455956,0.0028100921772420406,0.0028100921772420406
2201,0.009401243645697832,0.011009104084223509,-0.0016078604385256767,0.0016078604385256767
2202,0.017313856980763376,0.012470012647099793,0.004843844333663583,0.004843844333663583
2203,0.00752747303340584,0.009362787357531488,-0.0018353143241256475,0.0018353143241256475
2204,0.009245521621778607,-0.004477465292438865,0.013722986914217472,0.013722986914217472
2205,0.011361573822796345,0.008346763905137777,0.0030148099176585674,0.0030148099176585674
2206,0.0030968739883974195,0.02069521159864962,-0.0175983376102522,0.0175983376102522
2207,0.01039262698031962,0.021679897443391383,-0.011287270463071764,0.011287270463071764
2208,0.008948121219873428,0.013907256536185741,-0.004959135316312313,0.004959135316312313
2209,0.0017444512341171503,0.009153108112514019,-0.007408656878396869,0.007408656878396869
2210,0.011646580416709185,0.010252891457639635,0.00139368895906955,0.00139368895906955
2211,-0.006826971308328211,-0.01237774291075766,0.0055507716024294496,0.0055507716024294496
2212,0.027065912261605263,0.02016326191369444,0.0069026503479108214,0.0069026503479108214
2213,-0.007699551060795784,-0.003287136205472052,-0.004412414855323732,0.004412414855323732
2214,-0.008035504259169102,0.003287559375166893,-0.011323063634335995,0.011323063634335995
2215,-0.0071048736572265625,-0.014075320912525058,0.006970447255298495,0.006970447255298495
2216,0.0343397818505764,0.03906076401472092,-0.004720982164144516,0.004720982164144516
2217,0.017044645035639405,0.03125493158586323,-0.014210286550223827,0.014210286550223827
2218,-0.004128699540160596,0.004064425826072693,-0.00819312536623329,0.00819312536623329
2219,0.008017450803890824,0.011385456193238497,-0.0033680053893476725,0.0033680053893476725
2220,0.007997682900168002,0.007768421899527311,0.00022926100064069033,0.00022926100064069033
2221,0.002509488957002759,-0.011156805325299501,0.01366629428230226,0.01366629428230226
2222,0.03354631457477808,0.04140099696815014,-0.007854682393372059,0.007854682393372059
2223,0.034356819931417704,0.032864121021702886,0.001492698909714818,0.001492698909714818
2224,0.020165088353678584,0.002368829445913434,0.01779625890776515,0.01779625890776515
2225,0.041725908406078815,0.04432578757405281,-0.002599879167973995,0.002599879167973995
2226,0.012937260791659355,0.032470135018229485,-0.01953287422657013,0.01953287422657013
2227,0.025712525472044945,0.03438037261366844,-0.008667847141623497,0.008667847141623497
2228,0.021100813057273626,0.019803700502961874,0.0012971125543117523,0.0012971125543117523
2229,0.00219616258982569,0.009824897744692862,-0.007628735154867172,0.007628735154867172
2230,-0.02191798249259591,-0.020658406894654036,-0.0012595755979418755,0.0012595755979418755
2231,0.020003121171612293,0.026141994167119265,-0.006138872995506972,0.006138872995506972
2232,0.038873793091624975,0.026098685804754496,0.01277510728687048,0.01277510728687048
2233,0.051309055648744106,0.06483262218534946,-0.013523566536605358,0.013523566536605358
2234,-0.008855977328494191,-0.005450384458526969,-0.003405592869967222,0.003405592869967222
2235,-0.0243315736297518,-0.007619554264238104,-0.016712019365513697,0.016712019365513697
2236,0.03570033749565482,0.025321966037154198,0.010378371458500624,0.010378371458500624
2237,0.0011067462619394064,-0.00687138584908098,0.007978132111020386,0.007978132111020386
2238,0.00788807449862361,0.000323739368468523,0.0075643351301550865,0.0075643351301550865
2239,0.0204422939568758,0.025645809480920434,-0.005203515524044633,0.005203515524044633
2240,0.0019040553597733378,-0.0025248328456655145,0.004428888205438852,0.004428888205438852
2241,-0.007309319684281945,0.013737603556364775,-0.02104692324064672,0.02104692324064672
2242,0.03433942538686097,0.02147628553211689,0.012863139854744077,0.012863139854744077
2243,0.0021021218271926045,-0.008050751755945385,0.010152873583137989,0.010152873583137989
2244,0.034361166413873434,0.036302448716014624,-0.0019412823021411896,0.0019412823021411896
2245,-0.007765553425997496,-0.009508873801678419,0.0017433203756809235,0.0017433203756809235
2246,0.01410067779943347,0.025812866864725947,-0.011712189065292478,0.011712189065292478
2247,-0.017072769114747643,-0.007458245032466948,-0.009614524082280695,0.009614524082280695
2248,0.006217717134859413,0.013099833915475756,-0.006882116780616343,0.006882116780616343
2249,0.0009461558656767011,0.01229078380856663,-0.011344627942889929,0.011344627942889929
2250,-0.007247981440741569,0.007760960492305458,-0.015008941933047026,0.015008941933047026
2251,0.041926180478185415,0.03109429171308875,0.010831888765096664,0.010831888765096664
2252,-0.00043118081521242857,-0.008785559330135584,0.008354378514923155,0.008354378514923155
2253,-0.012465997657272965,-0.0012280810624361038,-0.011237916594836861,0.011237916594836861
2254,0.0004938161000609398,0.022976825013756752,-0.022483008913695812,0.022483008913695812
2255,-0.023822414805181324,-0.033601344330236316,0.009778929525054991,0.009778929525054991
2256,-0.02049625967629254,-0.013613984920084476,-0.006882274756208062,0.006882274756208062
2257,-0.02272890752647072,-0.03225544095039368,0.009526533423922956,0.009526533423922956
2258,0.028460156172513962,0.018716453691013157,0.009743702481500804,0.009743702481500804
2259,-0.004523862851783633,-0.0032327956869266927,-0.0012910671648569405,0.0012910671648569405
2260,0.016069028759375215,0.02490860503166914,-0.008839576272293925,0.008839576272293925
2261,-0.013016385957598686,-0.00751062436029315,-0.005505761597305536,0.005505761597305536
2262,0.021029704250395298,0.02101930498611182,1.039926428347826e-05,1.039926428347826e-05
2263,0.016806794214062393,0.0139886443503201,0.002818149863742292,0.002818149863742292
2264,-0.025028501637279987,-0.020888244034722447,-0.00414025760255754,0.00414025760255754
2265,0.02433645399287343,0.016839820658788085,0.007496633334085345,0.007496633334085345
2266,-0.007501886459067464,-0.007646787911653519,0.0001449014525860548,0.0001449014525860548
2267,-0.004672508919611573,-0.010055869584903121,0.005383360665291548,0.005383360665291548
2268,0.016296633519232273,0.011845146073028445,0.004451487446203828,0.004451487446203828
2269,0.0007266657776199281,-0.009409034391865134,0.010135700169485062,0.010135700169485062
2270,-0.014103833149420097,-0.015729058301076293,0.0016252251516561955,0.0016252251516561955
2271,0.009798017097637057,0.003938030917197466,0.005859986180439591,0.005859986180439591
2272,0.009332413435913622,0.012731634662486613,-0.0033992212265729904,0.0033992212265729904
2273,-0.016991803830023855,-0.013911614194512367,-0.0030801896355114877,0.0030801896355114877
2274,0.011108217877335846,0.005378526635468006,0.00572969124186784,0.00572969124186784
2275,-0.00110354193020612,-0.016136226942762733,0.015032685012556612,0.015032685012556612
2276,-0.00046862312592566013,-0.0047364868223667145,0.004267863696441054,0.004267863696441054
2277,0.045363211538642645,0.03133442299440503,0.014028788544237614,0.014028788544237614
2278,0.0023482928809244186,-0.004385948297567666,0.006734241178492084,0.006734241178492084
2279,-0.018543457612395287,-0.01559815602377057,-0.002945301588624716,0.002945301588624716
2280,0.011317934142425656,0.002253045793622732,0.009064888348802924,0.009064888348802924
2281,-0.023699391866102815,-0.01912036130670458,-0.004579030559398234,0.004579030559398234
2282,-0.027708318550139666,-0.024713272170629352,-0.0029950463795103133,0.0029950463795103133
2283,-0.005682306014932692,-0.012785305036231875,0.007102999021299183,0.007102999021299183
2284,0.0034340356942266226,0.0022347094491124153,0.0011993262451142073,0.0011993262451142073
2285,0.007152847945690155,0.004055012483149767,0.003097835462540388,0.003097835462540388
2286,-0.007794757839292288,-0.006819229573011398,-0.0009755282662808895,0.0009755282662808895
2287,0.038499888963997364,0.023972030030563474,0.01452785893343389,0.01452785893343389
2288,-0.01577722979709506,-0.009254508651793003,-0.006522721145302057,0.006522721145302057
2289,-0.02490611281245947,-0.01486452843528241,-0.01004158437717706,0.01004158437717706
2290,0.021061080740764737,0.02997767657507211,-0.008916595834307373,0.008916595834307373
2291,-0.040960850194096565,-0.034460860304534435,-0.00649998988956213,0.00649998988956213
2292,-0.009742759866639972,0.0023662818130105734,-0.012109041679650545,0.012109041679650545
2293,0.014881246839649975,0.017616441939026117,-0.002735195099376142,0.002735195099376142
2294,0.00524206948466599,0.020352126099169254,-0.015110056614503264,0.015110056614503264
2295,-0.010164257604628801,-0.02688872441649437,0.016724466811865568,0.016724466811865568
2296,-0.006880813860334456,-0.015637459000572562,0.008756645140238106,0.008756645140238106
2297,-0.0015607350505888462,-0.0046689321752637625,0.0031081971246749163,0.0031081971246749163
2298,-0.031890933867543936,-0.01160247006919235,-0.020288463798351586,0.020288463798351586
2299,0.009362834971398115,0.007403185649309307,0.001959649322088808,0.001959649322088808
2300,-0.0028477974701672792,-0.007802745793014765,0.0049549483228474855,0.0049549483228474855
2301,-0.0036336611956357956,-0.01052307989448309,0.006889418698847294,0.006889418698847294
2302,-0.019451219588518143,-0.025564244017004967,0.006113024428486824,0.006113024428486824
2303,0.018777975346893072,0.019784668227657676,-0.0010066928807646036,0.0010066928807646036
2304,0.0028403473552316427,-0.021816290449351072,0.024656637804582715,0.024656637804582715
2305,0.00417784508317709,0.01493946521077305,-0.010761620127595961,0.010761620127595961
2306,0.007786686532199383,0.010143688879907131,-0.0023570023477077484,0.0023570023477077484
2307,0.012788698310032487,0.01232949923723936,0.0004591990727931261,0.0004591990727931261
2308,0.05553502403199673,0.05442848056554794,0.0011065434664487839,0.0011065434664487839
2309,-0.0176378934411332,-0.03485932061448693,0.01722142717335373,0.01722142717335373
2310,-0.012381592998281121,0.006907200673595071,-0.019288793671876192,0.019288793671876192
2311,0.01629020133987069,0.008189642918296158,0.008100558421574533,0.008100558421574533
2312,0.030887385830283165,0.007731415331363678,0.023155970498919487,0.023155970498919487
2313,-0.009513974364381284,-0.01005455176346004,0.0005405773990787566,0.0005405773990787566
2314,-0.0012804549187421799,0.012520085787400603,-0.013800540706142783,0.013800540706142783
2315,-0.031650971388444304,-0.009292149683460593,-0.02235882170498371,0.02235882170498371
2316,0.029769249726086855,0.024490094045177102,0.005279155680909753,0.005279155680909753
2317,-0.0067848460748791695,-0.013232825323939323,0.006447979249060154,0.006447979249060154
2318,0.0015277320053428411,-0.0043454201659187675,0.005873152171261609,0.005873152171261609
2319,0.017604014603421092,0.027048861607909203,-0.00944484700448811,0.00944484700448811
2320,-0.0020596160320565104,-0.011497602972667664,0.009437986940611154,0.009437986940611154
2321,0.024409936042502522,0.033201342448592186,-0.008791406406089664,0.008791406406089664
2322,-0.026497716084122658,-0.03938713250681758,0.012889416422694921,0.012889416422694921
2323,-0.01275975676253438,-0.00989872356876731,-0.0028610331937670708,0.0028610331937670708
2324,0.005142717156559229,0.002162161166779697,0.002980555989779532,0.002980555989779532
2325,0.013104238547384739,0.01208515849430114,0.0010190800530835986,0.0010190800530835986
2326,0.022491598268970847,0.02352179540321231,-0.0010301971342414618,0.0010301971342414618
2327,0.021260081324726343,0.01163828861899674,0.009621792705729604,0.009621792705729604
2328,0.005479749292135239,0.01024018251337111,-0.004760433221235871,0.004760433221235871
2329,-0.01699813804589212,-0.012281817267648876,-0.004716320778243244,0.004716320778243244
2330,0.03396835457533598,0.03523320984095335,-0.0012648552656173706,0.0012648552656173706
2331,0.03194692777469754,0.030910554574802518,0.0010363731998950243,0.0010363731998950243
2332,0.017781814327463508,0.012356867082417011,0.005424947245046496,0.005424947245046496
2333,0.03612416796386242,0.039945004507899284,-0.0038208365440368652,0.0038208365440368652
2334,0.0005280319601297379,0.0005856382194906473,-5.760625936090946e-05,5.760625936090946e-05
2335,-0.034641831647604704,-0.015368633205071092,-0.019273198442533612,0.019273198442533612
2336,-0.02735396265052259,-0.024986519012600183,-0.002367443637922406,0.002367443637922406
2337,0.024625839781947434,0.019874206511303782,0.0047516332706436515,0.0047516332706436515
2338,0.0222069836454466,0.022763758432120085,-0.0005567747866734862,0.0005567747866734862
2339,-0.005564961233176291,-0.006335644167847931,0.0007706829346716404,0.0007706829346716404
2340,0.008833924075588584,0.015159864444285631,-0.006325940368697047,0.006325940368697047
2341,0.015171675477176905,0.02469961205497384,-0.009527936577796936,0.009527936577796936
2342,-0.017993478337302804,-0.013244202942587435,-0.004749275394715369,0.004749275394715369
2343,-0.014009322971105576,-0.016883232165127993,0.002873909194022417,0.002873909194022417
2344,0.02134513622149825,0.020926456432789564,0.00041867978870868683,0.00041867978870868683
2345,-0.02805906510911882,-0.01946806930936873,-0.00859099579975009,0.00859099579975009
2346,0.04070490691810846,0.03918964881449938,0.001515258103609085,0.001515258103609085
2347,-0.010112963849678636,0.011223093344597146,-0.02133605719427578,0.02133605719427578
2348,-0.015230479009915143,0.0028689984465017915,-0.018099477456416935,0.018099477456416935
2349,0.054582035169005394,0.040375920943915844,0.01420611422508955,0.01420611422508955
2350,0.012764728860929608,0.021855798549950123,-0.009091069689020514,0.009091069689020514
2351,-0.018309942912310362,-0.012067623902112246,-0.006242319010198116,0.006242319010198116
2352,0.005757948849350214,0.007812462514266372,-0.0020545136649161577,0.0020545136649161577
2353,0.027348351199179888,0.013522968860343099,0.013825382338836789,0.013825382338836789
2354,-0.031173092778772116,-0.015272140502929688,-0.015900952275842428,0.015900952275842428
2355,0.010631045210175216,0.008259921101853251,0.0023711241083219647,0.0023711241083219647
2356,0.01632186386268586,0.02567048743367195,-0.009348623570986092,0.009348623570986092
2357,-0.012312214821577072,-0.000763518619351089,-0.011548696202225983,0.011548696202225983
2358,-0.0126514146104455,-0.00028600345831364393,-0.012365411152131855,0.012365411152131855
2359,0.000912124989554286,0.005172369536012411,-0.004260244546458125,0.004260244546458125
2360,0.0028775278478860855,-0.003666949924081564,0.0065444777719676495,0.0065444777719676495
2361,-0.008532520500011742,-0.005459468229673803,-0.0030730522703379393,0.0030730522703379393
2362,-0.005527279106900096,0.012224351288750768,-0.017751630395650864,0.017751630395650864
2363,0.0237709186039865,0.01404553814791143,0.009725380456075072,0.009725380456075072
2364,0.003894031629897654,0.006756725138984621,-0.0028626935090869665,0.0028626935090869665
2365,0.008415546850301325,-0.0019595411140471697,0.010375087964348495,0.010375087964348495
2366,0.011272061849012971,0.01960567047353834,-0.008333608624525368,0.008333608624525368
2367,-0.00431097368709743,0.01128128357231617,-0.0155922572594136,0.0155922572594136
2368,0.02952714916318655,0.01787505322135985,0.011652095941826701,0.011652095941826701
2369,-0.03073839470744133,0.004801942297490314,-0.035540337004931644,0.035540337004931644
2370,0.034938265569508076,0.0428429851308465,-0.007904719561338425,0.007904719561338425
2371,-0.03628892917186022,-0.023494021501392126,-0.012794907670468092,0.012794907670468092
2372,-0.00014329073019325733,0.02552169084083289,-0.025664981571026146,0.025664981571026146
2373,0.03253115667030215,0.046526553109288216,-0.013995396438986063,0.013995396438986063
2374,0.00560980528825894,0.015374917507870123,-0.009765112219611183,0.009765112219611183
2375,0.01711497100768611,0.014180285448674113,0.002934685559011996,0.002934685559011996
2376,0.033554299268871546,0.019600608851760626,0.01395369041711092,0.01395369041711092
2377,0.005846626125276089,0.012394072022289038,-0.006547445897012949,0.006547445897012949
2378,0.024335071677342057,0.024620066513307393,-0.00028499483596533537,0.00028499483596533537
2379,0.023595731239765882,0.022021830547600985,0.001573900692164898,0.001573900692164898
2380,0.024730246514081955,0.02298280131071806,0.0017474452033638954,0.0017474452033638954
2381,0.0031390099320560694,-0.011363536235876381,0.01450254616793245,0.01450254616793245
2382,0.02499431255273521,0.014949475415050983,0.010044837137684226,0.010044837137684226
2383,0.014396304963156581,0.007992814877070487,0.006403490086086094,0.006403490086086094
2384,-0.013977730181068182,-0.01082728517940268,-0.003150445001665503,0.003150445001665503
2385,-0.04002960538491607,-0.0397053062915802,-0.00032429909333586693,0.00032429909333586693
2386,-0.01640724972821772,-0.013013035524636507,-0.003394214203581214,0.003394214203581214
2387,0.02192183444276452,0.011597313627135009,0.010324520815629512,0.010324520815629512
2388,0.01891123567475006,0.0026258156285621226,0.016285420046187937,0.016285420046187937
2389,0.016402059700340033,0.02646682900376618,-0.010064769303426147,0.010064769303426147
2390,-0.004542178532574326,0.0001510215806774795,-0.004693200113251805,0.004693200113251805
2391,0.0073840784025378525,-0.00296371040167287,0.010347788804210722,0.010347788804210722
2392,0.008243938733357936,0.00108370091766119,0.007160237815696746,0.007160237815696746
2393,0.014405963709577918,0.005647930083796382,0.008758033625781536,0.008758033625781536
2394,0.02991528809070587,0.028927266132086515,0.0009880219586193562,0.0009880219586193562
2395,0.04128760006278753,0.020556478295475245,0.02073112176731229,0.02073112176731229
2396,-0.010046623181551695,-0.015837163431569934,0.005790540250018239,0.005790540250018239
2397,0.012753240764141083,0.013059368822723627,-0.0003061280585825443,0.0003061280585825443
2398,0.011584044201299548,0.0095423583406955,0.0020416858606040478,0.0020416858606040478
2399,0.01087408815510571,-0.011109494371339679,0.02198358252644539,0.02198358252644539
