,V1,V2,delta,abs_delta
1851,0.009224302667592253,0.0,0.009224302667592253,0.009224302667592253
1852,-0.004882658765252147,0.0,-0.004882658765252147,0.004882658765252147
1853,0.044492208531924655,0.0,0.044492208531924655,0.044492208531924655
1854,0.030627277679741383,0.0,0.030627277679741383,0.030627277679741383
1855,0.008042852227975215,0.0,0.008042852227975215,0.008042852227975215
1856,0.02358107521597828,0.0,0.02358107521597828,0.02358107521597828
1857,0.004653898965833443,0.0,0.004653898965833443,0.004653898965833443
1858,0.009983426359082972,0.0,0.009983426359082972,0.009983426359082972
1859,0.01008307547973735,0.0,0.01008307547973735,0.01008307547973735
1860,0.02644362872732537,0.0,0.02644362872732537,0.02644362872732537
1861,0.013814834744802542,0.0,0.013814834744802542,0.013814834744802542
1862,0.040948934320892603,0.0,0.040948934320892603,0.040948934320892603
1863,-0.014106593294335263,0.0,-0.014106593294335263,0.014106593294335263
1864,-0.01345144837562527,0.0,-0.01345144837562527,0.01345144837562527
1865,0.027087586000561714,0.0,0.027087586000561714,0.027087586000561714
1866,0.02351034406040396,0.0,0.02351034406040396,0.02351034406040396
1867,0.022706739072288786,0.0,0.022706739072288786,0.022706739072288786
1868,-0.006924801871978811,0.0,-0.006924801871978811,0.006924801871978811
1869,-0.00791446611817394,0.0,-0.00791446611817394,0.00791446611817394
1870,-0.0007816161960363388,0.0,-0.0007816161960363388,0.0007816161960363388
1871,0.02116038923018745,0.0,0.02116038923018745,0.02116038923018745
1872,0.016654804082853452,0.0,0.016654804082853452,0.016654804082853452
1873,0.033486444769161086,0.0,0.033486444769161086,0.033486444769161086
1874,0.019486152126254246,0.0,0.019486152126254246,0.019486152126254246
1875,0.01633927771555526,0.0,0.01633927771555526,0.01633927771555526
1876,0.040784903935023716,0.0,0.040784903935023716,0.040784903935023716
1877,0.004237192433460483,0.0,0.004237192433460483,0.004237192433460483
1878,0.00745658330353243,0.0,0.00745658330353243,0.00745658330353243
1879,0.01237814299695726,0.0,0.01237814299695726,0.01237814299695726
1880,0.010004583480102676,0.0,0.010004583480102676,0.010004583480102676
1881,0.016296707426330874,0.0,0.016296707426330874,0.016296707426330874
1882,0.03899243766708033,0.0,0.03899243766708033,0.03899243766708033
1883,0.01661928397204195,0.0,0.01661928397204195,0.01661928397204195
1884,0.010553496623677867,0.0,0.010553496623677867,0.010553496623677867
1885,0.02598410232790879,0.0,0.02598410232790879,0.02598410232790879
1886,0.004028546091701303,0.0,0.004028546091701303,0.004028546091701303
1887,0.005213864879416568,0.0,0.005213864879416568,0.005213864879416568
1888,-0.011786411383322306,0.0,-0.011786411383322306,0.011786411383322306
1889,-0.017791704141667912,0.0,-0.017791704141667912,0.017791704141667912
1890,0.010547046150479997,0.0,0.010547046150479997,0.010547046150479997
1891,0.022063697555235455,0.0,0.022063697555235455,0.022063697555235455
1892,0.04295185873551028,0.0,0.04295185873551028,0.04295185873551028
1893,0.01066519652626344,0.0,0.01066519652626344,0.01066519652626344
1894,0.007660729145365102,0.0,0.007660729145365102,0.007660729145365102
1895,0.006685678581041949,0.0,0.006685678581041949,0.006685678581041949
1896,-0.00643664485375796,0.0,-0.00643664485375796,0.00643664485375796
1897,0.025019794569483826,0.0,0.025019794569483826,0.025019794569483826
1898,0.00021003826155460307,0.0,0.00021003826155460307,0.00021003826155460307
1899,0.03895517199167183,0.0,0.03895517199167183,0.03895517199167183
1900,0.009714820289186068,0.0,0.009714820289186068,0.009714820289186068
1901,0.01861168577202729,0.0,0.01861168577202729,0.01861168577202729
1902,0.014793578601841415,0.0,0.014793578601841415,0.014793578601841415
1903,-0.011717653700283595,0.0,-0.011717653700283595,0.011717653700283595
1904,-0.0035341246153361033,0.0,-0.0035341246153361033,0.0035341246153361033
1905,-0.007643728550257427,0.0,-0.007643728550257427,0.007643728550257427
1906,0.010233263485133648,0.0,0.010233263485133648,0.010233263485133648
1907,0.01645534365837063,0.0,0.01645534365837063,0.01645534365837063
1908,0.007254043194864478,0.0,0.007254043194864478,0.007254043194864478
1909,0.016375758818217685,0.0,0.016375758818217685,0.016375758818217685
1910,-0.0100138909848673,0.0,-0.0100138909848673,0.0100138909848673
1911,0.019360449963382313,0.0,0.019360449963382313,0.019360449963382313
1912,0.012670331967196293,0.0,0.012670331967196293,0.012670331967196293
1913,0.009823942024792944,0.0,0.009823942024792944,0.009823942024792944
1914,-0.014995790851701583,0.0,-0.014995790851701583,0.014995790851701583
1915,0.04276555058147226,0.0,0.04276555058147226,0.04276555058147226
1916,0.03328298737428018,0.0,0.03328298737428018,0.03328298737428018
1917,0.0011853051504918507,0.0,0.0011853051504918507,0.0011853051504918507
1918,0.01537252590060234,0.0,0.01537252590060234,0.01537252590060234
1919,0.0342276468873024,0.0,0.0342276468873024,0.0342276468873024
1920,0.02801777103117534,0.0,0.02801777103117534,0.02801777103117534
1921,-0.000360321719199419,0.0,-0.000360321719199419,0.000360321719199419
1922,-0.006052058655768633,0.0,-0.006052058655768633,0.006052058655768633
1923,0.01559979488540973,0.0,0.01559979488540973,0.01559979488540973
1924,-0.013696448411792517,0.0,-0.013696448411792517,0.013696448411792517
1925,0.019098833735500063,0.0,0.019098833735500063,0.019098833735500063
1926,0.019063414939280068,0.0,0.019063414939280068,0.019063414939280068
1927,0.033345570654741356,0.0,0.033345570654741356,0.033345570654741356
1928,0.023532733055097715,0.0,0.023532733055097715,0.023532733055097715
1929,-0.0027989322053534643,0.0,-0.0027989322053534643,0.0027989322053534643
1930,-0.010578925056116921,0.0,-0.010578925056116921,0.010578925056116921
1931,0.032535038356270106,0.0,0.032535038356270106,0.032535038356270106
1932,0.011601155224655355,0.0,0.011601155224655355,0.011601155224655355
1933,0.02728466223925352,0.0,0.02728466223925352,0.02728466223925352
1934,0.022006905105497156,0.0,0.022006905105497156,0.022006905105497156
1935,0.029135700880682895,0.0,0.029135700880682895,0.029135700880682895
1936,0.015676810206579312,0.0,0.015676810206579312,0.015676810206579312
1937,0.027223430440894196,0.0,0.027223430440894196,0.027223430440894196
1938,0.017396525346807072,0.0,0.017396525346807072,0.017396525346807072
1939,0.030984597945851938,0.0,0.030984597945851938,0.030984597945851938
1940,-0.0016715026992772306,0.0,-0.0016715026992772306,0.0016715026992772306
1941,0.02876674210918801,0.0,0.02876674210918801,0.02876674210918801
1942,0.019965376305793012,0.0,0.019965376305793012,0.019965376305793012
1943,0.012279932852834463,0.0,0.012279932852834463,0.012279932852834463
1944,0.022983764032168046,0.0,0.022983764032168046,0.022983764032168046
1945,0.01646460609377495,0.0,0.01646460609377495,0.01646460609377495
1946,0.012456687732732721,0.0,0.012456687732732721,0.012456687732732721
1947,0.005642102499093328,0.0,0.005642102499093328,0.005642102499093328
1948,0.007315778439598424,0.0,0.007315778439598424,0.007315778439598424
1949,0.009563107875042729,0.0,0.009563107875042729,0.009563107875042729
1950,-0.001480541325041226,0.0,-0.001480541325041226,0.001480541325041226
1951,0.0031283164529928137,0.0,0.0031283164529928137,0.0031283164529928137
1952,0.03371962465878044,0.0,0.03371962465878044,0.03371962465878044
1953,0.018147893649126803,0.0,0.018147893649126803,0.018147893649126803
1954,0.0002948777484042304,0.0,0.0002948777484042304,0.0002948777484042304
1955,0.03291546579982553,0.0,0.03291546579982553,0.03291546579982553
1956,0.00907664785959891,0.0,0.00907664785959891,0.00907664785959891
1957,0.003074559915278639,0.0,0.003074559915278639,0.003074559915278639
1958,-0.0033039668924175203,0.0,-0.0033039668924175203,0.0033039668924175203
1959,0.005667209691767182,0.0,0.005667209691767182,0.005667209691767182
1960,0.02123089533831392,0.0,0.02123089533831392,0.02123089533831392
1961,-0.010215199219861202,0.0,-0.010215199219861202,0.010215199219861202
1962,0.020983697580439702,0.0,0.020983697580439702,0.020983697580439702
1963,0.025112283549138477,0.0,0.025112283549138477,0.025112283549138477
1964,0.022508528283131973,0.0,0.022508528283131973,0.022508528283131973
1965,0.03933615370520523,0.0,0.03933615370520523,0.03933615370520523
1966,0.01293573694835816,0.0,0.01293573694835816,0.01293573694835816
1967,0.030316830346626893,0.0,0.030316830346626893,0.030316830346626893
1968,0.026373700770948614,0.0,0.026373700770948614,0.026373700770948614
1969,0.019583039650959626,0.0,0.019583039650959626,0.019583039650959626
1970,-0.008270183511610543,0.0,-0.008270183511610543,0.008270183511610543
1971,0.013437919185629912,0.0,0.013437919185629912,0.013437919185629912
1972,0.02299965126439929,0.0,0.02299965126439929,0.02299965126439929
1973,0.025212499712194716,0.0,0.025212499712194716,0.025212499712194716
1974,0.00952556183827775,0.0,0.00952556183827775,0.00952556183827775
1975,0.02705252722703985,0.0,0.02705252722703985,0.02705252722703985
1976,0.017584260952259814,0.0,0.017584260952259814,0.017584260952259814
1977,0.024076060791100775,0.0,0.024076060791100775,0.024076060791100775
1978,0.006832627446523735,0.0,0.006832627446523735,0.006832627446523735
1979,0.024594162723847797,0.0,0.024594162723847797,0.024594162723847797
1980,0.016803332937083075,0.0,0.016803332937083075,0.016803332937083075
1981,0.00031653467366205793,0.0,0.00031653467366205793,0.00031653467366205793
1982,0.02249615985367979,0.0,0.02249615985367979,0.02249615985367979
1983,0.03251414546476943,0.0,0.03251414546476943,0.03251414546476943
1984,-0.0014461039307726814,0.0,-0.0014461039307726814,0.0014461039307726814
1985,0.00406359345652163,0.0,0.00406359345652163,0.00406359345652163
1986,0.01496970108044999,0.0,0.01496970108044999,0.01496970108044999
1987,-0.019321729268995114,0.0,-0.019321729268995114,0.019321729268995114
1988,0.008247939004961933,0.0,0.008247939004961933,0.008247939004961933
1989,0.017877982546841458,0.0,0.017877982546841458,0.017877982546841458
1990,0.0018212046208126204,0.0,0.0018212046208126204,0.0018212046208126204
1991,0.027235366803194796,0.0,0.027235366803194796,0.027235366803194796
1992,0.010469667613506317,0.0,0.010469667613506317,0.010469667613506317
1993,-0.017605000716035386,0.0,-0.017605000716035386,0.017605000716035386
1994,0.03556227996679289,0.0,0.03556227996679289,0.03556227996679289
1995,0.03217150204415832,0.0,0.03217150204415832,0.03217150204415832
1996,0.010843523778021336,0.0,0.010843523778021336,0.010843523778021336
1997,0.0438847541809082,0.0,0.0438847541809082,0.0438847541809082
1998,0.01834906903760774,0.0,0.01834906903760774,0.01834906903760774
1999,0.003501226061156818,0.0,0.003501226061156818,0.003501226061156818
2000,0.008496962787051286,0.0,0.008496962787051286,0.008496962787051286
2001,-0.0016881785288985287,0.0,-0.0016881785288985287,0.0016881785288985287
2002,-0.0015421316825917789,0.0,-0.0015421316825917789,0.0015421316825917789
2003,-0.028636686769979342,0.0,-0.028636686769979342,0.028636686769979342
2004,0.024530793141041483,0.0,0.024530793141041483,0.024530793141041483
2005,0.0014249912928789854,0.0,0.0014249912928789854,0.0014249912928789854
2006,0.007274481334856578,0.0,0.007274481334856578,0.007274481334856578
2007,0.02920386241748929,0.0,0.02920386241748929,0.02920386241748929
2008,0.012707521340676717,0.0,0.012707521340676717,0.012707521340676717
2009,0.019493024347216954,0.0,0.019493024347216954,0.019493024347216954
2010,0.01370465662330389,0.0,0.01370465662330389,0.01370465662330389
2011,0.022468555319522108,0.0,0.022468555319522108,0.022468555319522108
2012,-0.0057494064260806355,0.0,-0.0057494064260806355,0.0057494064260806355
2013,0.024269776152712957,0.0,0.024269776152712957,0.024269776152712957
2014,-0.0008077589528901237,0.0,-0.0008077589528901237,0.0008077589528901237
2015,0.010349573168371404,0.0,0.010349573168371404,0.010349573168371404
2016,0.02977836744061538,0.0,0.02977836744061538,0.02977836744061538
2017,0.013561583124101162,0.0,0.013561583124101162,0.013561583124101162
2018,-0.01877976568149669,0.0,-0.01877976568149669,0.01877976568149669
2019,0.014533960526543004,0.0,0.014533960526543004,0.014533960526543004
2020,-2.8827360698154996e-05,0.0,-2.8827360698154996e-05,2.8827360698154996e-05
2021,0.04823916990842138,0.0,0.04823916990842138,0.04823916990842138
2022,0.01793654608939375,0.0,0.01793654608939375,0.01793654608939375
2023,0.0018917415291070938,0.0,0.0018917415291070938,0.0018917415291070938
2024,0.010666346144197243,0.0,0.010666346144197243,0.010666346144197243
2025,0.007287453993090561,0.0,0.007287453993090561,0.007287453993090561
2026,0.025034502015582154,0.0,0.025034502015582154,0.025034502015582154
2027,-0.00241035595536232,0.0,-0.00241035595536232,0.00241035595536232
2028,-0.00592164189687797,0.0,-0.00592164189687797,0.00592164189687797
2029,-0.0009418741932937077,0.0,-0.0009418741932937077,0.0009418741932937077
2030,0.01664368555481945,0.0,0.01664368555481945,0.01664368555481945
2031,0.0025393954212112086,0.0,0.0025393954212112086,0.0025393954212112086
2032,0.019137395013655936,0.0,0.019137395013655936,0.019137395013655936
2033,0.008863935313586677,0.0,0.008863935313586677,0.008863935313586677
2034,-0.0013764156361243554,0.0,-0.0013764156361243554,0.0013764156361243554
2035,0.01605827802891976,0.0,0.01605827802891976,0.01605827802891976
2036,-0.002899676960493837,0.0,-0.002899676960493837,0.002899676960493837
2037,-0.0064337169751524925,0.0,-0.0064337169751524925,0.0064337169751524925
2038,-0.018637103361210654,0.0,-0.018637103361210654,0.018637103361210654
2039,-0.021640862537814037,0.0,-0.021640862537814037,0.021640862537814037
2040,0.01247811849628176,0.0,0.01247811849628176,0.01247811849628176
2041,0.0026710419250386102,0.0,0.0026710419250386102,0.0026710419250386102
2042,-0.013206215708383493,0.0,-0.013206215708383493,0.013206215708383493
2043,0.012717013846018485,0.0,0.012717013846018485,0.012717013846018485
2044,0.0034546245421682087,0.0,0.0034546245421682087,0.0034546245421682087
2045,0.020485487966133014,0.0,0.020485487966133014,0.020485487966133014
2046,0.01889693457633257,0.0,0.01889693457633257,0.01889693457633257
2047,-0.0008010665353919778,0.0,-0.0008010665353919778,0.0008010665353919778
2048,0.0008440702887518066,0.0,0.0008440702887518066,0.0008440702887518066
2049,0.011089164630642958,0.0,0.011089164630642958,0.011089164630642958
2050,0.03053568582981825,0.0,0.03053568582981825,0.03053568582981825
2051,0.01800918166658708,0.0,0.01800918166658708,0.01800918166658708
2052,-0.01931977298642908,0.0,-0.01931977298642908,0.01931977298642908
2053,0.0035814635921269655,0.0,0.0035814635921269655,0.0035814635921269655
2054,0.03467642888426781,0.0,0.03467642888426781,0.03467642888426781
2055,-0.001168679046843733,0.0,-0.001168679046843733,0.001168679046843733
2056,0.009263023251800664,0.0,0.009263023251800664,0.009263023251800664
2057,0.023305820966405526,0.0,0.023305820966405526,0.023305820966405526
2058,0.0047823601801480565,0.0,0.0047823601801480565,0.0047823601801480565
2059,0.03928020436848913,0.0,0.03928020436848913,0.03928020436848913
2060,0.024649596041334525,0.0,0.024649596041334525,0.024649596041334525
2061,0.00977372471243143,0.0,0.00977372471243143,0.00977372471243143
2062,0.031063683863197054,0.0,0.031063683863197054,0.031063683863197054
2063,-0.01506114165697779,0.0,-0.01506114165697779,0.01506114165697779
2064,-0.020682784063475474,0.0,-0.020682784063475474,0.020682784063475474
2065,-0.004763385081397635,0.0,-0.004763385081397635,0.004763385081397635
2066,-0.005524596964408245,0.0,-0.005524596964408245,0.005524596964408245
2067,0.01547633417482887,0.0,0.01547633417482887,0.01547633417482887
2068,-4.094143930290427e-05,0.0,-4.094143930290427e-05,4.094143930290427e-05
2069,0.0037567386669772013,0.0,0.0037567386669772013,0.0037567386669772013
2070,0.006734218781015703,0.0,0.006734218781015703,0.006734218781015703
2071,0.006612992013937661,0.0,0.006612992013937661,0.006612992013937661
2072,0.01650509491030659,0.0,0.01650509491030659,0.01650509491030659
2073,0.00023186832134212767,0.0,0.00023186832134212767,0.00023186832134212767
2074,0.018885705087866102,0.0,0.018885705087866102,0.018885705087866102
2075,0.012361474468239717,0.0,0.012361474468239717,0.012361474468239717
2076,0.010334544282938753,0.0,0.010334544282938753,0.010334544282938753
2077,0.012533907412684389,0.0,0.012533907412684389,0.012533907412684389
2078,0.0182567836517202,0.0,0.0182567836517202,0.0182567836517202
2079,0.015344383594180857,0.0,0.015344383594180857,0.015344383594180857
2080,0.02906186499499849,0.0,0.02906186499499849,0.02906186499499849
2081,-0.0009141781234315463,0.0,-0.0009141781234315463,0.0009141781234315463
2082,0.00045462178864649365,0.0,0.00045462178864649365,0.00045462178864649365
2083,0.005998331388192517,0.0,0.005998331388192517,0.005998331388192517
2084,0.03778067284396717,0.0,0.03778067284396717,0.03778067284396717
2085,-0.015619117899664811,0.0,-0.015619117899664811,0.015619117899664811
2086,0.02580069737242801,0.0,0.02580069737242801,0.02580069737242801
2087,0.01343144369976861,0.0,0.01343144369976861,0.01343144369976861
2088,0.05940515920519829,0.0,0.05940515920519829,0.05940515920519829
2089,0.009065656922757626,0.0,0.009065656922757626,0.009065656922757626
2090,0.01943983826121049,0.0,0.01943983826121049,0.01943983826121049
2091,0.021495692964111055,0.0,0.021495692964111055,0.021495692964111055
2092,0.03666810292218413,0.0,0.03666810292218413,0.03666810292218413
2093,-0.0007149458563487444,0.0,-0.0007149458563487444,0.0007149458563487444
2094,0.009247887613517898,0.0,0.009247887613517898,0.009247887613517898
2095,0.0058500868867018396,0.0,0.0058500868867018396,0.0058500868867018396
2096,0.007276333602411407,0.0,0.007276333602411407,0.007276333602411407
2097,0.011503668901111399,0.0,0.011503668901111399,0.011503668901111399
2098,-0.006638557517102787,0.0,-0.006638557517102787,0.006638557517102787
2099,-0.00414251017251185,0.0,-0.00414251017251185,0.00414251017251185
2100,-0.007290542358532548,0.0,-0.007290542358532548,0.007290542358532548
2101,-0.00023994924101446356,0.0,-0.00023994924101446356,0.00023994924101446356
2102,0.011108010874262877,0.0,0.011108010874262877,0.011108010874262877
2103,-0.004165527543851307,0.0,-0.004165527543851307,0.004165527543851307
2104,0.0054951503739825314,0.0,0.0054951503739825314,0.0054951503739825314
2105,0.021326761692762375,0.0,0.021326761692762375,0.021326761692762375
2106,0.03016248671337962,0.0,0.03016248671337962,0.03016248671337962
2107,-0.004911045809941632,0.0,-0.004911045809941632,0.004911045809941632
2108,0.021590112641985928,0.0,0.021590112641985928,0.021590112641985928
2109,0.028998284999813353,0.0,0.028998284999813353,0.028998284999813353
2110,0.0013892726440514838,0.0,0.0013892726440514838,0.0013892726440514838
2111,0.05149697991354125,0.0,0.05149697991354125,0.05149697991354125
2112,0.022138526397092,0.0,0.022138526397092,0.022138526397092
2113,0.02933261397161654,0.0,0.02933261397161654,0.02933261397161654
2114,-0.003455358956541334,0.0,-0.003455358956541334,0.003455358956541334
2115,-0.0192454316669942,0.0,-0.0192454316669942,0.0192454316669942
2116,0.01899056149912732,0.0,0.01899056149912732,0.01899056149912732
2117,-0.012795723375997372,0.0,-0.012795723375997372,0.012795723375997372
2118,-0.005659500735678843,0.0,-0.005659500735678843,0.005659500735678843
2119,0.02471174891772015,0.0,0.02471174891772015,0.02471174891772015
2120,0.009395149270338672,0.0,0.009395149270338672,0.009395149270338672
2121,0.017258588449164693,0.0,0.017258588449164693,0.017258588449164693
2122,0.015493775252252817,0.0,0.015493775252252817,0.015493775252252817
2123,-0.005882422173661845,0.0,-0.005882422173661845,0.005882422173661845
2124,0.00741750021864261,0.0,0.00741750021864261,0.00741750021864261
2125,0.03247408555554492,0.0,0.03247408555554492,0.03247408555554492
2126,0.005899069498160056,0.0,0.005899069498160056,0.005899069498160056
2127,0.007826237473636866,0.0,0.007826237473636866,0.007826237473636866
2128,0.011851125795926367,0.0,0.011851125795926367,0.011851125795926367
2129,-0.004983927522386823,0.0,-0.004983927522386823,0.004983927522386823
2130,-0.002040538072053875,0.0,-0.002040538072053875,0.002040538072053875
2131,0.019968983185078417,0.0,0.019968983185078417,0.019968983185078417
2132,-0.008185524892594134,0.0,-0.008185524892594134,0.008185524892594134
2133,-0.0162198225901063,0.0,-0.0162198225901063,0.0162198225901063
2134,0.0053991662072283885,0.0,0.0053991662072283885,0.0053991662072283885
2135,0.023049747172210897,0.0,0.023049747172210897,0.023049747172210897
2136,-0.0006742521322199277,0.0,-0.0006742521322199277,0.0006742521322199277
2137,-0.007628915299262319,0.0,-0.007628915299262319,0.007628915299262319
2138,-0.010340615275448986,0.0,-0.010340615275448986,0.010340615275448986
2139,-0.006452773963766438,0.0,-0.006452773963766438,0.006452773963766438
2140,0.026699632140142576,0.0,0.026699632140142576,0.026699632140142576
2141,0.013555462605186872,0.0,0.013555462605186872,0.013555462605186872
2142,0.021566100950751985,0.0,0.021566100950751985,0.021566100950751985
2143,0.007031095214188099,0.0,0.007031095214188099,0.007031095214188099
2144,-0.00540055923296937,0.0,-0.00540055923296937,0.00540055923296937
2145,0.007836540163095509,0.0,0.007836540163095509,0.007836540163095509
2146,0.01984081863026534,0.0,0.01984081863026534,0.01984081863026534
2147,0.012904702951865537,0.0,0.012904702951865537,0.012904702951865537
2148,-0.0011365050449967384,0.0,-0.0011365050449967384,0.0011365050449967384
2149,-0.030417453098509992,0.0,-0.030417453098509992,0.030417453098509992
2150,0.01675100631213614,0.0,0.01675100631213614,0.01675100631213614
2151,-0.022056600503024777,0.0,-0.022056600503024777,0.022056600503024777
2152,0.026126283952700242,0.0,0.026126283952700242,0.026126283952700242
2153,-0.02591622422914952,0.0,-0.02591622422914952,0.02591622422914952
2154,0.005478197309587683,0.0,0.005478197309587683,0.005478197309587683
2155,0.04204536149544375,0.0,0.04204536149544375,0.04204536149544375
2156,0.02172367075192077,0.0,0.02172367075192077,0.02172367075192077
2157,0.025176134891808033,0.0,0.025176134891808033,0.025176134891808033
2158,0.013778324804401823,0.0,0.013778324804401823,0.013778324804401823
2159,0.03055420451398407,0.0,0.03055420451398407,0.03055420451398407
2160,0.0035631537570485045,0.0,0.0035631537570485045,0.0035631537570485045
2161,-0.013876900376219834,0.0,-0.013876900376219834,0.013876900376219834
2162,0.030310558820409433,0.0,0.030310558820409433,0.030310558820409433
2163,-0.011726434675178357,0.0,-0.011726434675178357,0.011726434675178357
2164,-0.019090965589774505,0.0,-0.019090965589774505,0.019090965589774505
2165,0.008563092510615076,0.0,0.008563092510615076,0.008563092510615076
2166,0.021612728546772684,0.0,0.021612728546772684,0.021612728546772684
2167,0.009972896061039396,0.0,0.009972896061039396,0.009972896061039396
2168,0.006507151959730046,0.0,0.006507151959730046,0.006507151959730046
2169,-0.010816717753186822,0.0,-0.010816717753186822,0.010816717753186822
2170,-0.01766634183669729,0.0,-0.01766634183669729,0.01766634183669729
2171,-0.0004365543967911175,0.0,-0.0004365543967911175,0.0004365543967911175
2172,0.014939239514725549,0.0,0.014939239514725549,0.014939239514725549
2173,0.0116936219856143,0.0,0.0116936219856143,0.0116936219856143
2174,-0.042133680411747525,0.0,-0.042133680411747525,0.042133680411747525
2175,0.0203921538112419,0.0,0.0203921538112419,0.0203921538112419
2176,-0.004165970188166414,0.0,-0.004165970188166414,0.004165970188166414
2177,0.001584354488711272,0.0,0.001584354488711272,0.001584354488711272
2178,-0.0033337559018816266,0.0,-0.0033337559018816266,0.0033337559018816266
2179,0.011584009443010603,0.0,0.011584009443010603,0.011584009443010603
2180,0.004412419428782803,0.0,0.004412419428782803,0.004412419428782803
2181,0.01602364324831537,0.0,0.01602364324831537,0.01602364324831537
2182,0.023929841284240996,0.0,0.023929841284240996,0.023929841284240996
2183,-0.012411421830100673,0.0,-0.012411421830100673,0.012411421830100673
2184,-0.001734299219346472,0.0,-0.001734299219346472,0.001734299219346472
2185,0.005805775124047484,0.0,0.005805775124047484,0.005805775124047484
2186,0.01036122441291809,0.0,0.01036122441291809,0.01036122441291809
2187,0.0412080909258553,0.0,0.0412080909258553,0.0412080909258553
2188,0.0006005448355738606,0.0,0.0006005448355738606,0.0006005448355738606
2189,-0.011625461829161006,0.0,-0.011625461829161006,0.011625461829161006
2190,0.01218671172059008,0.0,0.01218671172059008,0.01218671172059008
2191,0.02003913332841226,0.0,0.02003913332841226,0.02003913332841226
2192,0.005978745740971395,0.0,0.005978745740971395,0.005978745740971395
2193,-0.0017516537835555418,0.0,-0.0017516537835555418,0.0017516537835555418
2194,-0.01910599474129932,0.0,-0.01910599474129932,0.01910599474129932
2195,0.03482392004558018,0.0,0.03482392004558018,0.03482392004558018
2196,-0.02155073612396206,0.0,-0.02155073612396206,0.02155073612396206
2197,0.009752351591097457,0.0,0.009752351591097457,0.009752351591097457
2198,0.008284580461414797,0.0,0.008284580461414797,0.008284580461414797
2199,-0.0032390703314117025,0.0,-0.0032390703314117025,0.0032390703314117025
2200,0.03270957459296499,0.0,0.03270957459296499,0.03270957459296499
2201,0.025838279431419715,0.0,0.025838279431419715,0.025838279431419715
2202,-0.01390440615692309,0.0,-0.01390440615692309,0.01390440615692309
2203,-0.018528108451781527,0.0,-0.018528108451781527,0.018528108451781527
2204,0.010213156629885946,0.0,0.010213156629885946,0.010213156629885946
2205,0.023355261156601564,0.0,0.023355261156601564,0.023355261156601564
2206,-0.009271833646510328,0.0,-0.009271833646510328,0.009271833646510328
2207,0.00649970503790038,0.0,0.00649970503790038,0.00649970503790038
2208,0.044456450800810544,0.0,0.044456450800810544,0.044456450800810544
2209,-0.023003051589642252,0.0,-0.023003051589642252,0.023003051589642252
2210,0.0071981460122125486,0.0,0.0071981460122125486,0.0071981460122125486
2211,-0.0029728788982278536,0.0,-0.0029728788982278536,0.0029728788982278536
2212,0.013994278053620033,0.0,0.013994278053620033,0.013994278053620033
2213,0.017711761740169356,0.0,0.017711761740169356,0.017711761740169356
2214,-0.0065420798824301785,0.0,-0.0065420798824301785,0.0065420798824301785
2215,0.001612484854246889,0.0,0.001612484854246889,0.001612484854246889
2216,0.024241264443844557,0.0,0.024241264443844557,0.024241264443844557
2217,0.0063397228451711795,0.0,0.0063397228451711795,0.0063397228451711795
2218,0.025739198816674098,0.0,0.025739198816674098,0.025739198816674098
2219,-0.0009416815425668444,0.0,-0.0009416815425668444,0.0009416815425668444
2220,-0.001071335282176733,0.0,-0.001071335282176733,0.001071335282176733
2221,-0.014942038804292679,0.0,-0.014942038804292679,0.014942038804292679
2222,0.036672819405794144,0.0,0.036672819405794144,0.036672819405794144
2223,0.023801856408161775,0.0,0.023801856408161775,0.023801856408161775
2224,0.006018642868314471,0.0,0.006018642868314471,0.006018642868314471
2225,0.029700907479439462,0.0,0.029700907479439462,0.029700907479439462
2226,0.017475344706326723,0.0,0.017475344706326723,0.017475344706326723
2227,0.011324530733483178,0.0,0.011324530733483178,0.011324530733483178
2228,0.02463003447545426,0.0,0.02463003447545426,0.02463003447545426
2229,0.021976822787629708,0.0,0.021976822787629708,0.021976822787629708
2230,-0.019723284723503248,0.0,-0.019723284723503248,0.019723284723503248
2231,-0.0029975936881133486,0.0,-0.0029975936881133486,0.0029975936881133486
2232,0.04628490350608315,0.0,0.04628490350608315,0.04628490350608315
2233,0.02701911037521703,0.0,0.02701911037521703,0.02701911037521703
2234,-0.013626939284482173,0.0,-0.013626939284482173,0.013626939284482173
2235,-0.017175469880125353,0.0,-0.017175469880125353,0.017175469880125353
2236,0.016123492403754165,0.0,0.016123492403754165,0.016123492403754165
2237,-0.016363197937607765,0.0,-0.016363197937607765,0.016363197937607765
2238,0.017688670860869542,0.0,0.017688670860869542,0.017688670860869542
2239,0.007823519009564604,0.0,0.007823519009564604,0.007823519009564604
2240,0.006902834001396384,0.0,0.006902834001396384,0.006902834001396384
2241,-0.022205972910991738,0.0,-0.022205972910991738,0.022205972910991738
2242,0.0025288978192423072,0.0,0.0025288978192423072,0.0025288978192423072
2243,0.01984868394876165,0.0,0.01984868394876165,0.01984868394876165
2244,0.019322672725788186,0.0,0.019322672725788186,0.019322672725788186
2245,0.0033439862807946546,0.0,0.0033439862807946546,0.0033439862807946546
2246,0.023135294073394368,0.0,0.023135294073394368,0.023135294073394368
2247,-0.000427126618368285,0.0,-0.000427126618368285,0.000427126618368285
2248,-0.010110121686011553,0.0,-0.010110121686011553,0.010110121686011553
2249,0.0237635662779212,0.0,0.0237635662779212,0.0237635662779212
