,V1,V2,delta,abs_delta
3442,0.03833482344634831,0.04410910947869221,-0.005774286032343902,0.005774286032343902
3443,-0.0006847187214589212,0.011811179419358572,-0.012495898140817493,0.012495898140817493
3444,-0.004245204767357791,0.021761619408304494,-0.026006824175662285,0.026006824175662285
3445,-0.003090916194196325,-0.02135437267133966,0.018263456477143336,0.018263456477143336
3446,-0.010734375789979822,-0.016664919443428516,0.005930543653448694,0.005930543653448694
3447,0.005449798976769671,0.018026883849718917,-0.012577084872949246,0.012577084872949246
3448,-0.00947319358238019,0.0002759696023228268,-0.009749163184703017,0.009749163184703017
3449,0.006312903133220971,0.03619330531607071,-0.029880402182849743,0.029880402182849743
3450,-0.0052943077171221375,-0.022411812872936327,0.01711750515581419,0.01711750515581419
3451,0.011095581256086007,0.008510184901145598,0.002585396354940409,0.002585396354940409
3452,0.009429733857359679,0.009434330354755124,-4.596497395445084e-06,4.596497395445084e-06
3453,0.05449446104466915,0.048913104770084224,0.005581356274584927,0.005581356274584927
3454,0.016406271344749257,0.006627983879297972,0.009778287465451285,0.009778287465451285
3455,0.005525584754650481,-0.001641449169255793,0.007167033923906274,0.007167033923906274
3456,0.03789268698892556,0.018987063163270552,0.01890562382565501,0.01890562382565501
3457,0.03868683829205111,0.014830320918311676,0.02385651737373943,0.02385651737373943
3458,-0.00047686539801361505,0.0007972752500791103,-0.0012741406480927253,0.0012741406480927253
3459,-0.023315973463468254,-0.017075578701527167,-0.006240394761941086,0.006240394761941086
3460,0.028677656984655187,0.025989895996948082,0.0026877609877071044,0.0026877609877071044
3461,-0.010463573824381456,-0.007065198306615154,-0.0033983755177663015,0.0033983755177663015
3462,0.015567887385259382,-0.0004413530114106834,0.016009240396670066,0.016009240396670066
3463,0.0063233705586753786,0.0042099617421627045,0.002113408816512674,0.002113408816512674
3464,0.00025017921871040016,0.002561360325974723,-0.0023111811072643227,0.0023111811072643227
3465,-0.008919089275877923,-0.006821418025841315,-0.0020976712500366075,0.0020976712500366075
3466,0.0012152904491813388,0.007167337171267718,-0.005952046722086379,0.005952046722086379
3467,0.030308724381029606,0.019687616479738306,0.0106211079012913,0.0106211079012913
3468,0.016226226784056053,0.050713728026797376,-0.034487501242741324,0.034487501242741324
3469,-0.027481106691993773,-0.014820368184397617,-0.012660738507596156,0.012660738507596156
3470,0.0028545566128741484,-0.00454197013459634,0.007396526747470489,0.007396526747470489
3471,0.024338371207704768,0.027787523382964235,-0.003449152175259467,0.003449152175259467
3472,0.0026961451512761414,0.009653987168955306,-0.006957842017679164,0.006957842017679164
3473,0.0018189703041571192,0.02925034212724616,-0.02743137182308904,0.02743137182308904
3474,-0.01501150516924099,-0.01359066596099486,-0.0014208392082461305,0.0014208392082461305
3475,-0.010719742880610283,0.008022822808319082,-0.018742565688929368,0.018742565688929368
3476,0.022079462301917374,0.022548863276218373,-0.0004694009743009993,0.0004694009743009993
3477,-0.004354956588940695,-0.0015237532400836546,-0.0028312033488570405,0.0028312033488570405
3478,0.011469973864222993,0.002624108863528818,0.008845865000694175,0.008845865000694175
3479,0.005877379109733738,0.013923780294135213,-0.008046401184401475,0.008046401184401475
3480,-0.006580475616829062,-0.010353964772851517,0.003773489156022455,0.003773489156022455
3481,0.030924405058613047,0.028101764619350433,0.0028226404392626137,0.0028226404392626137
3482,0.008284712850581855,0.0133351442636922,-0.005050431413110346,0.005050431413110346
3483,0.0062389134654949885,0.011512292946766442,-0.005273379481271453,0.005273379481271453
3484,0.005620079056825489,0.02057994552887976,-0.014959866472054273,0.014959866472054273
3485,0.02929454404511489,0.0100070604433616,0.019287483601753287,0.019287483601753287
3486,0.005316924653016031,0.0014056723448447883,0.0039112523081712425,0.0039112523081712425
3487,0.0008265377546194941,-0.027761823342492182,0.028588361097111676,0.028588361097111676
3488,0.009818086269660853,0.007203604987201591,0.002614481282459262,0.002614481282459262
3489,0.013763852010015398,0.0056026248494163156,0.008161227160599083,0.008161227160599083
3490,0.0012086601345799863,0.013137123469884196,-0.01192846333530421,0.01192846333530421
3491,0.005381701601436362,0.0005160742439329624,0.004865627357503399,0.004865627357503399
3492,0.024603816913440824,-0.0006446586921811104,0.025248475605621934,0.025248475605621934
3493,-0.014051802711037453,0.006957041895172249,-0.021008844606209703,0.021008844606209703
3494,-0.00802867766469717,0.007392033313711484,-0.015420710978408653,0.015420710978408653
3495,0.014953082631109282,0.02103389275725931,-0.006080810126150027,0.006080810126150027
3496,0.007595404764288105,-0.004265297922150542,0.011860702686438646,0.011860702686438646
3497,0.016419607374700718,-0.0005295553322260579,0.016949162706926774,0.016949162706926774
3498,0.016779044322902337,0.02094362524803728,-0.004164580925134942,0.004164580925134942
3499,0.025988569133915007,0.017898418242111802,0.008090150891803205,0.008090150891803205
3500,0.007177484541898593,0.007770248281303793,-0.0005927637394051999,0.0005927637394051999
3501,-0.008979486345197074,-0.00032023163900400203,-0.008659254706193073,0.008659254706193073
3502,0.021303727640770376,0.015135338064283133,0.006168389576487243,0.006168389576487243
3503,0.006352656433591619,0.0018481800022224586,0.00450447643136916,0.00450447643136916
3504,0.021236172440694645,0.02146245554710428,-0.0002262831064096353,0.0002262831064096353
3505,0.01587691463646479,0.02162046495262378,-0.005743550316158991,0.005743550316158991
3506,-0.005180863583518658,0.0020996107681033513,-0.00728047435162201,0.00728047435162201
3507,0.002475237226462923,-0.0010558967478573322,0.0035311339743202552,0.0035311339743202552
3508,0.0028894688439322636,0.0166538666235283,-0.013764397779596038,0.013764397779596038
3509,-0.011814750105259009,0.004332752122233312,-0.01614750222749232,0.01614750222749232
3510,0.010186602870817296,-0.004918263352010399,0.015104866222827695,0.015104866222827695
3511,0.01953156612580642,0.02972052323942383,-0.010188957113617409,0.010188957113617409
3512,0.011911265908565838,0.00034050400912140805,0.01157076189944443,0.01157076189944443
3513,0.03646056464640424,0.009081058669835329,0.027379505976568907,0.027379505976568907
3514,0.02284136052185204,0.026955907698720694,-0.004114547176868655,0.004114547176868655
3515,0.020677612512372434,0.0016767492440218728,0.01900086326835056,0.01900086326835056
3516,-0.00851502447767416,-0.004668868864731242,-0.003846155612942918,0.003846155612942918
3517,-0.008369765309907962,-0.035681765992194414,0.027312000682286453,0.027312000682286453
3518,0.005678198787791189,0.012333673890680075,-0.006655475102888886,0.006655475102888886
3519,-0.0007785462948959321,0.013973760981267938,-0.01475230727616387,0.01475230727616387
3520,0.0223345494014211,0.02103234501555562,0.0013022043858654797,0.0013022043858654797
3521,0.0061471765584428795,0.010579744858356813,-0.0044325682999139335,0.0044325682999139335
3522,0.0005103069670440163,-0.018170640687458217,0.018680947654502233,0.018680947654502233
3523,-0.012664157744438853,-0.018419245917660493,0.00575508817322164,0.00575508817322164
3524,0.0201526490636752,-0.00022293755318969488,0.020375586616864894,0.020375586616864894
3525,0.007300091587239876,0.02920293458737433,-0.021902843000134453,0.021902843000134453
3526,-0.0017122218414442614,0.026975875603966415,-0.028688097445410676,0.028688097445410676
3527,0.011063171943533234,0.006745262333424762,0.004317909610108472,0.004317909610108472
3528,0.010959022823954001,-0.0020439059978040555,0.013002928821758056,0.013002928821758056
3529,-0.004751151242089691,-0.006708997689808409,0.001957846447718718,0.001957846447718718
3530,0.021078796708025038,0.016852619980151456,0.0042261767278735825,0.0042261767278735825
3531,0.003148842806695029,-0.006585513358004391,0.00973435616469942,0.00973435616469942
3532,0.0020219293801346794,-0.0008835490637769302,0.0029054784439116097,0.0029054784439116097
3533,5.0593116611707956e-05,-0.005955896805971861,0.006006489922583569,0.006006489922583569
3534,0.019425718142883852,0.003997919304917256,0.015427798837966595,0.015427798837966595
3535,-0.011009089543222217,-0.009428278155003985,-0.0015808113882182315,0.0015808113882182315
3536,0.022914488276001066,0.014256218913942575,0.00865826936205849,0.00865826936205849
3537,-0.0007460934648406692,-0.004965542543989916,0.004219449079149247,0.004219449079149247
3538,0.0015854705634410493,-0.01087039487902075,0.0124558654424618,0.0124558654424618
3539,0.006443701611715369,0.0027819741905356445,0.0036617274211797244,0.0036617274211797244
3540,-0.011573196141398512,0.0019228650101770957,-0.013496061151575608,0.013496061151575608
3541,0.024825002736179158,0.007559446307520072,0.017265556428659085,0.017265556428659085
3542,0.041665623837616295,0.045618799359848104,-0.00395317552223181,0.00395317552223181
3543,0.010769124375656247,0.0064599853358231485,0.004309139039833099,0.004309139039833099
3544,0.003521426289808005,0.007083574591282134,-0.003562148301474129,0.003562148301474129
3545,0.017098931057262234,0.013650298273811737,0.0034486327834504973,0.0034486327834504973
3546,0.0029930658638477325,-0.007472596868562202,0.010465662732409935,0.010465662732409935
3547,0.009881665901048109,0.021984268018665414,-0.012102602117617305,0.012102602117617305
3548,0.00672970568848541,0.00015067487644652525,0.0065790308120388845,0.0065790308120388845
3549,0.010201862329267897,0.015302813767145077,-0.00510095143787718,0.00510095143787718
3550,0.024514488904969767,0.008791779323170582,0.015722709581799187,0.015722709581799187
3551,-0.017414940790331457,-0.02004630910232663,0.0026313683119951747,0.0026313683119951747
3552,0.01751847253035521,0.012781306359102018,0.004737166171253193,0.004737166171253193
3553,0.007885818587965332,0.01494158299950262,-0.007055764411537288,0.007055764411537288
3554,0.013750999432886601,0.018424152066775907,-0.0046731526338893055,0.0046731526338893055
3555,0.01961963855137583,0.02214427412642787,-0.0025246355750520415,0.0025246355750520415
3556,0.0015357664451585151,0.011327976263904324,-0.009792209818745809,0.009792209818745809
3557,0.013323990555363707,0.018546637729741633,-0.005222647174377926,0.005222647174377926
3558,-0.0072951734728121664,-0.013090863397034505,0.005795689924222339,0.005795689924222339
3559,-0.0062195829559641425,0.0018382610481542845,-0.008057844004118428,0.008057844004118428
3560,0.018891782994614914,0.03325601449857155,-0.014364231503956638,0.014364231503956638
3561,0.011515626101754606,0.005238140234723687,0.006277485867030919,0.006277485867030919
3562,0.024551306618377566,0.008654209629942974,0.01589709698843459,0.01589709698843459
3563,0.01082889250756125,0.007306359882932156,0.0035225326246290933,0.0035225326246290933
3564,0.0116246174875414,0.014077485965875288,-0.0024528684783338885,0.0024528684783338885
3565,0.021554224003921263,0.03373972101447483,-0.012185497010553568,0.012185497010553568
3566,0.012588132420205511,0.01582975957232217,-0.00324162715211666,0.00324162715211666
3567,0.02989677875302732,0.02632272755727172,0.003574051195755601,0.003574051195755601
3568,-0.012341286084847525,0.0033570558298379183,-0.015698341914685443,0.015698341914685443
3569,0.0021584835558314808,0.02353302761912346,-0.021374544063291978,0.021374544063291978
3570,0.008323822839884087,0.003423502901569009,0.004900319938315079,0.004900319938315079
3571,-0.0007552790484623984,0.0010217559174634516,-0.00177703496592585,0.00177703496592585
3572,0.011694415341480635,0.012561308297639092,-0.0008668929561584573,0.0008668929561584573
3573,0.0032631745780236088,0.0237189606220151,-0.02045578604399149,0.02045578604399149
3574,0.008624203681392828,0.0013693830405827612,0.007254820640810067,0.007254820640810067
3575,0.023162195982877165,0.022648696865265567,0.0005134991176115981,0.0005134991176115981
3576,0.016294756904244423,0.0059356340595210595,0.010359122844723363,0.010359122844723363
3577,0.018725412199273705,0.025260102391863864,-0.006534690192590158,0.006534690192590158
3578,0.01099401171086356,0.01946397847495973,-0.00846996676409617,0.00846996676409617
3579,0.007108206409611739,0.005457410394834976,0.0016507960147767635,0.0016507960147767635
3580,0.028349023094051518,0.04557203082367778,-0.01722300772962626,0.01722300772962626
3581,0.01313194478279911,0.008537637807118395,0.004594306975680714,0.004594306975680714
3582,0.03284523902402725,0.0386548393095533,-0.005809600285526052,0.005809600285526052
3583,0.002118330310622696,0.016499636403750628,-0.014381306093127932,0.014381306093127932
3584,0.014013612788403407,0.017407357459887862,-0.0033937446714844555,0.0033937446714844555
3585,0.004312076285714284,0.025893498522539932,-0.02158142223682565,0.02158142223682565
3586,0.0072569743933854625,0.021118270388493936,-0.013861295995108474,0.013861295995108474
3587,-0.006164754493511282,-0.0033651809693158916,-0.0027995735241953903,0.0027995735241953903
3588,0.018073718732921407,0.02019751661767562,-0.0021237978847542145,0.0021237978847542145
3589,-0.02775922713044565,-0.019661013036966324,-0.008098214093479328,0.008098214093479328
3590,-0.017918370031111408,-0.019883471890352666,0.0019651018592412584,0.0019651018592412584
3591,0.03250297135673463,0.0442124631566306,-0.011709491799895964,0.011709491799895964
3592,0.03551730135222897,0.038633706513792276,-0.003116405161563307,0.003116405161563307
3593,0.026877863056142814,0.006410621261845033,0.02046724179429778,0.02046724179429778
3594,0.04425389599055052,0.050234233339627586,-0.005980337349077068,0.005980337349077068
3595,0.016883835574844852,0.019601108971983194,-0.0027172733971383423,0.0027172733971383423
3596,-0.0006856394174974412,0.006559218551653127,-0.007244857969150568,0.007244857969150568
3597,0.012332605183473788,0.039613419600451984,-0.027280814416978195,0.027280814416978195
3598,0.033863877615658566,0.010071534003751973,0.023792343611906595,0.023792343611906595
3599,0.0362771624349989,0.05166740668937564,-0.01539024425437674,0.01539024425437674
3600,-0.014284750584920403,-0.014426312195913246,0.00014156161099284324,0.00014156161099284324
3601,0.029923741734819487,0.029721555843328435,0.00020218589149105168,0.00020218589149105168
3602,0.017245687660761178,0.002356436258802811,0.014889251401958367,0.014889251401958367
3603,0.0015673070520278998,-0.00849899414849157,0.01006630120051947,0.01006630120051947
3604,0.026816971410880797,0.0298977621520559,-0.003080790741175104,0.003080790741175104
3605,-0.0038599828621954657,-0.004380799946375191,0.0005208170841797255,0.0005208170841797255
3606,-0.0006258583034650655,-0.0033324556958784037,0.002706597392413338,0.002706597392413338
3607,-0.003679356937936973,0.02257755270693451,-0.026256909644871484,0.026256909644871484
3608,0.023605424161360133,0.014495315282450369,0.009110108878909765,0.009110108878909765
3609,-0.0006634246237808838,0.002175520407035947,-0.0028389450308168307,0.0028389450308168307
3610,0.010019429260864854,0.007277416375776132,0.002742012885088722,0.002742012885088722
3611,0.010727199143730104,0.005062630865722895,0.005664568278007209,0.005664568278007209
3612,-0.0068338218861754285,-0.00598675226016591,-0.0008470696260095183,0.0008470696260095183
3613,0.02482434107514564,0.018797342161027093,0.006026998914118547,0.006026998914118547
3614,0.03370252650347538,0.03162074275314808,0.002081783750327304,0.002081783750327304
3615,0.0026167255855398253,0.009618372442976883,-0.007001646857437057,0.007001646857437057
3616,0.021679730183677748,0.016223467653617263,0.005456262530060485,0.005456262530060485
3617,0.030672096909256652,0.03353641166662177,-0.002864314757365115,0.002864314757365115
3618,0.009144149982603267,-0.0006024738152821859,0.009746623797885453,0.009746623797885453
3619,0.007282678649062291,0.025143539688239496,-0.017860861039177205,0.017860861039177205
3620,0.0146728212130256,0.04408195040499171,-0.02940912919196611,0.02940912919196611
3621,-0.0021067602501716465,-0.006652350149427851,0.004545589899256204,0.004545589899256204
3622,-0.0068211497127776965,-0.02742100794178744,0.020599858229009744,0.020599858229009744
3623,0.02577122053480707,0.031099233776330948,-0.005328013241523877,0.005328013241523877
3624,0.01167959554004483,-0.008416629978455603,0.020096225518500432,0.020096225518500432
3625,0.034060442267218605,0.02132833454137047,0.012732107725848135,0.012732107725848135
3626,-0.010806317055539694,0.005411366932094097,-0.01621768398763379,0.01621768398763379
3627,0.032238861138466746,0.011780036302904287,0.02045882483556246,0.02045882483556246
3628,0.008501916243403684,-0.01017319915505747,0.018675115398461152,0.018675115398461152
3629,0.0099040832137689,0.008226000781481465,0.0016780824322874342,0.0016780824322874342
3630,0.010309640623745508,0.011088867283736667,-0.0007792266599911581,0.0007792266599911581
3631,-0.0066258849983569235,-0.009064434736501426,0.002438549738144502,0.002438549738144502
3632,0.027712537834304385,0.03474524415408572,-0.007032706319781333,0.007032706319781333
3633,0.019781085939030163,0.020380588248372078,-0.000599502309341915,0.000599502309341915
3634,0.012393170210998505,0.005783271432543795,0.006609898778454711,0.006609898778454711
3635,0.020254711533198133,0.022952386876568198,-0.002697675343370065,0.002697675343370065
3636,0.021662621016730554,0.013914261711761355,0.007748359304969199,0.007748359304969199
3637,0.0016572747263126075,0.022026121616363525,-0.020368846890050918,0.020368846890050918
3638,0.012380439948174171,0.031638652474309005,-0.019258212526134834,0.019258212526134834
3639,0.00906147925707046,0.01981148519553244,-0.010750005938461982,0.010750005938461982
3640,0.011916332121472806,0.022401552142885823,-0.010485220021413017,0.010485220021413017
3641,0.011015240190317854,0.0222279552059869,-0.011212715015669044,0.011212715015669044
3642,0.010591414204100147,0.016067503951489925,-0.0054760897473897785,0.0054760897473897785
3643,-0.008741842364543118,0.00539297938424473,-0.014134821748787847,0.014134821748787847
3644,0.015602559549733996,0.005318815431868036,0.010283744117865961,0.010283744117865961
3645,0.026309726672479883,0.03776848937074343,-0.011458762698263548,0.011458762698263548
3646,0.009239014281774871,0.012938557580734292,-0.003699543298959421,0.003699543298959421
3647,0.009852001152466983,0.002804634626954794,0.007047366525512189,0.007047366525512189
3648,0.0172708614700241,0.008412978456666073,0.008857883013358029,0.008857883013358029
3649,0.002267734002089128,0.04889623432730635,-0.046628500325217224,0.046628500325217224
3650,-0.007638250142917968,0.005286628516235699,-0.012924878659153666,0.012924878659153666
3651,0.013744785268499982,0.01676212080443899,-0.003017335535939008,0.003017335535939008
3652,-0.023312103359785397,-0.010152918209011355,-0.013159185150774041,0.013159185150774041
3653,0.007091466643032618,-0.01553961836422483,0.022631085007257447,0.022631085007257447
3654,0.018623909782036208,0.022195516619831324,-0.003571606837795116,0.003571606837795116
3655,-0.014183521445374936,-0.019726345121550064,0.005542823676175129,0.005542823676175129
3656,0.02928739618801046,0.02681476129995038,0.0024726348880600817,0.0024726348880600817
3657,0.01433429986354895,0.012535513068238894,0.0017987867953100558,0.0017987867953100558
3658,0.022449404059443623,0.014536615034254888,0.007912789025188735,0.007912789025188735
3659,0.0025545751705067232,-0.004881378767701487,0.00743595393820821,0.00743595393820821
3660,0.0017292869088123553,-0.019219187592777114,0.02094847450158947,0.02094847450158947
3661,0.02332835142442491,0.024027521023526788,-0.0006991695991018787,0.0006991695991018787
3662,-0.014900700552971102,-0.040008435025811195,0.025107734472840093,0.025107734472840093
3663,0.002557656742283143,0.0326441895061483,-0.030086532763865158,0.030086532763865158
3664,0.005592220346443355,-0.015320792018125454,0.020913012364568807,0.020913012364568807
3665,0.021319496459909715,0.03241595610355338,-0.011096459643643662,0.011096459643643662
3666,-0.0014334942970890552,-0.013534135340402523,0.012100641043313468,0.012100641043313468
3667,-0.031800638855202124,0.00015173476034154496,-0.03195237361554367,0.03195237361554367
3668,0.0024266293621622026,0.024427766756465037,-0.022001137394302834,0.022001137394302834
3669,0.01978224198683165,0.01210165578716745,0.0076805861996642,0.0076805861996642
3670,0.006138712458778173,-0.004233431885950267,0.01037214434472844,0.01037214434472844
3671,-0.0005049090250395238,0.018572757059397798,-0.019077666084437322,0.019077666084437322
3672,0.03754555803607218,0.020954923471435905,0.016590634564636275,0.016590634564636275
3673,0.00034536012390162796,0.013317748710202673,-0.012972388586301046,0.012972388586301046
3674,0.02132084537879564,0.012590264047806462,0.008730581330989176,0.008730581330989176
3675,0.004002739005954936,0.0019568349816836417,0.0020459040242712945,0.0020459040242712945
3676,0.038503072632011026,0.030923717732851703,0.007579354899159323,0.007579354899159323
3677,0.0029201600118540227,0.002468887968764951,0.00045127204308907177,0.00045127204308907177
3678,-0.010908171214396134,-0.02110619837185368,0.010198027157457545,0.010198027157457545
3679,0.03607773807016201,0.039586625372370086,-0.0035088873022080733,0.0035088873022080733
3680,0.020828379230806604,0.03953773342072964,-0.018709354189923033,0.018709354189923033
3681,0.005338145274436101,0.004325918310011427,0.0010122269644246744,0.0010122269644246744
3682,-0.015997569582395954,-0.00200851121917367,-0.013989058363222284,0.013989058363222284
3683,0.008968871072283946,0.0007549001602455974,0.008213970912038349,0.008213970912038349
3684,-0.0041378688692930155,-0.010517690214328468,0.006379821345035452,0.006379821345035452
3685,0.01330708914611023,0.010571708631080886,0.002735380515029343,0.002735380515029343
3686,0.0025506054735160433,-0.0132296042672048,0.015780209740720842,0.015780209740720842
3687,0.013009442744078115,0.003270729755361875,0.00973871298871624,0.00973871298871624
3688,-0.014438759928452782,-0.003962080663768575,-0.010476679264684208,0.010476679264684208
3689,0.02029385493369773,0.020426115137524903,-0.00013226020382717252,0.00013226020382717252
3690,0.00786857303501165,0.012819336513833454,-0.004950763478821804,0.004950763478821804
3691,0.027424330051871948,0.025487432644392054,0.0019368974074798935,0.0019368974074798935
3692,0.006442094694648404,0.011585633076416949,-0.005143538381768545,0.005143538381768545
3693,0.016460912447655573,0.004730330469707648,0.011730581977947924,0.011730581977947924
3694,0.022391208010958508,0.022543902120863397,-0.0001526941099048891,0.0001526941099048891
3695,-0.001845592774770921,-0.001007644566319262,-0.0008379482084516592,0.0008379482084516592
3696,0.025939239596482366,0.017364471995582182,0.008574767600900184,0.008574767600900184
3697,0.010939451574813575,0.02671653435875972,-0.015777082783946145,0.015777082783946145
3698,0.016086486602944206,0.0351001905122151,-0.019013703909270895,0.019013703909270895
3699,0.006013840698869899,0.0025353252810115614,0.0034785154178583375,0.0034785154178583375
3700,0.011433554245741107,-0.005132862560761471,0.016566416806502577,0.016566416806502577
3701,0.004666254506446421,0.020476512804937858,-0.015810258298491437,0.015810258298491437
3702,0.0004836573061766103,-0.0040946743489863975,0.004578331655163008,0.004578331655163008
3703,0.008978746482171118,0.00027428582931558293,0.008704460652855536,0.008704460652855536
3704,0.0008411848029936664,-0.009196115308441222,0.010037300111434888,0.010037300111434888
3705,0.02493945261812769,0.031293526059016585,-0.006354073440888897,0.006354073440888897
3706,0.002600757055915892,-0.01019052443249772,0.012791281488413611,0.012791281488413611
3707,-0.0004933254967909306,0.004422454784313838,-0.004915780281104769,0.004915780281104769
3708,0.021945266853435896,0.043953948033352695,-0.0220086811799168,0.0220086811799168
3709,-0.021558236869168468,0.0008472451202881833,-0.02240548198945665,0.02240548198945665
3710,0.020031793872476555,0.03691098823522528,-0.016879194362748727,0.016879194362748727
3711,0.01692634422215633,0.012430381495505571,0.00449596272665076,0.00449596272665076
3712,-0.024120884088915773,0.009630769355377803,-0.033751653444293574,0.033751653444293574
3713,-0.0015456256769539323,0.006077155839496602,-0.007622781516450535,0.007622781516450535
3714,0.00412330301332986,-0.021468348975759,0.02559165198908886,0.02559165198908886
3715,0.02445200184592977,0.0119073954410851,0.012544606404844671,0.012544606404844671
3716,0.022538101315149106,0.007665535279860099,0.014872566035289008,0.014872566035289008
3717,0.01770115888211876,0.025645507344355185,-0.007944348462236423,0.007944348462236423
3718,0.030293150804936886,0.04521046066656709,-0.014917309861630201,0.014917309861630201
3719,0.027348447096301243,0.021399743932609756,0.005948703163691487,0.005948703163691487
3720,-6.571423000423238e-05,-0.0016328611333544056,0.0015671469033501733,0.0015671469033501733
3721,-0.012269111655768938,0.003818524506641552,-0.01608763616241049,0.01608763616241049
3722,0.012740437348838896,-0.010551627414921919,0.023292064763760813,0.023292064763760813
3723,0.014900422320351936,0.010167810134589672,0.004732612185762264,0.004732612185762264
3724,0.02606881791143678,0.0061576529406011105,0.01991116497083567,0.01991116497083567
3725,0.013246414659079164,0.006656657671555877,0.0065897569875232875,0.0065897569875232875
3726,-0.01937612460460514,0.0017751083166028063,-0.021151232921207946,0.021151232921207946
3727,-0.008141899787005968,-0.0010066749528050423,-0.007135224834200926,0.007135224834200926
3728,0.02596503578388365,0.0132209164245675,0.01274411935931615,0.01274411935931615
3729,0.014499708691801061,-0.006814638210926205,0.021314346902727266,0.021314346902727266
3730,0.017456478642998263,0.04316998024781545,-0.02571350160481719,0.02571350160481719
3731,0.0012829081097152084,0.010620111327928802,-0.009337203218213594,0.009337203218213594
3732,-0.0005922990458202548,0.010131104386042958,-0.010723403431863213,0.010723403431863213
3733,-0.0002491278573870659,0.01733021376033624,-0.017579341617723305,0.017579341617723305
3734,0.004677783166698646,0.017431676756435383,-0.012753893589736737,0.012753893589736737
3735,-0.01703745700433501,-0.036029051368435226,0.018991594364100216,0.018991594364100216
3736,0.009263203319278546,0.018812656480198104,-0.009549453160919558,0.009549453160919558
3737,0.015051267677336,-0.000249384514366587,0.015300652191702587,0.015300652191702587
3738,0.0038161458978720475,0.015188458608463407,-0.011372312710591359,0.011372312710591359
3739,-0.0016665644943714142,-0.002441516456504663,0.0007749519621332488,0.0007749519621332488
3740,0.012535537825897336,0.002743689420943459,0.009791848404953877,0.009791848404953877
3741,-0.001672286749453633,0.002238208777271211,-0.003910495526724844,0.003910495526724844
3742,0.02530843557906337,0.015415388159453869,0.009893047419609502,0.009893047419609502
3743,0.003682402717458899,3.2248984401424724e-07,0.0036820802276148847,0.0036820802276148847
3744,-0.003455809392107767,-0.003460949248013397,5.1398559056301495e-06,5.1398559056301495e-06
3745,0.009388573162141256,0.014755017822608352,-0.005366444660467096,0.005366444660467096
3746,-0.003784406835620757,0.009433152988397827,-0.013217559824018585,0.013217559824018585
3747,0.04035237559583038,0.013208952732384205,0.027143422863446176,0.027143422863446176
3748,0.0030290315626189113,-0.006216700188815594,0.009245731751434505,0.009245731751434505
3749,-0.00625591349125898,-0.01114149893207165,0.004885585440812671,0.004885585440812671
3750,0.046509064617566764,0.05374004001108309,-0.007230975393516324,0.007230975393516324
3751,0.02571908106619958,0.021230931704243023,0.004488149361956555,0.004488149361956555
3752,0.019339543010573834,0.014451439958065748,0.004888103052508086,0.004888103052508086
3753,0.007326106700929813,0.015242488356307149,-0.007916381655377336,0.007916381655377336
3754,0.016773356866906397,0.008624065977831682,0.008149290889074715,0.008149290889074715
3755,-0.005743123838328756,-0.0029221121221780777,-0.0028210117161506787,0.0028210117161506787
3756,0.009482363937422633,0.023953122552484274,-0.01447075861506164,0.01447075861506164
3757,0.012152249327300524,0.010430949759514382,0.0017212995677861418,0.0017212995677861418
3758,0.0060436425264924765,-0.002931597332159678,0.008975239858652154,0.008975239858652154
3759,0.028159282519482076,0.03811555076390505,-0.009956268244422972,0.009956268244422972
3760,0.014214680413715541,0.016563099265719455,-0.0023484188520039133,0.0023484188520039133
3761,0.012127809677622281,-0.003286800735319654,0.015414610412941935,0.015414610412941935
3762,0.030916098330635577,0.03825073471913735,-0.007334636388501771,0.007334636388501771
3763,0.006964711676118895,0.03036986415584882,-0.023405152479729924,0.023405152479729924
3764,0.027760324999690056,0.013378748437389731,0.014381576562300324,0.014381576562300324
3765,-0.006373984633682994,-0.019936615135520697,0.013562630501837702,0.013562630501837702
3766,0.025986507738707587,0.02060086466372013,0.005385643074987456,0.005385643074987456
3767,-0.01798411863273941,-0.001521251261389504,-0.016462867371349905,0.016462867371349905
3768,0.008409728165133856,0.022716459197302658,-0.014306731032168802,0.014306731032168802
3769,-0.004868493491812842,0.002145944609461973,-0.0070144381012748145,0.0070144381012748145
3770,0.017682423087535426,0.022565276982883613,-0.0048828538953481875,0.0048828538953481875
3771,0.03623215586412698,0.047889986696342625,-0.011657830832215645,0.011657830832215645
3772,0.0060577016265597194,0.0037958046110967794,0.00226189701546294,0.00226189701546294
3773,-0.004562780093692709,-0.026014175731688738,0.02145139563799603,0.02145139563799603
3774,0.01992537650221493,0.03979974829902252,-0.019874371796807587,0.019874371796807587
3775,0.0032432585358037613,-0.006576422795963784,0.009819681331767544,0.009819681331767544
3776,0.02283904688374605,0.02780533325858414,-0.004966286374838091,0.004966286374838091
3777,0.02229270189127419,0.02539869622948269,-0.0031059943382085,0.0031059943382085
3778,0.004621222193236463,0.02759177319239825,-0.022970550999161787,0.022970550999161787
3779,-0.006961036648135632,0.010938427411019802,-0.017899464059155434,0.017899464059155434
3780,0.01245591847691685,0.03073141141794622,-0.01827549294102937,0.01827549294102937
3781,-0.011439516078098677,0.011412905858984837,-0.022852421937083513,0.022852421937083513
3782,0.013711975116166286,0.004744203217948477,0.008967771898217809,0.008967771898217809
3783,-0.0036200244503561407,-0.009504551106753448,0.005884526656397307,0.005884526656397307
3784,0.01113933052693028,0.008701557293534279,0.002437773233396001,0.002437773233396001
