,V1,V2,delta,abs_delta
4856,0.00038350014626209076,0.0005819990432688168,-0.00019849889700672608,0.00019849889700672608
4857,0.0001715301246992473,0.00021215184547361874,-4.062172077437144e-05,4.062172077437144e-05
4858,9.009105570871255e-05,0.0,9.009105570871255e-05,9.009105570871255e-05
4859,8.330743856214243e-05,0.00023474179518719515,-0.00015143435662505272,0.00015143435662505272
4860,0.00010172650218009949,0.00032289594500547363,-0.00022116944282537414,0.00022116944282537414
4861,0.0002346272211008031,6.580661006626629e-05,0.0001688206110345368,0.0001688206110345368
4862,0.00010808501874321494,0.00044452248229866936,-0.0003364374635554544,0.0003364374635554544
4863,4.5012795077315694e-05,0.0006101341652018684,-0.0005651213701245527,0.0005651213701245527
4864,0.00028055828417940384,0.000640841078988853,-0.0003602827948094491,0.0003602827948094491
4865,0.000351340694609901,0.000514302347298889,-0.00016296165268898797,0.00016296165268898797
4866,0.00016804288366231425,0.00016496486828795502,3.0780153743592293e-06,3.0780153743592293e-06
4867,0.00020318549399360501,0.00013359352236702327,6.959197162658174e-05,6.959197162658174e-05
4868,9.061029212998932e-05,0.00015315191731566475,-6.254162518567543e-05,6.254162518567543e-05
4869,0.00012023229119849617,0.0,0.00012023229119849617,0.00012023229119849617
4870,0.00037714156546983225,0.00031302383701716153,6.411772845267073e-05,6.411772845267073e-05
4871,0.00017962524474694812,0.0004432142845221928,-0.0002635890397752447,0.0002635890397752447
4872,7.960012439509919e-05,6.291588457922141e-05,1.6684239815877773e-05,1.6684239815877773e-05
4873,0.00022092011179132708,0.0001636803305397431,5.7239781251583986e-05,5.7239781251583986e-05
4874,9.529116756186403e-05,0.00024208563956476393,-0.00014679447200289988,0.00014679447200289988
4875,0.00016301621458139913,0.0,0.00016301621458139913,0.00016301621458139913
4876,0.00019518242635089774,0.0002747108671991598,-7.952844084826207e-05,7.952844084826207e-05
4877,9.836489334702492e-05,0.0002602471060873497,-0.00016188221274032478,0.00016188221274032478
4878,0.00012975443026115154,0.0001163886571746497,1.3365773086501843e-05,1.3365773086501843e-05
4879,0.0001469252887984802,0.0,0.0001469252887984802,0.0001469252887984802
4880,9.98265077841693e-05,5.902924264470736e-05,4.079726513946194e-05,4.079726513946194e-05
4881,0.00019989651627838612,0.0002953710389279184,-9.547452264953228e-05,9.547452264953228e-05
4882,0.00022271762056083516,0.0007460320900593485,-0.0005233144694985134,0.0005233144694985134
4883,0.0001646260377661935,0.00015436908939764614,1.0256948368547367e-05,1.0256948368547367e-05
4884,0.0003618219514088384,0.0007075588107996044,-0.000345736859390766,0.000345736859390766
4885,9.539773173887154e-05,0.0004155464204294341,-0.00032014868869056256,0.00032014868869056256
4886,0.0005466368145726878,0.00011485544521184195,0.00043178136936084584,0.00043178136936084584
4887,0.0003196873525478717,0.00043790552410341447,-0.00011821817155554279,0.00011821817155554279
4888,8.921220834399092e-05,0.0001345590821334294,-4.534687378943848e-05,4.534687378943848e-05
4889,0.0003011475220836442,0.00017651295777232874,0.00012463456431131546,0.00012463456431131546
4890,0.0005613906662268885,0.0005300399082313691,3.135075799551941e-05,3.135075799551941e-05
4891,0.0,0.0,0.0,0.0
4892,0.0002551604190777088,0.00011799332597071217,0.0001371670931069966,0.0001371670931069966
4893,0.00012378293442828902,0.0001825411981415181,-5.875826371322908e-05,5.875826371322908e-05
4894,0.00020955327962493073,0.00033773783416975113,-0.0001281845545448204,0.0001281845545448204
4895,6.603659130632877e-05,0.00013039987312541123,-6.436328181908245e-05,6.436328181908245e-05
4896,0.0002770425173743018,0.00045573265690888675,-0.00017869013953458496,0.00017869013953458496
4897,0.00016390598090044382,0.0006151103658512944,-0.0004512043849508506,0.0004512043849508506
4898,0.00041361977265955043,0.0002497803818966661,0.00016383939076288433,0.00016383939076288433
4899,0.0001757193260408681,0.0001985423399933747,-2.2823013952506598e-05,2.2823013952506598e-05
4900,0.00012677612489667432,0.0003050777262875012,-0.00017830160139082685,0.00017830160139082685
4901,7.566550329070667e-05,0.00036207238389622596,-0.0002864068806055193,0.0002864068806055193
4902,0.00023363670334219933,0.0004195385568198704,-0.00018590185347767106,0.00018590185347767106
4903,0.00027247939804761576,0.0002378664156865506,3.461298236106516e-05,3.461298236106516e-05
4904,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0
4906,0.00023104043693506513,0.00039747961065066714,-0.000166439173715602,0.000166439173715602
4907,0.0003729354236917249,0.0001378282904624939,0.000235107133229231,0.000235107133229231
4908,6.434840455265909e-05,0.00013501260296574661,-7.066419841308753e-05,7.066419841308753e-05
4909,0.00024475034422658643,0.00036440825178509666,-0.00011965790755851023,0.00011965790755851023
4910,0.0005366217489514885,0.0006033635498689753,-6.674180091748678e-05,6.674180091748678e-05
4911,0.00037854325411648584,0.0009797747756931045,-0.0006012315215766186,0.0006012315215766186
4912,0.00019320041133925832,0.00013212391751862707,6.107649382063125e-05,6.107649382063125e-05
4913,0.000320003929965455,0.00021420689743189585,0.00010579703253355913,0.00010579703253355913
4914,0.0,8.690176487323784e-05,-8.690176487323784e-05,8.690176487323784e-05
4915,0.00017058683141809086,0.0005445287873347601,-0.0003739419559166692,0.0003739419559166692
4916,0.0002305080937542792,0.00039949759264432247,-0.00016898949889004327,0.00016898949889004327
4917,5.869781759021611e-05,0.0001528694604833921,-9.417164289317598e-05,9.417164289317598e-05
4918,0.000138909796830909,0.0,0.000138909796830909,0.000138909796830909
4919,0.0001766089117154479,0.00020973122723045803,-3.312231551501013e-05,3.312231551501013e-05
4920,0.00016464015212038467,0.00016182437095613707,2.8157811642476056e-06,2.8157811642476056e-06
4921,0.00031150561147208874,0.00044507324872981933,-0.0001335676372577306,0.0001335676372577306
4922,0.0004571811777764353,0.0004866728891751596,-2.9491711398724305e-05,2.9491711398724305e-05
4923,0.00013195877445155177,0.00018861390916364535,-5.665513471209358e-05,5.665513471209358e-05
4924,0.0001874437579756667,0.000656554541949715,-0.0004691107839740483,0.0004691107839740483
4925,0.0002257745022532241,0.0006159243085199879,-0.00039014980626676376,0.00039014980626676376
4926,8.99502172552306e-05,0.00011006012071101439,-2.0109903455783784e-05,2.0109903455783784e-05
4927,0.000254820566624403,0.00020695675075763748,4.786381586676552e-05,4.786381586676552e-05
4928,0.00010041265090092502,0.0004733423203495996,-0.0003729296694486746,0.0003729296694486746
4929,0.00022564613228214197,9.204843081533909e-05,0.00013359770146680289,0.00013359770146680289
4930,0.0,0.0,0.0,0.0
4931,0.0005788071370073434,0.0005936254968955403,-1.4818359888196927e-05,1.4818359888196927e-05
4932,0.00022988097244424038,0.00019057146051809903,3.9309511926141356e-05,3.9309511926141356e-05
4933,9.71825632812648e-05,0.00029346080762999397,-0.00019627824434872916,0.00019627824434872916
4934,0.00020205062123593585,0.0004784109991132503,-0.00027636037787731447,0.00027636037787731447
4935,0.00013678972529054717,0.0006704634343761773,-0.0005336737090856302,0.0005336737090856302
4936,3.881841608933334e-05,0.0001372273989199173,-9.840898283058396e-05,9.840898283058396e-05
4937,4.7200544062873416e-05,0.0004109927076136782,-0.0003637921635508048,0.0003637921635508048
4938,8.885054206796761e-05,5.122152201476551e-05,3.76290200532021e-05,3.76290200532021e-05
4939,0.00011594596736390015,0.00021932604500935192,-0.00010338007764545177,0.00010338007764545177
4940,0.0002883268953782731,0.00029816375934474523,-9.836863966472141e-06,9.836863966472141e-06
4941,0.00016801558627650655,0.00012721558145823933,4.080000481826722e-05,4.080000481826722e-05
4942,0.0004381858663440778,0.00021967019087501934,0.00021851567546905847,0.00021851567546905847
4943,0.00013322865686796862,0.0004520090851223185,-0.0003187804282543499,0.0003187804282543499
4944,0.00028338273666028317,0.0003847458643750066,-0.00010136312771472344,0.00010136312771472344
4945,0.0001883279443879066,0.00022175187422406105,-3.342392983615445e-05,3.342392983615445e-05
4946,0.0,0.00015655718743801117,-0.00015655718743801117,0.00015655718743801117
4947,0.0003249407665611341,0.00016900160837741125,0.00015593915818372283,0.00015593915818372283
4948,0.0001461584249447132,0.000519000847513477,-0.0003728424225687638,0.0003728424225687638
4949,0.0003460989943866072,0.0001800565736456996,0.00016604242074090762,0.00016604242074090762
4950,0.0004363694982924338,0.0003886712559809287,4.7698242311505106e-05,4.7698242311505106e-05
4951,8.384520509119691e-05,7.842427363530511e-05,5.4209314558918e-06,5.4209314558918e-06
4952,0.00012491172548897308,0.0,0.00012491172548897308,0.00012491172548897308
4953,0.00037949935308304326,0.00018451793030613945,0.0001949814227769038,0.0001949814227769038
4954,5.4212271011081234e-05,0.00023817925137423334,-0.0001839669803631521,0.0001839669803631521
4955,6.961111172006048e-05,0.0,6.961111172006048e-05,6.961111172006048e-05
4956,0.0006850822708280436,0.0005154568546762069,0.0001696254161518367,0.0001696254161518367
4957,0.0001886864032210975,0.00032951033097647483,-0.00014082392775537734,0.00014082392775537734
4958,0.0,6.670235390109675e-05,-6.670235390109675e-05,6.670235390109675e-05
4959,9.578686400220312e-05,4.964938298577354e-05,4.6137481016429584e-05,4.6137481016429584e-05
4960,0.0,5.1693968652259736e-05,-5.1693968652259736e-05,5.1693968652259736e-05
4961,0.00030964227585956967,0.00024834732037215003,6.129495548741964e-05,6.129495548741964e-05
4962,0.00020828978800825003,0.00031599593127057667,-0.00010770614326232665,0.00010770614326232665
4963,0.00018425812495165858,0.00029513552518827576,-0.00011087740023661718,0.00011087740023661718
4964,9.832151458951933e-05,0.00026402433979369347,-0.00016570282520417414,0.00016570282520417414
4965,9.623354557773163e-05,0.00022427450555066267,-0.00012804095997293104,0.00012804095997293104
4966,0.00024855271752538354,0.00021454344304012402,3.400927448525952e-05,3.400927448525952e-05
4967,0.0003904998623605432,0.0004006117316229003,-1.0111869262357067e-05,1.0111869262357067e-05
4968,0.0001080068599047332,9.777228392305828e-05,1.0234575981674923e-05,1.0234575981674923e-05
4969,0.00012601635033457443,4.810611495659465e-05,7.791023537797978e-05,7.791023537797978e-05
4970,0.00015324567733653662,0.00020162761211395264,-4.838193477741602e-05,4.838193477741602e-05
4971,0.00015872235185113447,0.00016823107199299904,-9.508720141864575e-06,9.508720141864575e-06
4972,0.0004815891031818143,0.0003770064961697374,0.00010458260701207692,0.00010458260701207692
4973,0.00047837482797431535,0.0003715208177233026,0.00010685401025101274,0.00010685401025101274
4974,5.596249107399891e-05,0.0004553321438531081,-0.0003993696527791092,0.0003993696527791092
4975,6.226705515692974e-05,0.00015826753917194547,-9.600048401501573e-05,9.600048401501573e-05
4976,0.0001363191103305796,0.00015272811010834717,-1.6408999777767555e-05,1.6408999777767555e-05
4977,0.00021186402741948078,0.000503213189187504,-0.0002913491617680232,0.0002913491617680232
4978,0.0,0.00042446255905642395,-0.00042446255905642395,0.00042446255905642395
4979,0.0001261673530499483,0.00019734372783984457,-7.117637478989627e-05,7.117637478989627e-05
4980,0.00017369300897779135,5.970654144350972e-05,0.00011398646753428164,0.00011398646753428164
4981,0.0004813854606693675,0.0005117807082743162,-3.039524760494876e-05,3.039524760494876e-05
4982,0.0001608798248243743,0.00019387661346367428,-3.2996788639299976e-05,3.2996788639299976e-05
4983,0.0,0.00027164418826855366,-0.00027164418826855366,0.00027164418826855366
4984,0.0002588640641549538,7.303525871109395e-05,0.00018582880544385985,0.00018582880544385985
4985,0.00017654544127912358,0.00017143990511872938,5.1055361603941985e-06,5.1055361603941985e-06
4986,0.00019135542920437353,0.0006382704069394441,-0.00044691497773507056,0.00044691497773507056
4987,0.0004645153189656036,0.00033857231582736685,0.00012594300313823674,0.00012594300313823674
4988,0.0003020014967127093,0.0007869563109817959,-0.00048495481426908657,0.00048495481426908657
4989,5.2277279760817e-05,0.0,5.2277279760817e-05,5.2277279760817e-05
4990,0.00023551330227276375,0.0,0.00023551330227276375,0.00023551330227276375
4991,0.0003388044986360032,0.000311792805968296,2.7011692667707225e-05,2.7011692667707225e-05
4992,0.0,0.0,0.0,0.0
4993,0.0001368980116114534,0.00026316337642215545,-0.00012626536481070204,0.00012626536481070204
4994,0.0002460692374934924,0.00012085480349404471,0.00012521443399944766,0.00012521443399944766
4995,0.0002745144743600796,0.0004131588973991928,-0.00013864442303911318,0.00013864442303911318
4996,7.883020965703602e-05,0.000436361413449049,-0.00035753120379201296,0.00035753120379201296
4997,9.576313133383619e-05,0.00017708737314456986,-8.132424181073366e-05,8.132424181073366e-05
4998,0.00028027903995123403,0.000759315433069354,-0.00047903639311812,0.00047903639311812
4999,6.906321304368561e-05,0.0002661167998753843,-0.00019705358683169867,0.00019705358683169867
5000,0.00019753285169858356,0.00021150127230655578,-1.3968420607972224e-05,1.3968420607972224e-05
5001,4.339361852356072e-05,8.147020846427906e-05,-3.807658994071834e-05,3.807658994071834e-05
5002,0.0004334631375968456,0.00017650447608459565,0.00025695866151225,0.00025695866151225
5003,0.0003922960945758326,0.000422821601941472,-3.052550736563941e-05,3.052550736563941e-05
5004,0.000145998679037238,0.00028483673841470764,-0.00013883805937746964,0.00013883805937746964
5005,0.00032925439982450214,0.0006611346311512447,-0.0003318802313267426,0.0003318802313267426
5006,4.3434620802772454e-05,0.0004652721718663261,-0.00042183755106355367,0.00042183755106355367
5007,9.590794396554602e-05,0.00010714193229519186,-1.1233988329645845e-05,1.1233988329645845e-05
5008,0.0,0.0005212959589525347,-0.0005212959589525347,0.0005212959589525347
5009,0.0002391088898454247,0.0002166023145296744,2.25065753157503e-05,2.25065753157503e-05
5010,0.0,0.00015288739398654019,-0.00015288739398654019,0.00015288739398654019
5011,0.000302769356118194,0.0005128313399230441,-0.00021006198380485008,0.00021006198380485008
5012,6.146676806283409e-05,0.0,6.146676806283409e-05,6.146676806283409e-05
5013,0.00014794164674420809,0.00020559092185326984,-5.7649275109061755e-05,5.7649275109061755e-05
5014,0.0002739469255802446,0.00025941620004319007,1.4530725537054547e-05,1.4530725537054547e-05
5015,0.00012962703175585847,0.00018077512227353596,-5.114809051767749e-05,5.114809051767749e-05
5016,0.0,0.0001509335402044512,-0.0001509335402044512,0.0001509335402044512
5017,0.00010474354574649499,7.747166923114232e-05,2.7271876515352667e-05,2.7271876515352667e-05
5018,5.2207575083292764e-05,0.00029427360831981613,-0.00024206603323652338,0.00024206603323652338
5019,0.00015469102574319676,0.00035995165152209144,-0.00020526062577889468,0.00020526062577889468
5020,6.171365284585748e-05,0.0,6.171365284585748e-05,6.171365284585748e-05
5021,9.272693945416089e-05,7.801355483631293e-05,1.4713384617847953e-05,1.4713384617847953e-05
5022,0.0,0.00011999804216126601,-0.00011999804216126601,0.00011999804216126601
5023,0.00012875301763415337,0.0005431128665804863,-0.00041435984894633293,0.00041435984894633293
5024,0.0005421163995975051,0.00031761782953426953,0.00022449857006323555,0.00022449857006323555
5025,0.0002602045263709693,0.00017461243883839676,8.559208753257256e-05,8.559208753257256e-05
5026,0.000180416539761013,0.00026495453147661117,-8.453799171559819e-05,8.453799171559819e-05
5027,0.00011728201382632913,6.076068218265261e-05,5.6521331643676513e-05,5.6521331643676513e-05
5028,0.00033781128325339023,0.00033057044215855145,7.240841094838788e-06,7.240841094838788e-06
5029,0.0003041410818696022,0.00013009372300335338,0.00017404735886624882,0.00017404735886624882
5030,0.0005756809841841459,0.0002240778523541632,0.0003516031318299827,0.0003516031318299827
5031,0.00021222150274391831,0.0001180702598676795,9.415124287623882e-05,9.415124287623882e-05
5032,6.687618663598751e-05,5.342084027471996e-05,1.3455346361267547e-05,1.3455346361267547e-05
5033,0.0001590734604617645,6.1335518867487e-05,9.77379415942775e-05,9.77379415942775e-05
5034,0.0003068587132569017,0.0004248485978071888,-0.00011798988455028711,0.00011798988455028711
5035,0.00010647674508649728,0.00030614912421220825,-0.000199672379125711,0.000199672379125711
5036,0.000292577323150532,0.00034969069418453033,-5.7113371033998305e-05,5.7113371033998305e-05
5037,0.0004511210136115551,0.0,0.0004511210136115551,0.0004511210136115551
5038,6.656560661463902e-05,0.00015625454086278166,-8.968893424814263e-05,8.968893424814263e-05
5039,4.450889336394853e-05,0.00015793415895175365,-0.00011342526558780512,0.00011342526558780512
5040,0.0006457485362951612,0.001221050181248713,-0.0005753016449535519,0.0005753016449535519
5041,0.0002312035588868733,0.0005212481399731976,-0.0002900445810863243,0.0002900445810863243
5042,0.0002734527505677322,0.00011193672461169106,0.00016151602595604114,0.00016151602595604114
5043,0.000255014980211854,0.0003647999394507635,-0.00010978495923890953,0.00010978495923890953
5044,0.00016294677083476865,0.00022685377015953972,-6.390699932477107e-05,6.390699932477107e-05
5045,0.0002316341189474895,0.0002202693306441818,1.1364788303307703e-05,1.1364788303307703e-05
5046,0.0005950195361571066,0.0007386218556868178,-0.00014360231952971123,0.00014360231952971123
5047,0.0001485215275195138,0.000221452187924158,-7.293066040464419e-05,7.293066040464419e-05
5048,0.0,0.0004266864575800442,-0.0004266864575800442,0.0004266864575800442
5049,0.00016435715048734485,0.00025736382009372826,-9.300666960638341e-05,9.300666960638341e-05
5050,9.203901321723543e-05,0.0,9.203901321723543e-05,9.203901321723543e-05
5051,0.0001847436812160344,0.0001614585385790893,2.3285142636945093e-05,2.3285142636945093e-05
5052,0.0005636638279297743,0.0005548509236957346,8.812904234039719e-06,8.812904234039719e-06
5053,0.0001295401618398469,0.0005426784267737752,-0.00041313826493392827,0.00041313826493392827
5054,0.0,0.00023104560871918997,-0.00023104560871918997,0.00023104560871918997
5055,0.00024175255334582822,0.0003877412971286547,-0.00014598874378282645,0.00014598874378282645
5056,0.0001264793942843018,0.0002992544434077683,-0.00017277504912346648,0.00017277504912346648
5057,0.0,0.00012105996055262429,-0.00012105996055262429,0.00012105996055262429
5058,6.674304765103192e-05,6.018015777780896e-05,6.562889873222956e-06,6.562889873222956e-06
5059,0.0,5.102520143347127e-05,-5.102520143347127e-05,5.102520143347127e-05
5060,0.00024126921298688855,0.0005706149330806165,-0.0003293457200937279,0.0003293457200937279
5061,0.0002827464827689631,0.00045326878760187396,-0.00017052230483291086,0.00017052230483291086
5062,0.0001548429196379308,0.00019832301352705275,-4.348009388912194e-05,4.348009388912194e-05
5063,0.0002014020152775378,0.00034074194818025543,-0.00013933993290271763,0.00013933993290271763
5064,0.0,0.0003750827606944811,-0.0003750827606944811,0.0003750827606944811
5065,0.000123911593430515,0.00023348659964367036,-0.00010957500621315536,0.00010957500621315536
5066,0.0003420229407091593,0.00014164823196118786,0.00020037470874797146,0.00020037470874797146
5067,3.5556354399385126e-05,0.00029390742115321613,-0.000258351066753831,0.000258351066753831
5068,0.00019136789768677334,0.00028494588055071377,-9.357798286394042e-05,9.357798286394042e-05
5069,0.0002148627977946709,0.0,0.0002148627977946709,0.0002148627977946709
5070,0.00019714380775032373,0.0001788342349408638,1.830957280945993e-05,1.830957280945993e-05
5071,0.0,0.0,0.0,0.0
5072,0.00010044741091029397,0.00011320682685999643,-1.2759415949702461e-05,1.2759415949702461e-05
5073,0.00036187832853917416,0.0002801755132774512,8.170281526172294e-05,8.170281526172294e-05
5074,0.0002475012984961785,0.00012420166638635454,0.00012329963210982398,0.00012329963210982398
5075,9.450457733252952e-05,0.0,9.450457733252952e-05,9.450457733252952e-05
5076,0.00020658128477376084,0.0001335944315152509,7.298685325850994e-05,7.298685325850994e-05
5077,0.00017208312557817534,0.00019403420654790743,-2.1951080969732093e-05,2.1951080969732093e-05
5078,0.0,0.00031243334524333477,-0.00031243334524333477,0.00031243334524333477
5079,0.00014169568774001352,0.00021994845675570623,-7.825276901569271e-05,7.825276901569271e-05
5080,0.00021361333221710962,9.769447413938386e-05,0.00011591885807772576,0.00011591885807772576
5081,0.0,9.181036702578976e-05,-9.181036702578976e-05,9.181036702578976e-05
5082,0.00017448781250879681,0.00013047874727774235,4.400906523105446e-05,4.400906523105446e-05
5083,9.676194268053975e-05,0.0,9.676194268053975e-05,9.676194268053975e-05
5084,0.0001751542862119346,0.000318115970696367,-0.0001429616844844324,0.0001429616844844324
5085,0.0,6.0597168547766546e-05,-6.0597168547766546e-05,6.0597168547766546e-05
5086,0.00026917863829896367,0.00013367567832271257,0.0001355029599762511,0.0001355029599762511
5087,0.00048677900260121656,0.0006986958240824086,-0.00021191682148119203,0.00021191682148119203
5088,0.0,0.0003636602445372513,-0.0003636602445372513,0.0003636602445372513
5089,0.000136593758160698,5.864761104541165e-05,7.794614711528635e-05,7.794614711528635e-05
5090,0.0001532766197262139,0.00015590543903055645,-2.628819304342539e-06,2.628819304342539e-06
5091,0.00011581709961695918,0.00034234513129506795,-0.00022652803167810877,0.00022652803167810877
5092,0.0001985403219366382,0.0004793551107425065,-0.00028081478880586833,0.00028081478880586833
5093,0.000348887438404149,0.00031292837645326344,3.595906195088557e-05,3.595906195088557e-05
5094,3.7971297921291714e-05,0.00019724318935048011,-0.0001592718914291884,0.0001592718914291884
5095,0.0,0.00034971855625155426,-0.00034971855625155426,0.00034971855625155426
5096,0.0003436903694066508,0.00010912960750006495,0.00023456076190658584,0.00023456076190658584
5097,0.0,0.000111153559936654,-0.000111153559936654,0.000111153559936654
5098,0.00020892166628919798,0.0001502193266614562,5.870233962774178e-05,5.870233962774178e-05
5099,9.517614119525613e-05,0.00011082749725097702,-1.5651356055720894e-05,1.5651356055720894e-05
5100,0.00014010479609514106,5.983331772897925e-05,8.027147836616182e-05,8.027147836616182e-05
5101,7.934421943179492e-05,0.00026685970702341625,-0.00018751548759162134,0.00018751548759162134
5102,0.0002162372291987312,0.0003893854584367502,-0.000173148229238019,0.000173148229238019
5103,9.802683128108238e-05,5.592161323875189e-05,4.210521804233049e-05,4.210521804233049e-05
5104,0.00022236076344189974,8.378754414263225e-05,0.00013857321929926748,0.00013857321929926748
5105,0.00013250445722249048,0.0,0.00013250445722249048,0.00013250445722249048
5106,0.00010352036594573794,0.00037100917792746,-0.00026748881198172206,0.00026748881198172206
5107,0.00018603100987343952,0.00021879266326626143,-3.276165339282191e-05,3.276165339282191e-05
5108,8.119115252690069e-05,0.00018764948028893698,-0.00010645832776203629,0.00010645832776203629
5109,0.00014267040512942034,0.00028456381655165127,-0.00014189341142223092,0.00014189341142223092
5110,0.00017876638067436629,0.00020628976857378368,-2.7523387899417394e-05,2.7523387899417394e-05
5111,0.0,0.00011552427895367146,-0.00011552427895367146,0.00011552427895367146
5112,0.00032186295419674496,0.00038122324760825864,-5.9360293411513674e-05,5.9360293411513674e-05
5113,0.00022800624820178952,0.0003074461239434424,-7.943987574165286e-05,7.943987574165286e-05
5114,0.0,0.0003100233595995676,-0.0003100233595995676,0.0003100233595995676
5115,8.170858250352843e-05,0.00029302463822421574,-0.0002113160557206873,0.0002113160557206873
5116,8.158151317259362e-05,0.00014573130534873124,-6.414979217613762e-05,6.414979217613762e-05
5117,0.0003399352607285154,0.0,0.0003399352607285154,0.0003399352607285154
5118,0.0,0.00019485875964164734,-0.00019485875964164734,0.00019485875964164734
5119,0.00020317616872489452,0.00037925375536793755,-0.00017607758664304302,0.00017607758664304302
5120,0.0002859043407029119,0.0005673368162076388,-0.0002814324755047269,0.0002814324755047269
5121,0.0001588262906619187,0.00037484274556239444,-0.00021601645490047574,0.00021601645490047574
5122,0.00024656045796542334,0.00020652865281417255,4.003180515125079e-05,4.003180515125079e-05
5123,0.0003788171753544232,0.00013829614701015607,0.00024052102834426712,0.00024052102834426712
5124,0.0003248524113461889,0.00032284144046051163,2.01097088567729e-06,2.01097088567729e-06
5125,0.00013482696296454504,0.0,0.00013482696296454504,0.00013482696296454504
5126,0.00020367975330686774,0.00019760609471372196,6.0736585931457795e-06,6.0736585931457795e-06
5127,0.00010120740224575174,0.00015663092268542166,-5.542352043966992e-05,5.542352043966992e-05
5128,3.813281815884442e-05,0.0,3.813281815884442e-05,3.813281815884442e-05
5129,0.00018785207468117107,0.0002668941770458505,-7.904210236467946e-05,7.904210236467946e-05
5130,0.00010371500433518968,0.00020492427228462127,-0.00010120926794943159,0.00010120926794943159
5131,0.00022961314093193104,0.0004009293902310587,-0.00017131624929912764,0.00017131624929912764
5132,0.00012625186254495177,0.00012935324394631954,-3.1013814013677735e-06,3.1013814013677735e-06
5133,0.00016604846439741808,0.00011130567595717453,5.474278844024355e-05,5.474278844024355e-05
5134,0.0004497600582845766,0.0007466598014746394,-0.00029689974319006276,0.00029689974319006276
5135,0.00029449571116731084,0.00016441218377578827,0.00013008352739152256,0.00013008352739152256
5136,8.185032016501345e-05,9.401385406298297e-05,-1.216353389796952e-05,1.216353389796952e-05
5137,0.00011598761193454266,0.0001592807959587801,-4.329318402423744e-05,4.329318402423744e-05
5138,0.0001996484713564659,0.00020143241133718264,-1.783939980716737e-06,1.783939980716737e-06
5139,7.3997111156069e-05,0.0,7.3997111156069e-05,7.3997111156069e-05
5140,8.786690485631598e-05,0.00014928035393712067,-6.141344908080469e-05,6.141344908080469e-05
5141,0.00021239330767300622,0.0005548386058459679,-0.00034244529817296167,0.00034244529817296167
5142,0.0004212065953119048,0.0004816694140789055,-6.046281876700071e-05,6.046281876700071e-05
5143,0.0,0.0001677796078313674,-0.0001677796078313674,0.0001677796078313674
5144,7.755209788166243e-05,0.0,7.755209788166243e-05,7.755209788166243e-05
5145,0.0002546253742585922,0.0002755709768583377,-2.0945602599745517e-05,2.0945602599745517e-05
5146,0.0002934239836859292,8.801412990405446e-05,0.00020540985378187477,0.00020540985378187477
5147,0.0,0.0003355865233710834,-0.0003355865233710834,0.0003355865233710834
5148,0.00010369337517125853,0.0,0.00010369337517125853,0.00010369337517125853
5149,0.0,0.0,0.0,0.0
5150,0.0002086639468526018,0.0006403982240174498,-0.000431734277164848,0.000431734277164848
5151,0.00012982760331240194,0.0004746161922368975,-0.00034478858892449555,0.00034478858892449555
5152,0.00013999205789175527,0.00010500079952180386,3.4991258369951414e-05,3.4991258369951414e-05
5153,0.00018284615964211267,0.0003730354919320061,-0.00019018933228989344,0.00019018933228989344
5154,0.0,0.00010919320352730297,-0.00010919320352730297,0.00010919320352730297
5155,0.00027896083313329464,0.0006405535664054609,-0.0003615927332721663,0.0003615927332721663
5156,0.0,0.0,0.0,0.0
5157,0.00011635375819329558,0.00013398177300890288,-1.7628014815607293e-05,1.7628014815607293e-05
5158,0.00016735312689481111,0.00013078927683333555,3.6563850061475565e-05,3.6563850061475565e-05
5159,0.00018346344987893928,0.0001580896343858469,2.5373815493092382e-05,2.5373815493092382e-05
5160,0.0001629955649118999,0.00047577820008709316,-0.00031278263517519326,0.00031278263517519326
5161,0.00014536007275355273,0.00023209682798811367,-8.673675523456094e-05,8.673675523456094e-05
5162,0.0,0.00013299158863013698,-0.00013299158863013698,0.00013299158863013698
5163,0.0002356042346820749,0.0,0.0002356042346820749,0.0002356042346820749
5164,0.0004072128473941622,0.0008192349646595263,-0.00041202211726536404,0.00041202211726536404
5165,0.00047251362963740166,0.00037448137022909664,9.803225940830502e-05,9.803225940830502e-05
5166,0.00021905505002058786,0.00018407274702829973,3.498230299228813e-05,3.498230299228813e-05
5167,3.564889253727321e-05,0.0003445407408954842,-0.000308891848358211,0.000308891848358211
5168,0.0002542449450441476,7.721051085917723e-05,0.00017703443418497035,0.00017703443418497035
5169,0.0002939610597516956,0.0003092999215282145,-1.53388617765189e-05,1.53388617765189e-05
5170,0.00028440230204884346,0.00017130014575308277,0.00011310215629576069,0.00011310215629576069
5171,0.00010300443732532961,0.00026832124040949913,-0.00016531680308416952,0.00016531680308416952
5172,0.0002119114526130002,0.00015431533878048262,5.7596113832517585e-05,5.7596113832517585e-05
5173,0.0001965438031816277,0.0004977410703542686,-0.0003011972671726409,0.0003011972671726409
5174,5.306127673849977e-05,0.0001344528559240557,-8.139157918555593e-05,8.139157918555593e-05
5175,5.552401477149848e-05,9.815320594324952e-05,-4.262919117175104e-05,4.262919117175104e-05
5176,0.00015152891262851912,7.581708597994985e-05,7.571182664856927e-05,7.571182664856927e-05
5177,0.00026748037961279525,0.00034619846736036594,-7.871808774757068e-05,7.871808774757068e-05
