,V1,V2,delta,abs_delta
2647,0.014485273013512294,0.01584789709054998,-0.0013626240770376868,0.0013626240770376868
2648,0.015201260925581057,-0.0031051984655537774,0.018306459391134833,0.018306459391134833
2649,0.02008910784497857,0.01830804574170283,0.001781062103275742,0.001781062103275742
2650,-0.02419124678708613,-0.020184559182130864,-0.004006687604955265,0.004006687604955265
2651,-0.0030791396430383125,0.0023692776781639884,-0.005448417321202301,0.005448417321202301
2652,-0.022681177159150443,-0.011077911568073822,-0.011603265591076621,0.011603265591076621
2653,-0.003039443844075625,-0.004195971913369638,0.0011565280692940132,0.0011565280692940132
2654,-0.007939234251777331,-0.0022030560565846308,-0.0057361781951927,0.0057361781951927
2655,0.03056195207561056,0.03122088166752032,-0.0006589295919097599,0.0006589295919097599
2656,-0.000675235316157341,0.0025282074181762126,-0.0032034427343335535,0.0032034427343335535
2657,0.009245797867576282,0.014992889349481888,-0.005747091481905607,0.005747091481905607
2658,0.00411524794374903,-0.0029990664084575008,0.007114314352206531,0.007114314352206531
2659,0.002946905652061105,-0.00046263869652258497,0.0034095443485836897,0.0034095443485836897
2660,0.005829845182597637,0.0064479876309633255,-0.0006181424483656887,0.0006181424483656887
2661,-0.008534421018945674,-0.0024470220087096095,-0.006087399010236064,0.006087399010236064
2662,0.0017280237128337224,0.006928019225597382,-0.0051999955127636594,0.0051999955127636594
2663,0.028423217435677845,0.020884038148713962,0.007539179286963883,0.007539179286963883
2664,0.03178015270580848,0.03472613463444369,-0.0029459819286352107,0.0029459819286352107
2665,-0.0028430351987481116,0.0010813808434509806,-0.003924416042199092,0.003924416042199092
2666,-0.0005810058520485957,0.0007514899729618005,-0.0013324958250103963,0.0013324958250103963
2667,0.025781328169008095,0.01440042836059417,0.011380899808413924,0.011380899808413924
2668,0.019950676430016755,0.024809470599783317,-0.0048587941697665615,0.0048587941697665615
2669,-0.01045432936710616,-0.009181210056080349,-0.0012731193110258106,0.0012731193110258106
2670,0.03127227841566006,0.024550808194492544,0.0067214702211675185,0.0067214702211675185
2671,-0.00908320943514506,-0.002880517434927502,-0.006202692000217559,0.006202692000217559
2672,0.01654802498718103,0.00989202584605664,0.006655999141124389,0.006655999141124389
2673,0.006706204234311978,0.015940807360623564,-0.009234603126311585,0.009234603126311585
2674,0.009947105605776111,0.018520902476406524,-0.008573796870630413,0.008573796870630413
2675,0.011629745705674092,-0.0021373107031519923,0.013767056408826084,0.013767056408826084
2676,0.020576136093586682,0.01910688085315217,0.0014692552404345118,0.0014692552404345118
2677,-0.008659058374663194,-0.01563523570075631,0.006976177326093118,0.006976177326093118
2678,-0.0161534686301214,-0.0105307972324746,-0.0056226713976468,0.0056226713976468
2679,-0.02433322447662552,-0.0357185898215643,0.011385365344938777,0.011385365344938777
2680,0.029332218567530315,0.03738209192774126,-0.008049873360210943,0.008049873360210943
2681,0.00826420880233248,0.00020305838968072618,0.008061150412651754,0.008061150412651754
2682,-0.014410845190286636,-0.011155025767428535,-0.003255819422858101,0.003255819422858101
2683,0.004241533825794856,0.006777046980070216,-0.0025355131542753604,0.0025355131542753604
2684,0.02309563827390472,0.02729179836543543,-0.004196160091530711,0.004196160091530711
2685,0.01395813338458538,0.01820438150649092,-0.0042462481219055406,0.0042462481219055406
2686,-0.0051152166289587814,0.012424321745389275,-0.017539538374348056,0.017539538374348056
2687,0.0004146591449777285,-0.004615875559725932,0.00503053470470366,0.00503053470470366
2688,0.013388310310741265,0.009209704518850361,0.004178605791890904,0.004178605791890904
2689,-0.008437236429502566,-0.009317289771778243,0.000880053342275677,0.000880053342275677
2690,0.0020276556567599374,-0.0027434655681385527,0.00477112122489849,0.00477112122489849
2691,0.008345744262139002,0.0011983361494328295,0.007147408112706173,0.007147408112706173
2692,0.014353483853240808,0.016619952961004207,-0.002266469107763399,0.002266469107763399
2693,0.02775648273527622,0.017580161137240275,0.010176321598035946,0.010176321598035946
2694,-0.005807915345455209,-0.0012213514252964938,-0.004586563920158715,0.004586563920158715
2695,0.002806439436972141,0.0025175801212234156,0.0002888593157487256,0.0002888593157487256
2696,0.02723091139147679,0.03640654935900654,-0.009175637967529755,0.009175637967529755
2697,0.007313045579940081,-0.0008754059339740447,0.008188451513914126,0.008188451513914126
2698,0.016364185015360515,0.0018851623005632842,0.014479022714797231,0.014479022714797231
2699,0.008651184756308794,0.012491660092824272,-0.003840475336515478,0.003840475336515478
2700,0.023469003103673457,0.017232676036655903,0.0062363270670175545,0.0062363270670175545
2701,0.0005991318573554357,0.0015902442558269417,-0.000991112398471506,0.000991112398471506
2702,-0.004829261669268211,-0.006041459838992783,0.0012121981697245723,0.0012121981697245723
2703,0.024434073828160763,0.023164724498721107,0.0012693493294396556,0.0012693493294396556
2704,0.027594186241428058,0.03071517470691885,-0.0031209884654907934,0.0031209884654907934
2705,0.015274837799370288,0.021780900856746093,-0.006506063057375805,0.006506063057375805
2706,-0.009714632419248422,-0.014181564661807247,0.004466932242558825,0.004466932242558825
2707,0.006353284573803345,0.006200352084955999,0.000152932488847346,0.000152932488847346
2708,-0.018230107985436915,-0.017061244663117186,-0.001168863322319729,0.001168863322319729
2709,-0.000916665776943167,0.002200026289626424,-0.003116692066569591,0.003116692066569591
2710,0.0378542502100269,0.04361800643216286,-0.005763756222135964,0.005763756222135964
2711,0.005486599930251638,-0.005046765203587711,0.010533365133839349,0.010533365133839349
2712,0.020611623177925746,0.001643800110157047,0.0189678230677687,0.0189678230677687
2713,0.005017465104659399,-0.0033439433069101404,0.00836140841156954,0.00836140841156954
2714,-0.005318891008694967,-0.014762489607424609,0.009443598598729643,0.009443598598729643
2715,-0.003287367336452007,-0.006444461344342146,0.003157094007890139,0.003157094007890139
2716,0.014545876812189818,0.016771663994794444,-0.0022257871826046258,0.0022257871826046258
2717,0.006706888694316149,-0.006570208684674331,0.01327709737899048,0.01327709737899048
2718,-0.008066367218270898,-0.011524353459078287,0.0034579862408073894,0.0034579862408073894
2719,-0.012891384524603684,-0.005081596019278679,-0.007809788505325005,0.007809788505325005
2720,0.01963966687520345,0.02245096968752997,-0.00281130281232652,0.00281130281232652
2721,-0.00991492650937289,-0.015653954286660467,0.005739027777287577,0.005739027777287577
2722,-0.014878366763393084,-0.01022682513576001,-0.004651541627633074,0.004651541627633074
2723,-0.02382269414762656,-0.0250418215956805,0.0012191274480539416,0.0012191274480539416
2724,0.0071822363262375195,0.021866999666339586,-0.014684763340102066,0.014684763340102066
2725,0.0055322732155521715,0.005175400658377579,0.0003568725571745923,0.0003568725571745923
2726,0.005570769247909387,0.004895006140161838,0.000675763107747549,0.000675763107747549
2727,-0.003963686960438887,-0.004136826660084937,0.00017313969964604953,0.00017313969964604953
2728,0.013901740591973067,0.015327866588320051,-0.0014261259963469844,0.0014261259963469844
2729,-0.011616545015325148,-0.0026984881343586104,-0.008918056880966538,0.008918056880966538
2730,0.022672654036432503,0.014134771606352712,0.008537882430079791,0.008537882430079791
2731,-0.02023079046048224,-0.005855425327484097,-0.014375365132998145,0.014375365132998145
2732,0.010227971399823824,0.01670923689380288,-0.006481265493979057,0.006481265493979057
2733,0.01050056068537136,0.015494284062047623,-0.004993723376676263,0.004993723376676263
2734,0.017243670330693326,0.019559320212075754,-0.0023156498813824283,0.0023156498813824283
2735,-0.033560218289494514,-0.03030818301652159,-0.003252035272972926,0.003252035272972926
2736,0.013186490163207054,0.023900382553360293,-0.010713892390153239,0.010713892390153239
2737,0.007217206495503585,0.011626591673120856,-0.004409385177617272,0.004409385177617272
2738,0.0004598939170440038,-0.00354467099532485,0.004004564912368854,0.004004564912368854
2739,0.00568201959443589,-0.00651615925016813,0.01219817884460402,0.01219817884460402
2740,0.018512548723568518,0.015208797728908914,0.003303750994659604,0.003303750994659604
2741,-0.027647576838110883,-0.0169238743339,-0.010723702504210883,0.010723702504210883
2742,0.0014999975295116503,0.0070070677902549505,-0.0055070702607433,0.0055070702607433
2743,-0.008358213227863114,-0.002956264585788761,-0.005401948642074352,0.005401948642074352
2744,0.015008827376489838,0.014941432746127248,6.739463036259039e-05,6.739463036259039e-05
2745,-0.014350987528450787,-0.011541811366831618,-0.0028091761616191695,0.0028091761616191695
2746,-0.012273446066925923,-0.007991562381253712,-0.004281883685672212,0.004281883685672212
2747,-0.003641608481605848,-0.010675551369786263,0.007033942888180414,0.007033942888180414
2748,0.019112414804597695,0.005373609651412282,0.013738805153185412,0.013738805153185412
2749,0.018381728837266565,0.026789535718437816,-0.00840780688117125,0.00840780688117125
2750,0.02157105036700765,0.024650978855788708,-0.0030799284887810564,0.0030799284887810564
2751,-0.002595767502983411,-0.005999263309474502,0.003403495806491091,0.003403495806491091
2752,-0.005002679117023945,-0.005004689696111849,2.010579087904571e-06,2.010579087904571e-06
2753,-0.0033626725431531667,-0.005323061303767774,0.0019603887606146077,0.0019603887606146077
2754,-0.01220953290661176,-0.01691819414762514,0.004708661241013379,0.004708661241013379
2755,0.017243875935673714,-0.002508088547204222,0.019751964482877936,0.019751964482877936
2756,-0.018062957655638458,-0.019748103921301663,0.0016851462656632052,0.0016851462656632052
2757,0.0017683681100606919,0.009013904458177941,-0.00724553634811725,0.00724553634811725
2758,-0.023806842152650158,-0.030066584968673333,0.006259742816023175,0.006259742816023175
2759,0.026220835869510968,0.020810145552137067,0.005410690317373901,0.005410690317373901
2760,0.012084117097159227,0.012138997770047613,-5.488067288838584e-05,5.488067288838584e-05
2761,0.0036733030652006467,0.0011207817754309093,0.002552521289769737,0.002552521289769737
2762,-0.007245338421004514,-0.010840297003077077,0.0035949585820725634,0.0035949585820725634
2763,0.007717410630236069,0.019223304631720697,-0.011505894001484628,0.011505894001484628
2764,0.013262467520932356,0.0035191375230039868,0.00974332999792837,0.00974332999792837
2765,0.02558830181757609,0.0302547404010381,-0.00466643858346201,0.00466643858346201
2766,0.0016742457325259845,0.0012493359058031014,0.0004249098267228831,0.0004249098267228831
2767,-0.0034355998039245607,0.0010835678715791022,-0.004519167675503663,0.004519167675503663
2768,0.016706686342755954,0.021536209021828005,-0.004829522679072051,0.004829522679072051
2769,0.032710896370311576,0.03076659588675414,0.0019443004835574366,0.0019443004835574366
2770,0.046239426856239635,0.052725424457873614,-0.006485997601633979,0.006485997601633979
2771,0.01764050613467892,0.016769596242478917,0.0008709098922000044,0.0008709098922000044
2772,0.009279850435753663,0.010620069789833255,-0.0013402193540795922,0.0013402193540795922
2773,0.030265772280593715,0.029292788788942353,0.0009729834916513622,0.0009729834916513622
2774,-0.015302637685090303,-0.008098681182933174,-0.007203956502157129,0.007203956502157129
2775,0.030930904174844422,0.030010868396077837,0.0009200357787665855,0.0009200357787665855
2776,0.008357489357391994,0.02180709576766406,-0.013449606410272066,0.013449606410272066
2777,0.03487787259121736,0.034139285063637156,0.0007385875275802006,0.0007385875275802006
2778,0.0037974781046311063,-0.0006892963179520198,0.004486774422583126,0.004486774422583126
2779,0.013856021190683047,0.023171631153672934,-0.009315609962989886,0.009315609962989886
2780,0.025952757770816483,0.01402150294078248,0.011931254830034004,0.011931254830034004
2781,0.0032256181662281354,-0.0013069134604718005,0.004532531626699936,0.004532531626699936
2782,0.007892625887567799,0.006506912975705096,0.0013857129118627033,0.0013857129118627033
2783,-0.008124711768080791,-0.01973984337278775,0.011615131604706957,0.011615131604706957
2784,-0.00475033374192814,-0.011448966771630304,0.006698633029702164,0.006698633029702164
2785,-1.9624518851439157e-06,0.007565659271287066,-0.0075676217231722106,0.0075676217231722106
2786,0.027533274268110593,0.01858201370175396,0.008951260566356634,0.008951260566356634
2787,0.01853378179172675,0.017098033667675087,0.0014357481240516619,0.0014357481240516619
2788,-0.010068416440238556,-0.002925151526661856,-0.0071432649135767,0.0071432649135767
2789,-0.02366126294558247,-0.026511878739776357,0.0028506157941938885,0.0028506157941938885
2790,-0.0017635280887285869,0.0008697664099080222,-0.002633294498636609,0.002633294498636609
2791,0.010888247812787692,0.011537565018183418,-0.0006493172053957264,0.0006493172053957264
2792,0.011198356747627258,0.011449501251003571,-0.0002511445033763129,0.0002511445033763129
2793,0.026814699855943522,0.03685337757425649,-0.010038677718312967,0.010038677718312967
2794,-0.023601677299787602,-0.037694904154964855,0.014093226855177252,0.014093226855177252
2795,0.003062499725880722,0.009362728734101568,-0.006300229008220847,0.006300229008220847
2796,0.03217190032203992,0.029936274314033135,0.0022356260080067837,0.0022356260080067837
2797,0.0026180616890390715,-0.006753147030914468,0.00937120871995354,0.00937120871995354
2798,0.01662890911102295,0.014852331751691443,0.0017765773593315052,0.0017765773593315052
2799,-0.004551516550903519,-0.004385436785274318,-0.00016607976562920106,0.00016607976562920106
2800,0.006839470510991911,0.002198177023923823,0.0046412934870680884,0.0046412934870680884
2801,0.009879605565220117,0.005297376175544092,0.004582229389676025,0.004582229389676025
2802,0.012936193806429705,0.012362369868372167,0.0005738239380575372,0.0005738239380575372
2803,0.0010229834355413915,0.00961394072510302,-0.00859095728956163,0.00859095728956163
2804,0.00844440773750345,0.0129011130359556,-0.00445670529845215,0.00445670529845215
2805,0.011326506858070691,0.015030977598923658,-0.003704470740852967,0.003704470740852967
2806,-0.007122259427948544,-0.00479351040641112,-0.0023287490215374244,0.0023287490215374244
2807,0.005460321988599996,0.003102121309244207,0.002358200679355789,0.002358200679355789
2808,0.03515653908252716,0.03348279897389667,0.0016737401086304865,0.0016737401086304865
2809,0.010942335550983747,0.007867693036262478,0.0030746425147212698,0.0030746425147212698
2810,-0.0176563963565665,-0.009287981100247375,-0.008368415256319124,0.008368415256319124
2811,0.015611624283095201,0.02522996034739273,-0.009618336064297527,0.009618336064297527
2812,-0.003669344230244557,-0.011458560042748494,0.007789215812503936,0.007789215812503936
2813,-0.0023827902584647137,0.0001476728856297476,-0.0025304631440944613,0.0025304631440944613
2814,-0.004515701066702604,-0.003336035879328847,-0.001179665187373757,0.001179665187373757
2815,0.005806858030458291,0.0020142196278486934,0.0037926384026095977,0.0037926384026095977
2816,0.008179130141312878,0.011671573888244373,-0.0034924437469314954,0.0034924437469314954
2817,-0.010912447453786929,-0.010565427730658225,-0.00034701972312870324,0.00034701972312870324
2818,0.021534618983666102,0.029716830301497663,-0.008182211317831561,0.008182211317831561
2819,0.007590624410659075,0.01092392867264737,-0.0033333042619882944,0.0033333042619882944
2820,0.005261663890754183,0.004231030304384019,0.0010306335863701638,0.0010306335863701638
2821,-0.0016886575923611721,-0.0008590228223641004,-0.0008296347699970717,0.0008296347699970717
2822,0.011712261910239856,0.007206618253673826,0.00450564365656603,0.00450564365656603
2823,0.03597963179151217,0.03905565404732313,-0.0030760222558109535,0.0030760222558109535
2824,0.0007559703662991524,0.005440723284014634,-0.004684752917715481,0.004684752917715481
2825,-0.0005815546338756879,0.00464853215297418,-0.0052300867868498675,0.0052300867868498675
2826,-0.01602994273804749,-0.013170810133617903,-0.0028591326044295866,0.0028591326044295866
2827,-0.012397140730172396,-0.009136974578723311,-0.0032601661514490843,0.0032601661514490843
2828,0.003412601258605719,0.002037126903555223,0.0013754743550504957,0.0013754743550504957
2829,0.0038005473131003478,0.006677577916499493,-0.0028770306033991454,0.0028770306033991454
2830,0.01170159454147021,0.006589511276355812,0.005112083265114398,0.005112083265114398
2831,0.030957677339514097,0.01675438242299216,0.014203294916521936,0.014203294916521936
2832,0.021325865698357423,0.026664205560726777,-0.005338339862369354,0.005338339862369354
2833,0.013336848351173103,0.01634440817204969,-0.003007559820876589,0.003007559820876589
2834,-0.007751856876226763,-0.007251126142883939,-0.0005007307333428235,0.0005007307333428235
2835,0.0016081500177582105,0.0012999292063925947,0.00030822081136561586,0.00030822081136561586
2836,0.011404655128717422,-0.006413005392200181,0.017817660520917603,0.017817660520917603
2837,0.020770508733888467,0.010332926442580563,0.010437582291307904,0.010437582291307904
2838,-0.012516876061757406,-0.004521443475303906,-0.0079954325864535,0.0079954325864535
2839,0.03900559848795335,0.039252069512648244,-0.000246471024694897,0.000246471024694897
2840,-0.007298655031869809,-0.01303000250689885,0.005731347475029041,0.005731347475029041
2841,-0.004469162497359017,-0.015087741793000273,0.010618579295641256,0.010618579295641256
2842,0.025311015049616494,0.028639820836750523,-0.0033288057871340287,0.0033288057871340287
2843,0.037870401081939536,0.030412236428154365,0.007458164653785172,0.007458164653785172
2844,0.03016393178453048,0.028482592398566858,0.0016813393859636226,0.0016813393859636226
2845,0.0326484356696407,0.019962685415521264,0.012685750254119436,0.012685750254119436
2846,0.039223027788102625,0.03390726387234671,0.005315763915755917,0.005315763915755917
2847,0.026616488583385944,0.03353547930185284,-0.006918990718466897,0.006918990718466897
2848,0.007852571954329809,-0.0003622985178870814,0.00821487047221689,0.00821487047221689
2849,0.011386225000023842,0.0019716459459492137,0.009414579054074628,0.009414579054074628
2850,0.005353465614219507,0.0095643678214401,-0.004210902207220594,0.004210902207220594
2851,0.01332491139570872,0.01508878277880805,-0.0017638713830993302,0.0017638713830993302
2852,0.015512458607554435,0.006498108568069126,0.009014350039485308,0.009014350039485308
2853,0.009742256843795379,0.019376999831625392,-0.009634742987830014,0.009634742987830014
2854,0.004044398292899131,0.001058225054293871,0.0029861732386052605,0.0029861732386052605
2855,-0.0006695923861116171,0.0008959634828248195,-0.0015655558689364364,0.0015655558689364364
2856,0.002724041696637869,0.011934061967102545,-0.009210020270464676,0.009210020270464676
2857,0.0065656043899556,0.005237477399142725,0.001328126990812875,0.001328126990812875
2858,0.01812627986073494,0.005877833746905837,0.012248446113829102,0.012248446113829102
2859,0.019301125531395277,0.03002294266064252,-0.010721817129247243,0.010721817129247243
2860,-0.0025377442439397176,-0.005520639284181276,0.002982895040241558,0.002982895040241558
2861,0.014443437413622936,0.01611479335198445,-0.0016713559383615146,0.0016713559383615146
2862,-0.0031926844889918963,0.0003625089302659035,-0.0035551934192578,0.0035551934192578
2863,0.014225823959956566,0.02058987644600815,-0.006364052486051585,0.006364052486051585
2864,0.012858297179142634,0.007739094884267875,0.005119202294874759,0.005119202294874759
2865,0.022274298624445996,0.029504035599529743,-0.007229736975083747,0.007229736975083747
2866,0.0009737878572195768,0.01005255026809339,-0.009078762410873813,0.009078762410873813
2867,-0.021427346610774597,-0.023524032980536243,0.0020966863697616453,0.0020966863697616453
2868,0.0326182979469498,0.03357086117778506,-0.0009525632308352572,0.0009525632308352572
2869,0.038393146668871246,0.026773815409147313,0.011619331259723933,0.011619331259723933
2870,0.027035114479561646,0.029053816937708428,-0.0020187024581467816,0.0020187024581467816
2871,0.015381439463817514,0.015255887768164809,0.00012555169565270537,0.00012555169565270537
2872,0.02615980322783192,0.02851565381778138,-0.0023558505899494604,0.0023558505899494604
2873,0.02238428626054277,0.010096665105915495,0.012287621154627277,0.012287621154627277
2874,0.008999820177753767,-0.006660385123853173,0.01566020530160694,0.01566020530160694
2875,-0.01322610432592531,-0.014582131980984871,0.0013560276550595614,0.0013560276550595614
2876,0.014676475276549658,0.023555537818797996,-0.008879062542248338,0.008879062542248338
2877,0.006061442646508416,0.004172447935811111,0.0018889947106973046,0.0018889947106973046
2878,0.018128966509054104,0.011685261469600456,0.006443705039453648,0.006443705039453648
2879,0.017044646355013054,0.016737362436418022,0.00030728391859503185,0.00030728391859503185
2880,0.03578340622286002,0.027587346865662506,0.008196059357197513,0.008196059357197513
2881,0.004297904080400864,-0.002540241989273844,0.0068381460696747085,0.0068381460696747085
2882,0.014915007539093495,0.01089021483702319,0.004024792702070304,0.004024792702070304
2883,-0.03479546673285464,-0.026509621579732214,-0.008285845153122428,0.008285845153122428
2884,-0.024710588933279116,-0.032079121696629694,0.007368532763350578,0.007368532763350578
2885,-0.013261848036199808,-0.004788653093523213,-0.008473194942676596,0.008473194942676596
2886,-0.0031683448857317367,0.013109166927668931,-0.016277511813400668,0.016277511813400668
2887,0.027057153172791004,0.029574813919940164,-0.00251766074714916,0.00251766074714916
2888,-0.013691476359963418,-0.018353333729984506,0.004661857370021089,0.004661857370021089
2889,0.021121047964940468,0.007619875416691814,0.013501172548248654,0.013501172548248654
2890,0.02322474159300327,0.01895196020736226,0.004272781385641012,0.004272781385641012
2891,-0.001786737881290416,-0.0031546571824167457,0.0013679193011263298,0.0013679193011263298
2892,0.0020325005694758146,3.1877957683588776e-05,0.002000622611792226,0.002000622611792226
2893,0.013906444453944762,0.02177644394604223,-0.007869999492097468,0.007869999492097468
2894,0.007729018976291021,0.002650542450802667,0.005078476525488354,0.005078476525488354
2895,0.010804490093141795,0.017287381026627763,-0.006482890933485969,0.006482890933485969
2896,0.01366104210416476,0.020027394339974438,-0.006366352235809678,0.006366352235809678
2897,0.02855787913625439,0.032566080235743096,-0.004008201099488705,0.004008201099488705
2898,0.03968084380030632,0.049120057706854174,-0.009439213906547853,0.009439213906547853
2899,4.215088362495104e-05,0.005853763981057065,-0.005811613097432114,0.005811613097432114
2900,-0.019022269065802296,-0.01932135405617633,0.0002990849903740343,0.0002990849903740343
2901,-0.004254514910280704,-6.261375269137457e-05,-0.004191901157589329,0.004191901157589329
2902,-0.01804757141508162,-0.00529933932037758,-0.012748232094704041,0.012748232094704041
2903,0.008999424676100412,0.00794426937188421,0.001055155304216203,0.001055155304216203
2904,0.006271501195927461,0.0005504471316401448,0.0057210540642873165,0.0057210540642873165
2905,-0.005168372082213561,0.0010161215905100107,-0.006184493672723571,0.006184493672723571
2906,0.021945077149818342,0.023220178238781437,-0.0012751010889630945,0.0012751010889630945
2907,0.008203304784062008,0.001983273940693055,0.0062200308433689525,0.0062200308433689525
2908,0.01954132233125468,0.021505132616896714,-0.001963810285642034,0.001963810285642034
2909,0.006257262732833624,0.0002791722903826407,0.005978090442450983,0.005978090442450983
2910,-0.007061447265247504,0.006940017670526036,-0.01400146493577354,0.01400146493577354
2911,0.02496838675191005,0.024055600432412966,0.0009127863194970838,0.0009127863194970838
2912,0.021394078681866328,0.02016734185495547,0.0012267368269108583,0.0012267368269108583
2913,-8.422086636225382e-05,0.0032341136331004755,-0.0033183344994627295,0.0033183344994627295
2914,0.0062683631627199555,0.0006509439138296459,0.00561741924889031,0.00561741924889031
2915,0.0013541378080844878,0.0041180038492062265,-0.0027638660411217386,0.0027638660411217386
2916,0.029544931339720883,0.02671958432931985,0.002825347010401033,0.002825347010401033
2917,0.0011790481706460316,-0.011118249934432762,0.012297298105078795,0.012297298105078795
2918,0.040648894881208736,0.04163420792402966,-0.000985313042820922,0.000985313042820922
2919,0.016843691281974316,0.023157629608509263,-0.0063139383265349465,0.0063139383265349465
2920,-0.023361655324697493,-0.021399791884635175,-0.0019618634400623176,0.0019618634400623176
2921,0.02376472782343626,0.027455401407288655,-0.0036906735838523955,0.0036906735838523955
2922,0.013491743244230747,0.01699337306698518,-0.003501629822754433,0.003501629822754433
2923,0.0184759924809138,0.024460563901811838,-0.00598457142089804,0.00598457142089804
2924,0.009008772484958173,0.015431395964697003,-0.006422623479738831,0.006422623479738831
2925,0.023575432319194078,0.023942245370043174,-0.0003668130508490963,0.0003668130508490963
2926,0.003519604060178002,0.004315737102712903,-0.0007961330425349015,0.0007961330425349015
2927,0.01178611982613802,0.008765281843287604,0.003020837982850416,0.003020837982850416
2928,-0.0012468540420134862,0.00790955119633249,-0.009156405238345976,0.009156405238345976
2929,-0.0013775798802574475,0.00407977681607008,-0.005457356696327527,0.005457356696327527
2930,0.01314248312264681,0.0007078744737165314,0.012434608648930277,0.012434608648930277
2931,0.020426965318620205,0.016623949765094688,0.003803015553525517,0.003803015553525517
2932,0.0006097601726651192,0.009837378331992244,-0.009227618159327124,0.009227618159327124
2933,0.01640007502088944,0.014034655477319444,0.002365419543569995,0.002365419543569995
2934,0.011369204024473827,0.013227180311722415,-0.0018579762872485885,0.0018579762872485885
2935,0.009111266831556957,0.005095048474946192,0.004016218356610765,0.004016218356610765
2936,0.02210005115096768,0.030429859978279898,-0.00832980882731222,0.00832980882731222
2937,0.038879517714182535,0.049321637488901615,-0.01044211977471908,0.01044211977471908
2938,0.021274287129441898,0.021632254156949266,-0.0003579670275073686,0.0003579670275073686
2939,0.01092708461607496,0.012252971097560865,-0.001325886481485905,0.001325886481485905
2940,0.016398596142729125,0.007101362122089735,0.009297234020639391,0.009297234020639391
2941,-0.00795593075454235,0.001369690489290016,-0.009325621243832367,0.009325621243832367
2942,0.027693634728590648,0.026142471270369633,0.0015511634582210145,0.0015511634582210145
2943,-0.0034509595173100632,0.004686969964365874,-0.008137929481675937,0.008137929481675937
2944,0.00019203610718250276,-0.002361285633274487,0.00255332174045699,0.00255332174045699
2945,-0.007952704979106783,-0.005516900680959225,-0.0024358042981475585,0.0024358042981475585
2946,0.00145553695037961,0.010331891576892563,-0.008876354626512952,0.008876354626512952
2947,0.016463212730983893,0.02443375756099288,-0.007970544830008988,0.007970544830008988
2948,0.002988502305621902,-0.0034614603500813246,0.006449962655703226,0.006449962655703226
2949,-0.005556779851516088,-0.003854969183781317,-0.001701810667734771,0.001701810667734771
2950,0.023105697613209485,0.022227319655939937,0.000878377957269548,0.000878377957269548
2951,0.034435527368138236,0.03346963446321232,0.0009658929049259149,0.0009658929049259149
2952,0.0018590309657156468,-0.0012481080900345529,0.0031071390557501997,0.0031071390557501997
2953,-0.009959107513229053,-0.01241354354923325,0.002454436036004197,0.002454436036004197
2954,0.04082255711158116,0.03537233752597656,0.005450219585604606,0.005450219585604606
2955,0.015187928111602862,0.012264110813183444,0.002923817298419418,0.002923817298419418
2956,-0.004120066661077241,0.003356043457253171,-0.0074761101183304125,0.0074761101183304125
2957,0.01424302455658714,0.017708042470206107,-0.0034650179136189677,0.0034650179136189677
2958,0.02205712931851546,0.01614835485816002,0.00590877446035544,0.00590877446035544
2959,-0.007642493948029975,-0.011261530769323664,0.0036190368212936893,0.0036190368212936893
2960,0.03989928569644689,0.01927895877244217,0.02062032692400472,0.02062032692400472
2961,-0.010677200028051932,-0.007227585950334158,-0.003449614077717774,0.003449614077717774
2962,-0.004462413024157286,-0.002384646629382457,-0.0020777663947748287,0.0020777663947748287
2963,0.01432347868879636,0.02043051937861102,-0.006107040689814658,0.006107040689814658
2964,0.012142492628966769,0.005533108737186662,0.006609383891780107,0.006609383891780107
2965,0.0041584582223246494,0.0020104152582851903,0.002148042964039459,0.002148042964039459
2966,0.03515601710726817,0.027128189536077634,0.008027827571190537,0.008027827571190537
2967,0.006881769249836604,0.016516812478325198,-0.009635043228488594,0.009635043228488594
2968,-0.009831393440254032,-0.004214938912939813,-0.005616454527314219,0.005616454527314219
2969,0.028455492481589316,0.018785787546741112,0.009669704934848204,0.009669704934848204
2970,-0.023279258344943324,-0.016832240956968496,-0.006447017387974829,0.006447017387974829
2971,-0.009991673178349932,-0.016406698967330158,0.006415025788980226,0.006415025788980226
2972,0.010272718127816915,0.019143505986513838,-0.008870787858696922,0.008870787858696922
2973,0.012866067544867596,0.012558574522180217,0.0003074930226873787,0.0003074930226873787
2974,0.01000269854751726,0.011202734895050526,-0.0012000363475332659,0.0012000363475332659
2975,0.0030952193153401214,-0.0057135830367250106,0.008808802352065132,0.008808802352065132
2976,0.024445222380260628,0.018525001193795885,0.005920221186464743,0.005920221186464743
2977,-0.009741597839941581,-0.003686593063840909,-0.0060550047761006726,0.0060550047761006726
2978,0.024859894377489884,0.024460152855941227,0.000399741521548657,0.000399741521548657
2979,0.03154136259108782,0.034517280025673766,-0.002975917434585945,0.002975917434585945
2980,0.02726073159525792,0.029475406211401736,-0.0022146746161438163,0.0022146746161438163
2981,0.01705911671742797,0.016571187746844122,0.000487928970583848,0.000487928970583848
2982,0.010084352735430003,0.012035382745255317,-0.0019510300098253136,0.0019510300098253136
2983,-0.006291879325484236,-0.009352536231745034,0.0030606569062607983,0.0030606569062607983
2984,-0.007962504215538502,-0.0035937034159100483,-0.0043688007996284545,0.0043688007996284545
2985,0.00045946125561992327,-0.006778291825737272,0.007237753081357195,0.007237753081357195
