,V1,V2,delta,abs_delta
3012,0.01498035304248333,0.0,0.01498035304248333,0.01498035304248333
3013,0.024118359200656414,0.0,0.024118359200656414,0.024118359200656414
3014,0.02812180742621422,0.0,0.02812180742621422,0.02812180742621422
3015,0.004083559662103653,0.0,0.004083559662103653,0.004083559662103653
3016,0.025084958970546724,0.0,0.025084958970546724,0.025084958970546724
3017,0.012284079473465681,0.0,0.012284079473465681,0.012284079473465681
3018,0.01337477918714285,0.0,0.01337477918714285,0.01337477918714285
3019,0.013904284685850143,0.0,0.013904284685850143,0.013904284685850143
3020,-0.017884801793843507,0.0,-0.017884801793843507,0.017884801793843507
3021,-0.0036885077133774757,0.0,-0.0036885077133774757,0.0036885077133774757
3022,0.019787466153502464,0.0,0.019787466153502464,0.019787466153502464
3023,0.0010012189857661724,0.0,0.0010012189857661724,0.0010012189857661724
3024,0.02257456015795469,0.0,0.02257456015795469,0.02257456015795469
3025,0.011903698183596134,0.0,0.011903698183596134,0.011903698183596134
3026,0.006107600778341294,0.0,0.006107600778341294,0.006107600778341294
3027,0.012815860658884048,0.0,0.012815860658884048,0.012815860658884048
3028,0.01254758406430483,0.0,0.01254758406430483,0.01254758406430483
3029,0.01020331596955657,0.0,0.01020331596955657,0.01020331596955657
3030,0.0027767726220190524,0.0,0.0027767726220190524,0.0027767726220190524
3031,0.008526893984526395,0.0,0.008526893984526395,0.008526893984526395
3032,-0.024879556335508823,0.0,-0.024879556335508823,0.024879556335508823
3033,0.03105019610375166,0.0,0.03105019610375166,0.03105019610375166
3034,0.043810784444212915,0.0,0.043810784444212915,0.043810784444212915
3035,0.01018950454890728,0.0,0.01018950454890728,0.01018950454890728
3036,0.004470118880271911,0.0,0.004470118880271911,0.004470118880271911
3037,-0.019185930769890547,0.0,-0.019185930769890547,0.019185930769890547
3038,-0.032038472639396784,0.0,-0.032038472639396784,0.032038472639396784
3039,0.004965886473655701,0.0,0.004965886473655701,0.004965886473655701
3040,-0.0006452145054936409,0.0,-0.0006452145054936409,0.0006452145054936409
3041,-0.004785127379000187,0.0,-0.004785127379000187,0.004785127379000187
3042,-0.005234759766608477,0.0,-0.005234759766608477,0.005234759766608477
3043,0.0162577660754323,0.0,0.0162577660754323,0.0162577660754323
3044,-2.3849960416555405e-05,0.0,-2.3849960416555405e-05,2.3849960416555405e-05
3045,0.005918211676180363,0.0,0.005918211676180363,0.005918211676180363
3046,0.03110003434121609,0.0,0.03110003434121609,0.03110003434121609
3047,-0.006846782565116882,0.0,-0.006846782565116882,0.006846782565116882
3048,-0.008448058739304543,0.0,-0.008448058739304543,0.008448058739304543
3049,0.0192075751721859,0.0,0.0192075751721859,0.0192075751721859
3050,-0.0014756165444850921,0.0,-0.0014756165444850921,0.0014756165444850921
3051,0.04289817921817303,0.0,0.04289817921817303,0.04289817921817303
3052,0.013616527058184147,0.0,0.013616527058184147,0.013616527058184147
3053,-0.00038753952831029894,0.0,-0.00038753952831029894,0.00038753952831029894
3054,0.023783911019563675,0.0,0.023783911019563675,0.023783911019563675
3055,0.02490550372749567,0.0,0.02490550372749567,0.02490550372749567
3056,0.001969209685921669,0.0,0.001969209685921669,0.001969209685921669
3057,0.03277620747685432,0.0,0.03277620747685432,0.03277620747685432
3058,0.018215464241802693,0.0,0.018215464241802693,0.018215464241802693
3059,-0.00653667114675045,0.0,-0.00653667114675045,0.00653667114675045
3060,0.008135378919541835,0.0,0.008135378919541835,0.008135378919541835
3061,0.02094741091132164,0.0,0.02094741091132164,0.02094741091132164
3062,0.028187969140708445,0.0,0.028187969140708445,0.028187969140708445
3063,-0.013712956197559833,0.0,-0.013712956197559833,0.013712956197559833
3064,0.00686653945595026,0.0,0.00686653945595026,0.00686653945595026
3065,-0.006479668989777565,0.0,-0.006479668989777565,0.006479668989777565
3066,0.002541179396212101,0.0,0.002541179396212101,0.002541179396212101
3067,0.0189386913087219,0.0,0.0189386913087219,0.0189386913087219
3068,0.024889417551457883,0.0,0.024889417551457883,0.024889417551457883
3069,-0.004290398117154837,0.0,-0.004290398117154837,0.004290398117154837
3070,0.00819396898150444,0.0,0.00819396898150444,0.00819396898150444
3071,0.004429692681878805,0.0,0.004429692681878805,0.004429692681878805
3072,0.010516007151454686,0.0,0.010516007151454686,0.010516007151454686
3073,0.03148176372051239,0.0,0.03148176372051239,0.03148176372051239
3074,0.0008735811803489924,0.0,0.0008735811803489924,0.0008735811803489924
3075,-0.004138225223869085,0.0,-0.004138225223869085,0.004138225223869085
3076,-0.0007881940342485905,0.0,-0.0007881940342485905,0.0007881940342485905
3077,0.004526912420988083,0.0,0.004526912420988083,0.004526912420988083
3078,0.014120783470571042,0.0,0.014120783470571042,0.014120783470571042
3079,0.01570338485762477,0.0,0.01570338485762477,0.01570338485762477
3080,0.030849814787507056,0.0,0.030849814787507056,0.030849814787507056
3081,0.013158788438886404,0.0,0.013158788438886404,0.013158788438886404
3082,0.00426634605973959,0.0,0.00426634605973959,0.00426634605973959
3083,0.012050698045641184,0.0,0.012050698045641184,0.012050698045641184
3084,0.02566440049558878,0.0,0.02566440049558878,0.02566440049558878
3085,0.0019999132491648197,0.0,0.0019999132491648197,0.0019999132491648197
3086,0.018487926572561264,0.0,0.018487926572561264,0.018487926572561264
3087,-0.022627144400030375,0.0,-0.022627144400030375,0.022627144400030375
3088,0.0025902034714818,0.0,0.0025902034714818,0.0025902034714818
3089,-0.018341040797531606,0.0,-0.018341040797531606,0.018341040797531606
3090,0.007217804901301861,0.0,0.007217804901301861,0.007217804901301861
3091,0.027122504077851772,0.0,0.027122504077851772,0.027122504077851772
3092,0.026252877712249757,0.0,0.026252877712249757,0.026252877712249757
3093,0.009006631467491389,0.0,0.009006631467491389,0.009006631467491389
3094,0.016749135870486497,0.0,0.016749135870486497,0.016749135870486497
3095,0.005045447172597051,0.0,0.005045447172597051,0.005045447172597051
3096,-0.00325591629371047,0.0,-0.00325591629371047,0.00325591629371047
3097,0.008576634107157588,0.0,0.008576634107157588,0.008576634107157588
3098,0.011292155645787717,0.0,0.011292155645787717,0.011292155645787717
3099,0.012245232798159122,0.0,0.012245232798159122,0.012245232798159122
3100,0.015545151941478253,0.0,0.015545151941478253,0.015545151941478253
3101,0.01807735189795494,0.0,0.01807735189795494,0.01807735189795494
3102,0.01575107453390956,0.0,0.01575107453390956,0.01575107453390956
3103,0.005814843066036701,0.0,0.005814843066036701,0.005814843066036701
3104,0.008024136349558831,0.0,0.008024136349558831,0.008024136349558831
3105,0.007955252192914486,0.0,0.007955252192914486,0.007955252192914486
3106,0.019579987227916717,0.0,0.019579987227916717,0.019579987227916717
3107,0.0014164779335260392,0.0,0.0014164779335260392,0.0014164779335260392
3108,0.033018133230507375,0.0,0.033018133230507375,0.033018133230507375
3109,0.01550342058762908,0.0,0.01550342058762908,0.01550342058762908
3110,-0.03259206563234329,0.0,-0.03259206563234329,0.03259206563234329
3111,-0.02237718291580677,0.0,-0.02237718291580677,0.02237718291580677
3112,0.006170435808598995,0.0,0.006170435808598995,0.006170435808598995
3113,0.01271596560254693,0.0,0.01271596560254693,0.01271596560254693
3114,-0.015821564383804797,0.0,-0.015821564383804797,0.015821564383804797
3115,0.01903320699930191,0.0,0.01903320699930191,0.01903320699930191
3116,0.049698791652917865,0.0,0.049698791652917865,0.049698791652917865
3117,0.019575898349285126,0.0,0.019575898349285126,0.019575898349285126
3118,0.0235813332721591,0.0,0.0235813332721591,0.0235813332721591
3119,0.014729781076312065,0.0,0.014729781076312065,0.014729781076312065
3120,0.006922807358205318,0.0,0.006922807358205318,0.006922807358205318
3121,8.024470880627633e-05,0.0,8.024470880627633e-05,8.024470880627633e-05
3122,0.012345930095762014,0.0,0.012345930095762014,0.012345930095762014
3123,0.02367730475962162,0.0,0.02367730475962162,0.02367730475962162
3124,-0.005429382808506489,0.0,-0.005429382808506489,0.005429382808506489
3125,-0.011053911969065666,0.0,-0.011053911969065666,0.011053911969065666
3126,0.0025767052546143534,0.0,0.0025767052546143534,0.0025767052546143534
3127,0.012648511212319136,0.0,0.012648511212319136,0.012648511212319136
3128,-0.023905391804873943,0.0,-0.023905391804873943,0.023905391804873943
3129,0.027622930333018304,0.0,0.027622930333018304,0.027622930333018304
3130,0.010806003957986832,0.0,0.010806003957986832,0.010806003957986832
3131,0.0062519960105419155,0.0,0.0062519960105419155,0.0062519960105419155
3132,0.021811273694038392,0.0,0.021811273694038392,0.021811273694038392
3133,0.009958239644765854,0.0,0.009958239644765854,0.009958239644765854
3134,-0.004848173866048455,0.0,-0.004848173866048455,0.004848173866048455
3135,0.0010531838517636061,0.0,0.0010531838517636061,0.0010531838517636061
3136,0.00011114645749330521,0.0,0.00011114645749330521,0.00011114645749330521
3137,0.013327111676335334,0.0,0.013327111676335334,0.013327111676335334
3138,0.011962895840406417,0.0,0.011962895840406417,0.011962895840406417
3139,0.010787817649543285,0.0,0.010787817649543285,0.010787817649543285
3140,-0.010574001795612275,0.0,-0.010574001795612275,0.010574001795612275
3141,0.006152361072599888,0.0,0.006152361072599888,0.006152361072599888
3142,0.015493241511285305,0.0,0.015493241511285305,0.015493241511285305
3143,0.023416105844080447,0.0,0.023416105844080447,0.023416105844080447
3144,-0.015833190642297268,0.0,-0.015833190642297268,0.015833190642297268
3145,0.0038310632109642027,0.0,0.0038310632109642027,0.0038310632109642027
3146,-0.01635702596977353,0.0,-0.01635702596977353,0.01635702596977353
3147,0.009875080734491348,0.0,0.009875080734491348,0.009875080734491348
3148,0.0039135533384978775,0.0,0.0039135533384978775,0.0039135533384978775
3149,-0.0018580473493784665,0.0,-0.0018580473493784665,0.0018580473493784665
3150,0.010843380540609359,0.0,0.010843380540609359,0.010843380540609359
3151,-0.0036413433961570265,0.0,-0.0036413433961570265,0.0036413433961570265
3152,-0.015788233373314142,0.0,-0.015788233373314142,0.015788233373314142
3153,0.014483458176255227,0.0,0.014483458176255227,0.014483458176255227
3154,0.018538329377770425,0.0,0.018538329377770425,0.018538329377770425
3155,0.011145543586462737,0.0,0.011145543586462737,0.011145543586462737
3156,0.007440339215099812,0.0,0.007440339215099812,0.007440339215099812
3157,0.024618273414671422,0.0,0.024618273414671422,0.024618273414671422
3158,-0.008572885906323791,0.0,-0.008572885906323791,0.008572885906323791
3159,0.011478886939585209,0.0,0.011478886939585209,0.011478886939585209
3160,0.0064789334312081335,0.0,0.0064789334312081335,0.0064789334312081335
3161,0.02631461340934038,0.0,0.02631461340934038,0.02631461340934038
3162,0.02272631097584963,0.0,0.02272631097584963,0.02272631097584963
3163,0.01948372572660446,0.0,0.01948372572660446,0.01948372572660446
3164,-0.026688426919281482,0.0,-0.026688426919281482,0.026688426919281482
3165,0.010274774488061666,0.0,0.010274774488061666,0.010274774488061666
3166,-0.015292784944176675,0.0,-0.015292784944176675,0.015292784944176675
3167,0.0014568825019523502,0.0,0.0014568825019523502,0.0014568825019523502
3168,-0.008573978114873171,0.0,-0.008573978114873171,0.008573978114873171
3169,-0.0032241263426840304,0.0,-0.0032241263426840304,0.0032241263426840304
3170,-0.020072073489427567,0.0,-0.020072073489427567,0.020072073489427567
3171,-0.026707917079329492,0.0,-0.026707917079329492,0.026707917079329492
3172,0.008284960687160493,0.0,0.008284960687160493,0.008284960687160493
3173,0.003507973439991474,0.0,0.003507973439991474,0.003507973439991474
3174,-0.0026566609740257263,0.0,-0.0026566609740257263,0.0026566609740257263
3175,-0.015289607201702892,0.0,-0.015289607201702892,0.015289607201702892
3176,0.04009522125124931,0.0,0.04009522125124931,0.04009522125124931
3177,0.014250027388334275,0.0,0.014250027388334275,0.014250027388334275
3178,0.0049060873687267305,0.0,0.0049060873687267305,0.0049060873687267305
3179,0.006552589312195778,0.0,0.006552589312195778,0.006552589312195778
3180,-0.010991239175200462,0.0,-0.010991239175200462,0.010991239175200462
3181,0.010553967580199242,0.0,0.010553967580199242,0.010553967580199242
3182,0.016032123938202858,0.0,0.016032123938202858,0.016032123938202858
3183,0.008302328921854497,0.0,0.008302328921854497,0.008302328921854497
3184,-0.001508902758359909,0.0,-0.001508902758359909,0.001508902758359909
3185,-0.0026816057972609995,0.0,-0.0026816057972609995,0.0026816057972609995
3186,0.03882976733148098,0.0,0.03882976733148098,0.03882976733148098
3187,0.0069553877227008344,0.0,0.0069553877227008344,0.0069553877227008344
3188,0.02333999511320144,0.0,0.02333999511320144,0.02333999511320144
3189,-0.0030409577768296,0.0,-0.0030409577768296,0.0030409577768296
3190,0.005042916373349726,0.0,0.005042916373349726,0.005042916373349726
3191,0.0014774173498153687,0.0,0.0014774173498153687,0.0014774173498153687
3192,0.02983287936076522,0.0,0.02983287936076522,0.02983287936076522
3193,0.01184830884449184,0.0,0.01184830884449184,0.01184830884449184
3194,0.040998977795243266,0.0,0.040998977795243266,0.040998977795243266
3195,-0.008827135665342212,0.0,-0.008827135665342212,0.008827135665342212
3196,0.0020211379043757914,0.0,0.0020211379043757914,0.0020211379043757914
3197,-0.001521926186978817,0.0,-0.001521926186978817,0.001521926186978817
3198,-0.02395440712571144,0.0,-0.02395440712571144,0.02395440712571144
3199,0.016048838943243028,0.0,0.016048838943243028,0.016048838943243028
3200,0.003179911244660616,0.0,0.003179911244660616,0.003179911244660616
3201,0.0193001645617187,0.0,0.0193001645617187,0.0193001645617187
3202,-0.0011761236935853958,0.0,-0.0011761236935853958,0.0011761236935853958
3203,0.006425699684768915,0.0,0.006425699684768915,0.006425699684768915
3204,-0.005579579807817936,0.0,-0.005579579807817936,0.005579579807817936
3205,0.021459759771823884,0.0,0.021459759771823884,0.021459759771823884
3206,-0.004953798465430736,0.0,-0.004953798465430736,0.004953798465430736
3207,-0.004295143717899919,0.0,-0.004295143717899919,0.004295143717899919
3208,0.031011762097477913,0.0,0.031011762097477913,0.031011762097477913
3209,-0.004675473109818995,0.0,-0.004675473109818995,0.004675473109818995
3210,0.00999108012765646,0.0,0.00999108012765646,0.00999108012765646
3211,0.0333770751953125,0.0,0.0333770751953125,0.0333770751953125
3212,0.006106023211032152,0.0,0.006106023211032152,0.006106023211032152
3213,-0.017819874454289675,0.0,-0.017819874454289675,0.017819874454289675
3214,0.011396267358213663,0.0,0.011396267358213663,0.011396267358213663
3215,0.017662157118320466,0.0,0.017662157118320466,0.017662157118320466
3216,0.05360607355833054,0.0,0.05360607355833054,0.05360607355833054
3217,0.025784977711737156,0.0,0.025784977711737156,0.025784977711737156
3218,0.019282699935138224,0.0,0.019282699935138224,0.019282699935138224
3219,0.0018646611832082271,0.0,0.0018646611832082271,0.0018646611832082271
3220,-0.02264747964218259,0.0,-0.02264747964218259,0.02264747964218259
3221,-0.01542351907119155,0.0,-0.01542351907119155,0.01542351907119155
3222,-0.018347362987697124,0.0,-0.018347362987697124,0.018347362987697124
3223,-0.007132619433104992,0.0,-0.007132619433104992,0.007132619433104992
3224,0.022166970744729043,0.0,0.022166970744729043,0.022166970744729043
3225,-0.022333775856532158,0.0,-0.022333775856532158,0.022333775856532158
3226,-0.007946407492272555,0.0,-0.007946407492272555,0.007946407492272555
3227,0.016995502263307573,0.0,0.016995502263307573,0.016995502263307573
3228,-0.0003794163465499878,0.0,-0.0003794163465499878,0.0003794163465499878
3229,0.01930109318345785,0.0,0.01930109318345785,0.01930109318345785
3230,0.006806837767362595,0.0,0.006806837767362595,0.006806837767362595
3231,0.028852466866374014,0.0,0.028852466866374014,0.028852466866374014
3232,0.012247138470411301,0.0,0.012247138470411301,0.012247138470411301
3233,0.009621634427458049,0.0,0.009621634427458049,0.009621634427458049
3234,-0.0037406942807137965,0.0,-0.0037406942807137965,0.0037406942807137965
3235,0.0050022747367620465,0.0,0.0050022747367620465,0.0050022747367620465
3236,0.010789202619343996,0.0,0.010789202619343996,0.010789202619343996
3237,-0.014959594327956438,0.0,-0.014959594327956438,0.014959594327956438
3238,0.007853212067857385,0.0,0.007853212067857385,0.007853212067857385
3239,0.021013005077838896,0.0,0.021013005077838896,0.021013005077838896
3240,-0.006247851066291332,0.0,-0.006247851066291332,0.006247851066291332
3241,0.006080463714897633,0.0,0.006080463714897633,0.006080463714897633
3242,0.0207616182975471,0.0,0.0207616182975471,0.0207616182975471
3243,0.008887602761387826,0.0,0.008887602761387826,0.008887602761387826
3244,-0.005088257975876332,0.0,-0.005088257975876332,0.005088257975876332
3245,-0.009177755378186703,0.0,-0.009177755378186703,0.009177755378186703
3246,0.0020154242403805254,0.0,0.0020154242403805254,0.0020154242403805254
3247,0.0220623018220067,0.0,0.0220623018220067,0.0220623018220067
3248,0.017374722845852376,0.0,0.017374722845852376,0.017374722845852376
3249,0.029701482877135275,0.0,0.029701482877135275,0.029701482877135275
3250,0.00651678591966629,0.0,0.00651678591966629,0.00651678591966629
3251,-0.003917306754738092,0.0,-0.003917306754738092,0.003917306754738092
3252,0.035129498690366745,0.0,0.035129498690366745,0.035129498690366745
3253,0.01468260120600462,0.0,0.01468260120600462,0.01468260120600462
3254,0.009246210008859635,0.0,0.009246210008859635,0.009246210008859635
3255,0.018630610033869743,0.0,0.018630610033869743,0.018630610033869743
3256,-0.0037053602980449797,0.0,-0.0037053602980449797,0.0037053602980449797
3257,0.030152164585888385,0.0,0.030152164585888385,0.030152164585888385
3258,-0.0003335306420922279,0.0,-0.0003335306420922279,0.0003335306420922279
3259,0.01051260121166706,0.0,0.01051260121166706,0.01051260121166706
3260,0.011636573728173972,0.0,0.011636573728173972,0.011636573728173972
3261,0.02769581414759159,0.0,0.02769581414759159,0.02769581414759159
3262,0.007996406219899655,0.0,0.007996406219899655,0.007996406219899655
3263,0.0009784745518118144,0.0,0.0009784745518118144,0.0009784745518118144
3264,0.012539355084300041,0.0,0.012539355084300041,0.012539355084300041
3265,0.007610502652823925,0.0,0.007610502652823925,0.007610502652823925
3266,-0.024615790322422983,0.0,-0.024615790322422983,0.024615790322422983
3267,0.029611103236675262,0.0,0.029611103236675262,0.029611103236675262
3268,0.017510526813566685,0.0,0.017510526813566685,0.017510526813566685
3269,-0.003051713481545448,0.0,-0.003051713481545448,0.003051713481545448
3270,0.006069065257906914,0.0,0.006069065257906914,0.006069065257906914
3271,0.028630762174725533,0.0,0.028630762174725533,0.028630762174725533
3272,0.02566141001880169,0.0,0.02566141001880169,0.02566141001880169
3273,0.01345532676205039,0.0,0.01345532676205039,0.01345532676205039
3274,-0.017702723480761053,0.0,-0.017702723480761053,0.017702723480761053
3275,0.03415326476097107,0.0,0.03415326476097107,0.03415326476097107
3276,0.0006151441484689713,0.0,0.0006151441484689713,0.0006151441484689713
3277,-0.005009360611438751,0.0,-0.005009360611438751,0.005009360611438751
3278,-0.0009794055484235286,0.0,-0.0009794055484235286,0.0009794055484235286
3279,0.012427805177867412,0.0,0.012427805177867412,0.012427805177867412
3280,0.02140580303966999,0.0,0.02140580303966999,0.02140580303966999
3281,0.0108222970739007,0.0,0.0108222970739007,0.0108222970739007
3282,0.028117026761174203,0.0,0.028117026761174203,0.028117026761174203
3283,0.02175920642912388,0.0,0.02175920642912388,0.02175920642912388
3284,0.02073017433285713,0.0,0.02073017433285713,0.02073017433285713
3285,-0.01066956650465727,0.0,-0.01066956650465727,0.01066956650465727
3286,-0.001999242603778839,0.0,-0.001999242603778839,0.001999242603778839
3287,0.00027403931599110363,0.0,0.00027403931599110363,0.00027403931599110363
3288,0.024734316393733025,0.0,0.024734316393733025,0.024734316393733025
3289,-0.028765933960676192,0.0,-0.028765933960676192,0.028765933960676192
3290,-0.011686624214053153,0.0,-0.011686624214053153,0.011686624214053153
3291,0.028253185749053954,0.0,0.028253185749053954,0.028253185749053954
3292,0.01544115524739027,0.0,0.01544115524739027,0.01544115524739027
3293,-0.02478169109672308,0.0,-0.02478169109672308,0.02478169109672308
3294,-0.012853830773383378,0.0,-0.012853830773383378,0.012853830773383378
3295,0.022913575544953345,0.0,0.022913575544953345,0.022913575544953345
3296,-0.004281843267381191,0.0,-0.004281843267381191,0.004281843267381191
3297,0.014494933001697064,0.0,0.014494933001697064,0.014494933001697064
3298,-0.006523592676967382,0.0,-0.006523592676967382,0.006523592676967382
3299,0.02331539485603571,0.0,0.02331539485603571,0.02331539485603571
3300,0.0026160511188209057,0.0,0.0026160511188209057,0.0026160511188209057
3301,0.0008876694366335869,0.0,0.0008876694366335869,0.0008876694366335869
3302,0.006286454014480114,0.0,0.006286454014480114,0.006286454014480114
3303,-0.013848675461485983,0.0,-0.013848675461485983,0.013848675461485983
3304,0.020589935779571533,0.0,0.020589935779571533,0.020589935779571533
3305,0.018115723505616188,0.0,0.018115723505616188,0.018115723505616188
3306,0.012243787758052349,0.0,0.012243787758052349,0.012243787758052349
3307,0.005041383486241102,0.0,0.005041383486241102,0.005041383486241102
3308,0.012916866596788168,0.0,0.012916866596788168,0.012916866596788168
3309,-0.017586706206202507,0.0,-0.017586706206202507,0.017586706206202507
3310,-0.012419742625206709,0.0,-0.012419742625206709,0.012419742625206709
3311,-0.017370532266795635,0.0,-0.017370532266795635,0.017370532266795635
3312,0.013796912040561438,0.0,0.013796912040561438,0.013796912040561438
3313,0.023481252789497375,0.0,0.023481252789497375,0.023481252789497375
3314,-0.004730697721242905,0.0,-0.004730697721242905,0.004730697721242905
3315,0.005097155319526791,0.0,0.005097155319526791,0.005097155319526791
3316,0.005104865785688162,0.0,0.005104865785688162,0.005104865785688162
3317,0.016040677204728127,0.0,0.016040677204728127,0.016040677204728127
3318,0.004868367873132229,0.0,0.004868367873132229,0.004868367873132229
3319,-0.006769728194922209,0.0,-0.006769728194922209,0.006769728194922209
3320,-0.00988265946507454,0.0,-0.00988265946507454,0.00988265946507454
3321,0.0030213047517463564,0.0,0.0030213047517463564,0.0030213047517463564
3322,0.03316508233547211,0.0,0.03316508233547211,0.03316508233547211
3323,0.009940834809094667,0.0,0.009940834809094667,0.009940834809094667
3324,-0.013841398805379868,0.0,-0.013841398805379868,0.013841398805379868
3325,0.006695406697690487,0.0,0.006695406697690487,0.006695406697690487
3326,0.03328420333564282,0.0,0.03328420333564282,0.03328420333564282
3327,-0.0222062312066555,0.0,-0.0222062312066555,0.0222062312066555
3328,0.007143497210927307,0.0,0.007143497210927307,0.007143497210927307
3329,0.03378236871212721,0.0,0.03378236871212721,0.03378236871212721
3330,-0.0071048086509108545,0.0,-0.0071048086509108545,0.0071048086509108545
3331,-0.0064867096021771434,0.0,-0.0064867096021771434,0.0064867096021771434
3332,0.009075462259352208,0.0,0.009075462259352208,0.009075462259352208
3333,0.02477049771696329,0.0,0.02477049771696329,0.02477049771696329
3334,-0.004503198340535164,0.0,-0.004503198340535164,0.004503198340535164
3335,-0.013741674460470676,0.0,-0.013741674460470676,0.013741674460470676
3336,0.03317437134683132,0.0,0.03317437134683132,0.03317437134683132
3337,0.02310801614075899,0.0,0.02310801614075899,0.02310801614075899
3338,0.01420684801414609,0.0,0.01420684801414609,0.01420684801414609
3339,-0.024618711322546005,0.0,-0.024618711322546005,0.024618711322546005
3340,0.0073405981063842775,0.0,0.0073405981063842775,0.0073405981063842775
3341,0.021791936829686165,0.0,0.021791936829686165,0.021791936829686165
3342,0.0364260446280241,0.0,0.0364260446280241,0.0364260446280241
3343,0.002813175693154335,0.0,0.002813175693154335,0.002813175693154335
3344,0.0100789874792099,0.0,0.0100789874792099,0.0100789874792099
3345,0.003185269422829151,0.0,0.003185269422829151,0.003185269422829151
3346,0.00880707949399948,0.0,0.00880707949399948,0.00880707949399948
3347,0.03816970698535442,0.0,0.03816970698535442,0.03816970698535442
3348,0.015544192120432853,0.0,0.015544192120432853,0.015544192120432853
3349,0.004397969646379352,0.0,0.004397969646379352,0.004397969646379352
3350,0.019433650840073823,0.0,0.019433650840073823,0.019433650840073823
3351,-0.0007621430791914463,0.0,-0.0007621430791914463,0.0007621430791914463
3352,0.012176107242703437,0.0,0.012176107242703437,0.012176107242703437
3353,-0.020305610448122024,0.0,-0.020305610448122024,0.020305610448122024
3354,0.01950834458693862,0.0,0.01950834458693862,0.01950834458693862
3355,0.015838780254125596,0.0,0.015838780254125596,0.015838780254125596
3356,0.0016063365619629622,0.0,0.0016063365619629622,0.0016063365619629622
3357,0.00940698841586709,0.0,0.00940698841586709,0.00940698841586709
3358,0.027409777417778967,0.0,0.027409777417778967,0.027409777417778967
3359,-0.0004970846697688103,0.0,-0.0004970846697688103,0.0004970846697688103
3360,-0.014731945004314184,0.0,-0.014731945004314184,0.014731945004314184
3361,0.01999174915254116,0.0,0.01999174915254116,0.01999174915254116
3362,0.0017767585813999176,0.0,0.0017767585813999176,0.0017767585813999176
3363,0.0012235509231686593,0.0,0.0012235509231686593,0.0012235509231686593
3364,-0.021053568460047245,0.0,-0.021053568460047245,0.021053568460047245
3365,0.026568167842924595,0.0,0.026568167842924595,0.026568167842924595
3366,0.004552028514444828,0.0,0.004552028514444828,0.004552028514444828
3367,-0.005658476613461971,0.0,-0.005658476613461971,0.005658476613461971
3368,0.03621212467551231,0.0,0.03621212467551231,0.03621212467551231
3369,0.019122955016791822,0.0,0.019122955016791822,0.019122955016791822
3370,-0.0038914369884878396,0.0,-0.0038914369884878396,0.0038914369884878396
3371,-0.022429385967552663,0.0,-0.022429385967552663,0.022429385967552663
3372,0.017877960298210382,0.0,0.017877960298210382,0.017877960298210382
3373,0.01280461736023426,0.0,0.01280461736023426,0.01280461736023426
3374,-0.02005783375352621,0.0,-0.02005783375352621,0.02005783375352621
3375,0.02447684369981289,0.0,0.02447684369981289,0.02447684369981289
3376,0.015329431742429733,0.0,0.015329431742429733,0.015329431742429733
3377,-0.01764044389128685,0.0,-0.01764044389128685,0.01764044389128685
3378,0.018574646022170783,0.0,0.018574646022170783,0.018574646022170783
3379,-0.015765511617064475,0.0,-0.015765511617064475,0.015765511617064475
3380,0.009951725648716093,0.0,0.009951725648716093,0.009951725648716093
3381,0.003848780132830143,0.0,0.003848780132830143,0.003848780132830143
3382,0.008415436558425426,0.0,0.008415436558425426,0.008415436558425426
3383,0.048563073575496676,0.0,0.048563073575496676,0.048563073575496676
3384,0.001400492899119854,0.0,0.001400492899119854,0.001400492899119854
3385,0.036743863485753536,0.0,0.036743863485753536,0.036743863485753536
3386,0.008037768071517348,0.0,0.008037768071517348,0.008037768071517348
3387,0.011840328201651573,0.0,0.011840328201651573,0.011840328201651573
3388,0.019585957191884516,0.0,0.019585957191884516,0.019585957191884516
3389,0.0011249679140746594,0.0,0.0011249679140746594,0.0011249679140746594
3390,-0.025775682553648947,0.0,-0.025775682553648947,0.025775682553648947
3391,-0.009906594827771186,0.0,-0.009906594827771186,0.009906594827771186
3392,-0.004013164108619094,0.0,-0.004013164108619094,0.004013164108619094
3393,0.02231933567672968,0.0,0.02231933567672968,0.02231933567672968
3394,0.019392747059464456,0.0,0.019392747059464456,0.019392747059464456
3395,0.017065342329442502,0.0,0.017065342329442502,0.017065342329442502
3396,-0.03192361779510975,0.0,-0.03192361779510975,0.03192361779510975
3397,0.0258783970028162,0.0,0.0258783970028162,0.0258783970028162
3398,0.020203519985079764,0.0,0.020203519985079764,0.020203519985079764
3399,0.022608273848891258,0.0,0.022608273848891258,0.022608273848891258
3400,-0.006121524050831795,0.0,-0.006121524050831795,0.006121524050831795
3401,0.03013880327343941,0.0,0.03013880327343941,0.03013880327343941
3402,-0.0032896043732762335,0.0,-0.0032896043732762335,0.0032896043732762335
3403,0.007635115645825863,0.0,0.007635115645825863,0.007635115645825863
3404,0.02906601671129465,0.0,0.02906601671129465,0.02906601671129465
3405,0.026771254278719424,0.0,0.026771254278719424,0.026771254278719424
3406,0.006126604601740837,0.0,0.006126604601740837,0.006126604601740837
3407,0.013619869668036699,0.0,0.013619869668036699,0.013619869668036699
3408,0.014520083367824555,0.0,0.014520083367824555,0.014520083367824555
3409,0.016288674250245095,0.0,0.016288674250245095,0.016288674250245095
3410,-0.009545809309929609,0.0,-0.009545809309929609,0.009545809309929609
