,V1,V2,delta,abs_delta
4526,-0.007120417630566018,0.0021042864370558944,-0.009224704067621912,0.009224704067621912
4527,0.0054308717080857605,0.01607198960014752,-0.01064111789206176,0.01064111789206176
4528,0.000745488896167704,-0.0011215519792001163,0.0018670408753678203,0.0018670408753678203
4529,-0.004769062523597053,-0.016016426413053914,0.011247363889456862,0.011247363889456862
4530,0.005599802592769265,0.0037976744185600963,0.0018021281742091689,0.0018021281742091689
4531,-0.03535934950092009,-0.01889808806923351,-0.016461261431686577,0.016461261431686577
4532,-0.0024722483192038324,0.006248272265241083,-0.008720520584444915,0.008720520584444915
4533,-0.0004269026020275695,0.004405013418623379,-0.004831916020650948,0.004831916020650948
4534,-0.003909927194139787,0.003303857387176582,-0.007213784581316369,0.007213784581316369
4535,-0.003834125319761889,-0.010708218174321311,0.0068740928545594215,0.0068740928545594215
4536,0.015190987115991967,0.02652427208210741,-0.011333284966115442,0.011333284966115442
4537,0.02001571367561285,0.021806885188977634,-0.0017911715133647824,0.0017911715133647824
4538,0.01059808419086039,0.009702680998348765,0.0008954031925116259,0.0008954031925116259
4539,0.01677916894134666,0.012730581552854605,0.0040485873884920556,0.0040485873884920556
4540,0.005149623578680413,0.012933119333216123,-0.00778349575453571,0.00778349575453571
4541,0.0030085837268935783,-0.016021077504514585,0.019029661231408163,0.019029661231408163
4542,0.014031761325895786,0.041766349758420675,-0.02773458843252489,0.02773458843252489
4543,-0.007240098635000842,-0.004290933055537087,-0.002949165579463755,0.002949165579463755
4544,-0.0033618738276085685,-0.0007701827146645103,-0.0025916911129440583,0.0025916911129440583
4545,-0.010456215922853776,-0.009157522115856409,-0.0012986938069973666,0.0012986938069973666
4546,0.0068259293745671,-0.00865032457347427,0.01547625394804137,0.01547625394804137
4547,0.0020127072930336,-0.005434846572045769,0.007447553865079369,0.007447553865079369
4548,-0.014977386620427881,-0.0014288844873330423,-0.01354850213309484,0.01354850213309484
4549,-0.00084251315066857,0.006746761168220213,-0.0075892743188887835,0.0075892743188887835
4550,-0.0032066242170653175,0.0007897014563371028,-0.00399632567340242,0.00399632567340242
4551,0.02635411246280585,0.010141837277582713,0.01621227518522314,0.01621227518522314
4552,0.010454532790130802,0.0008508154257599797,0.009603717364370823,0.009603717364370823
4553,-0.003745690220966935,-0.00409773996632014,0.0003520497453532046,0.0003520497453532046
4554,0.011871228851045348,0.021481209617507244,-0.009609980766461896,0.009609980766461896
4555,0.02456128996397768,0.030742548971569965,-0.006181259007592286,0.006181259007592286
4556,-0.028277398220130374,-0.024015616425978287,-0.004261781794152087,0.004261781794152087
4557,0.002674542201150741,0.018827386749243096,-0.016152844548092356,0.016152844548092356
4558,0.013474019377359323,0.005531605948427958,0.007942413428931365,0.007942413428931365
4559,0.00040715194440313747,0.010183249533708607,-0.00977609758930547,0.00977609758930547
4560,0.008745014734034027,0.012513060954266362,-0.0037680462202323347,0.0037680462202323347
4561,0.05786285176873207,0.03523191304079124,0.02263093872794083,0.02263093872794083
4562,0.016038632818630764,0.013992865270535861,0.002045767548094903,0.002045767548094903
4563,0.013977884448000364,0.003444576186926237,0.010533308261074126,0.010533308261074126
4564,0.010294601304589637,0.015871926144297634,-0.005577324839707997,0.005577324839707997
4565,0.06172327484403338,0.046388637607118914,0.015334637236914465,0.015334637236914465
4566,0.007889564847573638,0.008297715103253722,-0.00040815025568008423,0.00040815025568008423
4567,-0.009488024083631379,-0.0015574580923255002,-0.007930565991305878,0.007930565991305878
4568,-0.005575915016899151,-0.011265855831360179,0.005689940814461027,0.005689940814461027
4569,0.0005959040884460722,0.008149437306981002,-0.00755353321853493,0.00755353321853493
4570,0.03257815692839878,0.020573929817016636,0.012004227111382142,0.012004227111382142
4571,0.0013654106961829321,0.006776135381577271,-0.005410724685394339,0.005410724685394339
4572,0.027595838332282647,0.019264964253774712,0.008330874078507935,0.008330874078507935
4573,0.0019259155544984554,-0.006130339810624719,0.008056255365123175,0.008056255365123175
4574,0.014962301290194904,0.015293497292857085,-0.00033119600266218185,0.00033119600266218185
4575,0.036034420232421586,0.025241857061960866,0.01079256317046072,0.01079256317046072
4576,-0.023225013499281237,-0.014192987715692393,-0.009032025783588844,0.009032025783588844
4577,-0.003068884485401213,-0.010774147330916353,0.00770526284551514,0.00770526284551514
4578,0.04199301850582872,0.03964718098619154,0.002345837519637177,0.002345837519637177
4579,-0.035402107784258466,-0.019234620201002275,-0.01616748758325619,0.01616748758325619
4580,0.03280042697276388,0.029403064399957657,0.00339736257280622,0.00339736257280622
4581,0.01402566981102739,0.005754607396998576,0.008271062414028814,0.008271062414028814
4582,-0.00948793429415673,-0.003306838305434212,-0.006181095988722518,0.006181095988722518
4583,-0.02276666522292154,-0.013541307233806168,-0.009225357989115373,0.009225357989115373
4584,0.018007077758998742,0.021706224286130497,-0.0036991465271317553,0.0036991465271317553
4585,-0.026785017905889878,-0.017258409618599608,-0.00952660828729027,0.00952660828729027
4586,0.006669702141412667,0.029963727508272444,-0.023294025366859778,0.023294025366859778
4587,0.0029396480614585535,-0.008404540180760835,0.011344188242219388,0.011344188242219388
4588,0.028654222609475255,0.015867254164602076,0.01278696844487318,0.01278696844487318
4589,0.03848735149949789,0.005789717127169881,0.03269763437232801,0.03269763437232801
4590,-0.0018011753314307757,0.003564284050038883,-0.005365459381469658,0.005365459381469658
4591,-0.00852128937757308,-0.009872020155723606,0.0013507307781505263,0.0013507307781505263
4592,0.008438141750437873,0.01566770942216473,-0.007229567671726856,0.007229567671726856
4593,0.03012542167146291,0.02143054023118956,0.00869488144027335,0.00869488144027335
4594,0.02790989201249821,0.024938513192215135,0.0029713788202830743,0.0029713788202830743
4595,0.03199168547455754,0.039099595875346234,-0.007107910400788696,0.007107910400788696
4596,-0.01009102731144854,0.0009648029559424945,-0.011055830267391034,0.011055830267391034
4597,0.014229218209428447,0.036255851587546725,-0.022026633378118277,0.022026633378118277
4598,0.012189311890064605,0.006917943396339459,0.005271368493725146,0.005271368493725146
4599,0.0029156492756945746,0.002250020192669971,0.0006656290830246037,0.0006656290830246037
4600,0.01829604378768376,0.014844325437609638,0.003451718350074122,0.003451718350074122
4601,0.0025584734976291656,0.014188099253390516,-0.01162962575576135,0.01162962575576135
4602,0.02377219877338835,0.019716544209846427,0.004055654563541924,0.004055654563541924
4603,0.03472536815596478,0.028041919826396873,0.006683448329567909,0.006683448329567909
4604,-0.007813575178650873,0.004356527605393369,-0.012170102784044241,0.012170102784044241
4605,-0.022279625442544266,-0.011573118141054042,-0.010706507301490224,0.010706507301490224
4606,0.012294778799904245,0.01016843066151653,0.0021263481383877146,0.0021263481383877146
4607,0.02791791399275618,0.027133096674723283,0.0007848173180328953,0.0007848173180328953
4608,-0.004649123376501458,0.004723796720749566,-0.009372920097251023,0.009372920097251023
4609,-0.013514832660023655,-0.00163125605987651,-0.011883576600147145,0.011883576600147145
4610,0.00995052037095385,-0.0018184610442923649,0.011768981415246215,0.011768981415246215
4611,0.007668626195351992,0.018558546667918563,-0.01088992047256657,0.01088992047256657
4612,0.032588689654533355,0.03772686727877174,-0.005138177624238384,0.005138177624238384
4613,0.0035695150893713746,0.015817792121587054,-0.01224827703221568,0.01224827703221568
4614,-0.004565943980456463,0.014011434088128485,-0.01857737806858495,0.01857737806858495
4615,-0.008464417952511991,0.002430375133241926,-0.010894793085753918,0.010894793085753918
4616,-0.0065401003895593545,0.013889603117214782,-0.020429703506774137,0.020429703506774137
4617,-0.017572331774447645,-0.009037944305289005,-0.00853438746915864,0.00853438746915864
4618,-0.014171077470694269,-0.021324411816229776,0.007153334345535507,0.007153334345535507
4619,0.005835096152233226,0.009517740225419402,-0.0036826440731861764,0.0036826440731861764
4620,0.02740146658782448,0.02973633459103959,-0.002334868003215109,0.002334868003215109
4621,0.0022450685501098633,-0.01394599729350635,0.016191065843616213,0.016191065843616213
4622,-0.02048160701191851,-0.005371938260006053,-0.015109668751912457,0.015109668751912457
4623,-0.02292048719911171,-0.005608164006844163,-0.017312323192267547,0.017312323192267547
4624,-0.019836504577792118,-0.01201120887084731,-0.007825295706944808,0.007825295706944808
4625,-0.01495239675776767,-0.0055025498233070335,-0.009449846934460635,0.009449846934460635
4626,-0.0012247000288750445,0.001350525300949812,-0.0025752253298248562,0.0025752253298248562
4627,0.02649749256670475,0.011334039437185441,0.015163453129519309,0.015163453129519309
4628,-0.00014242247146155153,-0.007892752664961986,0.007750330193500434,0.007750330193500434
4629,0.023226574030039564,0.019655139850718633,0.0035714341793209314,0.0035714341793209314
4630,0.019885779358446598,0.01452225267088839,0.005363526687558209,0.005363526687558209
4631,0.023228860194129602,0.026118133549711535,-0.002889273355581933,0.002889273355581933
4632,-0.002859597759587424,0.004632066403116498,-0.007491664162703922,0.007491664162703922
4633,-0.005983919570488589,-0.0012139495063040937,-0.0047699700641844955,0.0047699700641844955
4634,-0.015424961623336588,-0.012214414841894592,-0.003210546781441996,0.003210546781441996
4635,0.010212344666277724,0.011461023773465837,-0.0012486791071881134,0.0012486791071881134
4636,0.022320740057953765,0.015728359443268607,0.006592380614685159,0.006592380614685159
4637,0.03295208779828889,0.02691823317270194,0.006033854625586952,0.006033854625586952
4638,0.00634569618185716,0.020018397564334527,-0.013672701382477368,0.013672701382477368
4639,0.02328550220201058,0.031741607235744596,-0.008456105033734014,0.008456105033734014
4640,0.02560867804900876,0.019589232696619416,0.006019445352389345,0.006019445352389345
4641,0.01497806083144886,0.027298636102516736,-0.012320575271067875,0.012320575271067875
4642,0.00876847907368626,0.013363260509712356,-0.004594781436026096,0.004594781436026096
4643,0.0415680891102446,0.031228443890410875,0.010339645219833726,0.010339645219833726
4644,0.018136783070596203,0.013268976738410336,0.004867806332185866,0.004867806332185866
4645,0.021267920333359922,0.01987663989088365,0.0013912804424762726,0.0013912804424762726
4646,-0.0053091272711753845,0.00387435922000025,-0.009183486491175634,0.009183486491175634
4647,0.0438385095580348,0.044889082333871295,-0.0010505727758364988,0.0010505727758364988
4648,0.01832085511913257,0.027896050895963396,-0.009575195776830827,0.009575195776830827
4649,0.023244496501450027,0.025466341259224073,-0.0022218447577740455,0.0022218447577740455
4650,0.03335429608289685,0.017755315572555577,0.015598980510341271,0.015598980510341271
4651,0.0044014987735343835,0.007787643582560122,-0.0033861448090257385,0.0033861448090257385
4652,0.01027333443718297,0.016824344771781137,-0.006551010334598166,0.006551010334598166
4653,0.01142047654970416,0.020176514916654145,-0.008756038366949985,0.008756038366949985
4654,0.026123046342815672,0.026031966587262496,9.107975555317643e-05,9.107975555317643e-05
4655,0.005638861263703022,-0.004589504529056805,0.010228365792759826,0.010228365792759826
4656,0.03943880022104297,0.029127517382481267,0.010311282838561704,0.010311282838561704
4657,0.05451204288484795,0.019758330125893866,0.034753712758954086,0.034753712758954086
4658,0.014966397479708706,0.016751245262899568,-0.001784847783190862,0.001784847783190862
4659,0.0031597663182765245,0.01871604226263506,-0.015556275944358537,0.015556275944358537
4660,-0.01855546542044197,-0.0226817546811487,0.004126289260706729,0.004126289260706729
4661,0.03285750214542661,0.035571759433618615,-0.0027142572881920027,0.0027142572881920027
4662,0.007207992087517466,0.020550690524812256,-0.01334269843729479,0.01334269843729479
4663,0.03175186053184526,0.031119697161817124,0.0006321633700281382,0.0006321633700281382
4664,0.005886290155883346,0.014705558174422808,-0.008819268018539463,0.008819268018539463
4665,0.002000384598172137,-0.0011212742787652782,0.0031216588769374153,0.0031216588769374153
4666,0.0270055627583393,0.03711559783135142,-0.010110035073012117,0.010110035073012117
4667,0.04100970910595996,0.012921561852895789,0.028088147253064175,0.028088147253064175
4668,0.04809146534119334,0.029505371116101742,0.018586094225091596,0.018586094225091596
4669,-0.00473763860229935,0.004157292257462229,-0.00889493085976158,0.00889493085976158
4670,0.02441342061917697,0.02988221576171262,-0.005468795142535652,0.005468795142535652
4671,0.027492369525134563,0.025378576380067637,0.0021137931450669264,0.0021137931450669264
4672,0.004723602440208197,-0.0023835025993841036,0.007107105039592301,0.007107105039592301
4673,0.014181153981813363,0.014498576521873474,-0.0003174225400601107,0.0003174225400601107
4674,-0.03490545680480344,-0.029570312667471756,-0.005335144137331684,0.005335144137331684
4675,0.03478844277560711,0.011492666588830096,0.023295776186777015,0.023295776186777015
4676,0.024993910853351866,0.031097550144685165,-0.006103639291333299,0.006103639291333299
4677,0.0057818942171122345,0.0005801064627511161,0.005201787754361118,0.005201787754361118
4678,-0.00012752413749694824,-0.013064546111438955,0.012937021973942007,0.012937021973942007
4679,-0.0029082794208079576,-0.0043909690409366575,0.0014826896201286998,0.0014826896201286998
4680,0.0016124619037977286,0.003791710627930505,-0.0021792487241327763,0.0021792487241327763
4681,0.014027696019703788,0.024169920810631344,-0.010142224790927556,0.010142224790927556
4682,0.044960503466427326,0.03893105073698929,0.006029452729438035,0.006029452729438035
4683,0.005462505588574069,0.007298144911016736,-0.0018356393224426672,0.0018356393224426672
4684,0.010130949152101363,-0.002213632022695882,0.012344581174797245,0.012344581174797245
4685,0.016682083502278795,0.029791672165239497,-0.013109588662960702,0.013109588662960702
4686,0.02623076630490167,0.03051330761185714,-0.004282541306955472,0.004282541306955472
4687,-0.011701158680287855,-0.019105166313238442,0.007404007632950587,0.007404007632950587
4688,0.0005900797134797488,-0.019316962055329765,0.019907041768809513,0.019907041768809513
4689,0.01386745782968189,0.011680012169693197,0.0021874456599886936,0.0021874456599886936
4690,0.008362759802756565,0.020019748081852282,-0.011656988279095717,0.011656988279095717
4691,0.009258655282402677,0.0036295869088332567,0.00562906837356942,0.00562906837356942
4692,0.03329871781170368,0.03442337470395224,-0.0011246568922485614,0.0011246568922485614
4693,0.010831530605043684,0.021389003776546036,-0.010557473171502352,0.010557473171502352
4694,-0.017644280601026758,-0.010753539557169591,-0.006890741043857167,0.006890741043857167
4695,0.005911816277408174,0.0011445583077147603,0.004767257969693414,0.004767257969693414
4696,0.020094095396676233,0.03483157139271498,-0.014737475996038744,0.014737475996038744
4697,-0.008187693360793804,-0.00627481285482645,-0.0019128805059673536,0.0019128805059673536
4698,0.014696411555632949,0.009924100246280432,0.004772311309352517,0.004772311309352517
4699,0.029102334287017584,0.024094564773674523,0.005007769513343061,0.005007769513343061
4700,0.023279218867953335,0.018220485919820412,0.005058732948132923,0.005058732948132923
4701,-0.016043866784977063,-0.004842013278643468,-0.011201853506333594,0.011201853506333594
4702,0.007409481132136924,0.01542419712391815,-0.008014715991781227,0.008014715991781227
4703,-0.006649154454602727,-0.017171207786304876,0.010522053331702148,0.010522053331702148
4704,0.04239057603159121,0.021540788201881305,0.020849787829709903,0.020849787829709903
4705,-0.005772725479411227,0.015570256792541062,-0.02134298227195229,0.02134298227195229
4706,0.01572911294975451,0.008126431876527411,0.0076026810732271,0.0076026810732271
4707,0.006138373615353235,0.01803924555757216,-0.011900871942218925,0.011900871942218925
4708,0.022895560865955695,0.022769234808427945,0.00012632605752774945,0.00012632605752774945
4709,0.015836986812895963,-0.00811366836673447,0.023950655179630433,0.023950655179630433
4710,-0.0007413213939539023,0.014274143314521228,-0.01501546470847513,0.01501546470847513
4711,-0.03370384948461184,-0.015305853581854276,-0.018397995902757563,0.018397995902757563
4712,0.008865602015118514,0.0007280962142561163,0.008137505800862399,0.008137505800862399
4713,0.012490569247997232,0.0127540498838893,-0.00026348063589206813,0.00026348063589206813
4714,-0.0014433622626321657,-0.0045502146572938985,0.0031068523946617328,0.0031068523946617328
4715,0.02372185669706336,0.012194872301604067,0.011526984395459294,0.011526984395459294
4716,0.014544012523921472,0.016699727192255005,-0.002155714668333532,0.002155714668333532
4717,0.039543941716796586,0.008843521221673914,0.03070042049512267,0.03070042049512267
4718,-0.030106763621526107,-0.018679854593106678,-0.011426909028419429,0.011426909028419429
4719,0.006283893349713513,0.014420096629432269,-0.008136203279718757,0.008136203279718757
4720,0.014818880906594651,0.018347618502697775,-0.003528737596103124,0.003528737596103124
4721,0.03676009091681668,0.043699277631406276,-0.006939186714589596,0.006939186714589596
4722,0.005606251768767834,0.025315797688173398,-0.019709545919405564,0.019709545919405564
4723,0.007835396365927798,-0.0012335286675287144,0.009068925033456512,0.009068925033456512
4724,-0.028258123701172217,-0.018181584804551676,-0.010076538896620541,0.010076538896620541
4725,-0.011275560046280069,-0.002949147268996707,-0.008326412777283361,0.008326412777283361
4726,-0.005126545205712318,0.0029069498580481324,-0.00803349506376045,0.00803349506376045
4727,0.028023798517616733,0.028414753265678883,-0.00039095474806214933,0.00039095474806214933
4728,0.015147521426635129,-0.0010066011787525245,0.016154122605387653,0.016154122605387653
4729,-0.0008488240252648081,0.025658937570239817,-0.026507761595504626,0.026507761595504626
4730,0.0017689148662611842,-0.00495591142680496,0.006724826293066144,0.006724826293066144
4731,0.007701748715979713,-0.002638972087879665,0.010340720803859378,0.010340720803859378
4732,-0.0049087839600230965,0.011937367131135293,-0.01684615109115839,0.01684615109115839
4733,0.05048809440008232,0.057685548572668006,-0.007197454172585688,0.007197454172585688
4734,0.013911055600536721,0.012212024203368596,0.001699031397168125,0.001699031397168125
4735,0.022956811091197387,0.016073604779584066,0.006883206311613321,0.006883206311613321
4736,0.01782328457505043,0.03036035008595458,-0.012537065510904152,0.012537065510904152
4737,-0.0005621995660476387,0.0026947541295417716,-0.0032569536955894102,0.0032569536955894102
4738,0.0034396524341510876,-0.009282321203500032,0.01272197363765112,0.01272197363765112
4739,0.025063929879771813,0.024165278999134898,0.0008986508806369149,0.0008986508806369149
4740,0.021571662493183145,0.030531598105361418,-0.008959935612178272,0.008959935612178272
4741,0.02137335037280406,0.021468384324439933,-9.503395163587211e-05,9.503395163587211e-05
4742,0.010066027154347726,0.00934841058083943,0.0007176165735082955,0.0007176165735082955
4743,0.003992526991558927,0.0010381264479032584,0.0029544005436556685,0.0029544005436556685
4744,0.0001545475097373128,-0.01216013278878693,0.012314680298524243,0.012314680298524243
4745,0.0010167870703818543,0.015568341461143323,-0.014551554390761468,0.014551554390761468
4746,0.03625129988150937,0.03742561036986964,-0.0011743104883602667,0.0011743104883602667
4747,-0.005429324735554734,-0.008516767943677093,0.0030874432081223592,0.0030874432081223592
4748,0.019523861186046685,0.026621953916868994,-0.007098092730822309,0.007098092730822309
4749,0.01084213424474001,0.014094737491437368,-0.0032526032466973585,0.0032526032466973585
4750,0.028830534612227763,0.03682066433663879,-0.007990129724411026,0.007990129724411026
4751,-0.012024153032273586,-0.004031177161128393,-0.007992975871145194,0.007992975871145194
4752,0.022036940358313068,0.027641094821904386,-0.005604154463591318,0.005604154463591318
4753,0.02774550552879061,0.030397278256714344,-0.0026517727279237353,0.0026517727279237353
4754,-0.00242428807541728,0.010105271125212312,-0.012529559200629592,0.012529559200629592
4755,0.006371858163869807,0.008273834994594966,-0.0019019768307251593,0.0019019768307251593
4756,0.03151529388768332,0.02038452321929591,0.011130770668387413,0.011130770668387413
4757,0.027598641480186155,0.04724068380892277,-0.019642042328736613,0.019642042328736613
4758,0.03767566615715623,0.009523942197639761,0.02815172395951647,0.02815172395951647
4759,0.014430817549249955,0.01107973522240562,0.0033510823268443346,0.0033510823268443346
4760,-0.017086822531252568,-0.014559493932340826,-0.002527328598911742,0.002527328598911742
4761,-0.004752037398117993,-0.010936638423507767,0.006184601025389774,0.006184601025389774
4762,-0.0019442148290441505,-0.007147412913452301,0.005203198084408151,0.005203198084408151
4763,0.0006931614396827561,0.0056929989784423795,-0.004999837538759624,0.004999837538759624
4764,0.016835955969457115,0.028398702386766672,-0.011562746417309557,0.011562746417309557
4765,-0.006779953637825591,-0.0016790824676198618,-0.00510087117020573,0.00510087117020573
4766,-0.016237448834414994,-0.015712957629667863,-0.0005244912047471309,0.0005244912047471309
4767,0.002113729016855359,-0.00029541468913001675,0.002409143705985376,0.002409143705985376
4768,0.01248148938507906,0.013567083648272924,-0.001085594263193863,0.001085594263193863
4769,0.015847960686577216,0.01411101980400937,0.0017369408825678462,0.0017369408825678462
4770,-0.009159575682133436,0.006343052057283265,-0.015502627739416701,0.015502627739416701
4771,-0.02028381558401244,-0.03434165034975324,0.014057834765740802,0.014057834765740802
4772,0.015467105865744608,0.018047160103118846,-0.0025800542373742383,0.0025800542373742383
4773,-0.012302682934595006,-0.015252931875043682,0.0029502489404486763,0.0029502489404486763
4774,0.0337287892720529,0.02895911703152316,0.0047696722405297445,0.0047696722405297445
4775,0.010257594220872437,0.020333404054066966,-0.010075809833194529,0.010075809833194529
4776,-0.020473824847223505,-0.006762282191110509,-0.013711542656112996,0.013711542656112996
4777,0.0037597298588869827,0.012502731489283698,-0.008743001630396716,0.008743001630396716
4778,-0.018165800225688145,-0.012611229338550143,-0.005554570887138002,0.005554570887138002
4779,0.04128253925591707,0.03955675012964223,0.0017257891262748432,0.0017257891262748432
4780,-0.014128826670847567,-0.018872703991032073,0.004743877320184506,0.004743877320184506
4781,0.006019977470194655,0.008728428244856852,-0.0027084507746621966,0.0027084507746621966
4782,0.025571581608216678,0.016902337133485292,0.008669244474731386,0.008669244474731386
4783,0.03159747053203838,0.03717838493841035,-0.00558091440637197,0.00558091440637197
4784,-0.00721311941742897,0.002067042381635734,-0.009280161799064705,0.009280161799064705
4785,0.0095545482721978,0.02935048778142248,-0.019795939509224682,0.019795939509224682
4786,0.029057203392897333,0.021775852955345596,0.007281350437551737,0.007281350437551737
4787,-0.0059626583908019325,-0.001408273387434227,-0.004554385003367706,0.004554385003367706
4788,0.001461333828046918,-0.011117329737836761,0.012578663565883679,0.012578663565883679
4789,-0.004304247110017708,0.009225872178961123,-0.01353011928897883,0.01353011928897883
4790,0.03600103773974946,0.026043459008048688,0.009957578731700775,0.009957578731700775
4791,0.007561703778005072,-0.002862241884161319,0.010423945662166392,0.010423945662166392
4792,0.023929169617726335,0.03878313840167331,-0.014853968783946972,0.014853968783946972
4793,0.02093851805797645,0.013195474565561329,0.007743043492415121,0.007743043492415121
4794,-0.005575222961072411,-0.0037052403703065856,-0.0018699825907658256,0.0018699825907658256
4795,0.012888130199696337,-0.002397555724850723,0.01528568592454706,0.01528568592454706
4796,0.0167862226122192,0.035034962464123964,-0.018248739851904765,0.018248739851904765
4797,0.0061458277715636155,0.01982185141449528,-0.013676023642931665,0.013676023642931665
4798,0.028878806387573213,0.03563152543003006,-0.006752719042456844,0.006752719042456844
4799,0.028454866326813186,0.01639270649424621,0.012062159832566977,0.012062159832566977
4800,0.04918614495545626,0.04182689587053444,0.007359249084921818,0.007359249084921818
4801,0.030759820581546853,0.010101320654419916,0.020658499927126935,0.020658499927126935
4802,0.0005520435515791178,-0.0008583000328923975,0.0014103435844715151,0.0014103435844715151
4803,-0.010911970154016412,-0.003029568528290838,-0.007882401625725574,0.007882401625725574
4804,0.021452929957636764,0.009343170627419437,0.012109759330217327,0.012109759330217327
4805,0.020091237300740823,0.022793668987495557,-0.0027024316867547346,0.0027024316867547346
4806,0.017308348324149847,0.016476617992988656,0.0008317303311611915,0.0008317303311611915
4807,0.01322491659915873,0.0025224007133926663,0.010702515885766064,0.010702515885766064
4808,0.02098323739067252,0.017372977416796078,0.0036102599738764424,0.0036102599738764424
4809,0.05197617504745722,0.05641538703015873,-0.004439211982701509,0.004439211982701509
4810,-0.0011918446315186365,0.01614159332322223,-0.017333437954740866,0.017333437954740866
4811,-0.007573354457105909,0.006440932163968682,-0.014014286621074592,0.014014286621074592
4812,0.013157628160635275,-0.007386512439032751,0.020544140599668026,0.020544140599668026
4813,0.024974196500677084,0.016411990758829882,0.008562205741847202,0.008562205741847202
4814,-0.013992684577325625,-0.016152346706283943,0.0021596621289583177,0.0021596621289583177
4815,0.018868052018141106,0.01078269925035004,0.008085352767791066,0.008085352767791066
4816,0.003855268969865782,0.009692999268216746,-0.005837730298350965,0.005837730298350965
4817,0.03928098428462233,0.015458362376583474,0.023822621908038855,0.023822621908038855
4818,0.03856614571330803,0.029193300886877944,0.009372844826430082,0.009372844826430082
4819,0.02901220551159765,0.04002423185322966,-0.011012026341632012,0.011012026341632012
4820,-0.013177173611308848,-0.004222614956753594,-0.008954558654555253,0.008954558654555253
4821,0.017852703741352473,0.026625390430646285,-0.008772686689293811,0.008772686689293811
4822,0.019363416225782464,0.008557038930510836,0.010806377295271627,0.010806377295271627
4823,0.0007615731862772788,-0.01965949863162158,0.02042107181789886,0.02042107181789886
4824,0.004002438991197518,0.004770206620118448,-0.00076776762892093,0.00076776762892093
4825,-0.011062054329418711,-0.006861854111775756,-0.004200200217642955,0.004200200217642955
4826,0.0021018399274908006,0.014223443177927817,-0.012121603250437017,0.012121603250437017
4827,-0.00129238552679973,0.022931505077784613,-0.024223890604584342,0.024223890604584342
4828,0.014736032695509493,0.013636616989970207,0.0010994157055392861,0.0010994157055392861
4829,0.01893203180017216,0.028307235201022456,-0.009375203400850296,0.009375203400850296
4830,0.03142695855681917,0.02129052925322737,0.010136429303591803,0.010136429303591803
4831,0.0035819169799132006,-0.001188579880233322,0.0047704968601465225,0.0047704968601465225
4832,-0.01733402581885457,-0.012641048166967397,-0.004692977651887174,0.004692977651887174
4833,0.012580744656068938,0.01819640171847173,-0.005615657062402793,0.005615657062402793
4834,0.02598326686503632,0.021347575022705963,0.004635691842330356,0.004635691842330356
4835,0.05431032819407327,0.04402500756883195,0.010285320625241318,0.010285320625241318
4836,-0.021860268033508743,-0.03298403266152101,0.011123764628012265,0.011123764628012265
4837,0.004590979594338153,-0.0010690188355511054,0.005659998429889258,0.005659998429889258
4838,0.011069260371316756,0.0058751333438392195,0.0051941270274775365,0.0051941270274775365
4839,-0.003687674046627113,0.01040300723564412,-0.014090681282271231,0.014090681282271231
4840,0.01515386812388897,0.016668354493698904,-0.001514486369809935,0.001514486369809935
4841,0.003930525022691914,-0.003264040935651532,0.007194565958343446,0.007194565958343446
4842,0.008435956202447414,0.01067056886053511,-0.002234612658087696,0.002234612658087696
4843,0.024775849422439933,0.012763727023931486,0.012012122398508447,0.012012122398508447
4844,0.0072852524962010124,0.0060400202803845915,0.001245232215816421,0.001245232215816421
4845,0.0039477895479649305,0.003083065983706287,0.0008647235642586437,0.0008647235642586437
4846,0.005708636283608419,0.008282451913276288,-0.0025738156296678683,0.0025738156296678683
4847,0.019466747396758625,0.02736934061561312,-0.007902593218854493,0.007902593218854493
4848,0.009622490898306881,0.010439204318182809,-0.0008167134198759276,0.0008167134198759276
4849,0.006401499267667532,-0.00015387850414429392,0.006555377771811826,0.006555377771811826
4850,-0.01695558664609312,-0.022109601605084857,0.005154014958991735,0.005154014958991735
4851,-0.0003070618425096784,0.01678568740109248,-0.017092749243602157,0.017092749243602157
4852,0.04929644986987114,0.04384104920817273,0.0054554006616984105,0.0054554006616984105
4853,0.040475847465651374,0.023519583645143678,0.016956263820507696,0.016956263820507696
4854,0.02110539233711149,0.020598085913141922,0.0005073064239695668,0.0005073064239695668
4855,0.03357258252799511,0.03031939810274967,0.003253184425245439,0.003253184425245439
4856,0.014269097774688686,0.011935608328453131,0.002333489446235555,0.002333489446235555
4857,0.021758185433489934,0.017312826987888132,0.004445358445601802,0.004445358445601802
4858,0.01240617030167154,0.010122199875435658,0.0022839704262358814,0.0022839704262358814
4859,0.013530407134177429,-0.012524579751438327,0.026054986885615757,0.026054986885615757
4860,0.004866279694916946,0.010381402601654242,-0.005515122906737295,0.005515122906737295
4861,0.018406715044485673,0.011277143045195512,0.0071295719992901605,0.0071295719992901605
4862,0.04372044572872775,0.042905018598373444,0.0008154271303543043,0.0008154271303543043
4863,0.0031158444804272483,-0.018917999529678906,0.022033844010106156,0.022033844010106156
4864,-0.005873903831733125,-0.011171666489514922,0.005297762657781797,0.005297762657781797
4865,0.03309150432635631,0.009793429768511228,0.023298074557845085,0.023298074557845085
4866,0.03423348721116781,0.047304053524775166,-0.013070566313607354,0.013070566313607354
4867,0.007349459687247872,0.02022444669689451,-0.012874987009646639,0.012874987009646639
