,V1,V2,delta,abs_delta
3474,0.07708976311343056,0.06646336801350117,0.010626395099929395,0.010626395099929395
3475,-0.08702388512236732,-0.06379913352429867,-0.023224751598068652,0.023224751598068652
3476,-0.2384181363242013,-0.22949478775262833,-0.008923348571572981,0.008923348571572981
3477,-0.17601849670921052,-0.18885018676519394,0.012831690055983419,0.012831690055983419
3478,-0.3033485412597656,-0.3290137052536011,0.02566516399383545,0.02566516399383545
3479,-0.2341704528246607,-0.22321994602680206,-0.010950506797858639,0.010950506797858639
3480,0.2219433890921729,0.2412652149796486,-0.01932182588747569,0.01932182588747569
3481,0.0635299775749445,0.0583349484950304,0.005195029079914093,0.005195029079914093
3482,0.3550629679645811,0.36638912558555603,-0.011326157620974941,0.011326157620974941
3483,0.13399278053215571,0.15333551913499832,-0.019342738602842607,0.019342738602842607
3484,-0.07812404752309833,-0.022979004308581352,-0.05514504321451698,0.05514504321451698
3485,0.07500096277466842,0.06983436644077301,0.005166596333895407,0.005166596333895407
3486,0.24220797845295497,0.24555063992738724,-0.003342661474432268,0.003342661474432268
3487,0.19369883835315704,0.19445017725229263,-0.0007513388991355896,0.0007513388991355896
3488,-0.21419221588543483,-0.2267770767211914,0.012584860835756578,0.012584860835756578
3489,0.055890241637825966,0.08165351301431656,-0.025763271376490593,0.025763271376490593
3490,-0.36552196953977856,-0.38146349787712097,0.015941528337342414,0.015941528337342414
3491,0.09261921740003995,0.08691297098994255,0.005706246410097399,0.005706246410097399
3492,-0.09010639627064977,-0.08139988407492638,-0.008706512195723395,0.008706512195723395
3493,0.19732620460646494,0.17478352785110474,0.022542676755360203,0.022542676755360203
3494,-0.1726952897650855,-0.1741560846567154,0.0014607948916298963,0.0014607948916298963
3495,0.07466587291232177,0.08112901821732521,-0.006463145305003443,0.006463145305003443
3496,0.0800685201372419,0.08748030290007591,-0.00741178276283401,0.00741178276283401
3497,0.2638195039970534,0.2657667100429535,-0.0019472060459000962,0.0019472060459000962
3498,0.011463186395953276,-0.016286784317344427,0.027749970713297704,0.027749970713297704
3499,0.01490064971481583,0.025743977166712284,-0.010843327451896454,0.010843327451896454
3500,-0.16742950890745437,-0.17228950560092926,0.004859996693474894,0.004859996693474894
3501,-0.19648474135569163,-0.1937626674771309,-0.0027220738785607435,0.0027220738785607435
3502,0.28404296934604645,0.27512750029563904,0.00891546905040741,0.00891546905040741
3503,0.2782202714255878,0.29487569630146027,-0.01665542487587246,0.01665542487587246
3504,-0.2718647409762655,-0.27959711849689484,0.00773237752062933,0.00773237752062933
3505,-0.06051523610949516,-0.0519812423735857,-0.008533993735909462,0.008533993735909462
3506,-0.03429838629173381,-0.06232389435172081,0.028025508059987,0.028025508059987
3507,0.045168201705174785,0.03556386940181255,0.009604332303362231,0.009604332303362231
3508,0.014106759934553079,0.013374064350500703,0.0007326955840523761,0.0007326955840523761
3509,0.14890208201748983,0.16010279208421707,-0.011200710066727237,0.011200710066727237
3510,0.24479094254119055,0.2358437329530716,0.008947209588118954,0.008947209588118954
3511,-0.14842370312128747,-0.13224762678146362,-0.016176076339823847,0.016176076339823847
3512,0.022222486357869848,0.03169859852641821,-0.009476112168548361,0.009476112168548361
3513,-0.22193930510963714,-0.2172539085149765,-0.004685396594660635,0.004685396594660635
3514,0.025059937399678996,0.02010814379900694,0.004951793600672057,0.004951793600672057
3515,-0.16724233967917307,-0.1741892769932747,0.00694693731410162,0.00694693731410162
3516,-0.016422619510974203,-0.04265769571065903,0.026235076199684824,0.026235076199684824
3517,0.335736734526498,0.32116858661174774,0.014568147914750251,0.014568147914750251
3518,0.1729834782225745,0.17433223873376846,-0.0013487605111939527,0.0013487605111939527
3519,0.20985646758760726,0.23812466114759445,-0.028268193559987193,0.028268193559987193
3520,-0.013126746518537402,-0.027546748518943787,0.014420002000406384,0.014420002000406384
3521,-0.17880517137902124,-0.16652601957321167,-0.012279151805809574,0.012279151805809574
3522,-0.006124408250408513,-0.0011290153488516808,-0.004995392901556832,0.004995392901556832
3523,0.16085683235100337,0.16194524616003036,-0.0010884138090269946,0.0010884138090269946
3524,0.20531234251601355,0.19415897130966187,0.011153371206351681,0.011153371206351681
3525,-0.08855991118720599,-0.10904955491423607,0.020489643727030077,0.020489643727030077
3526,-0.11189804705125946,-0.10488613694906235,-0.007011910102197108,0.007011910102197108
3527,0.09804893444691386,0.1160365641117096,-0.017987629664795737,0.017987629664795737
3528,0.06979242259902614,0.06054023094475269,0.009252191654273448,0.009252191654273448
3529,-0.04733344007815633,-0.04032038524746895,-0.007013054830687385,0.007013054830687385
3530,-0.0373174413772566,-0.04791972413659096,0.010602282759334357,0.010602282759334357
3531,-0.23716816199677332,-0.2516365498304367,0.014468387833663388,0.014468387833663388
3532,0.06028426518397672,0.034791430458426476,0.025492834725550244,0.025492834725550244
3533,0.22884914811168397,0.22358278930187225,0.0052663588098117164,0.0052663588098117164
3534,-0.16555844460214889,-0.1747569665312767,0.009198521929127818,0.009198521929127818
3535,0.0555843517982534,0.0719817541539669,-0.016397402355713506,0.016397402355713506
3536,0.01022963538499815,-0.011451279744505882,0.021680915129504034,0.021680915129504034
3537,0.1737087837287358,0.1475636065006256,0.02614517722811019,0.02614517722811019
3538,-0.012192572666598218,-0.03530963137745857,0.023117058710860353,0.023117058710860353
3539,0.08504484966397285,0.09728620946407318,-0.012241359800100327,0.012241359800100327
3540,0.00014572088340563432,-0.014706825139001012,0.014852546022406645,0.014852546022406645
3541,-0.1869478960122381,-0.17649292200803757,-0.010454974004200535,0.010454974004200535
3542,0.02936882394299443,0.031078329513547942,-0.0017095055705535107,0.0017095055705535107
3543,-0.20913439776216233,-0.2143208160996437,0.005186418337481374,0.005186418337481374
3544,-0.031094196751447662,-0.0030209296382963657,-0.028073267113151296,0.028073267113151296
3545,-0.053901752989207,-0.03088821191340685,-0.02301354107580015,0.02301354107580015
3546,-0.14204343195472444,-0.16049018502235413,0.01844675306762969,0.01844675306762969
3547,0.15823716350964137,0.15533588081598282,0.0029012826936585523,0.0029012826936585523
3548,-0.28017192014626097,-0.2727622985839844,-0.0074096215622765915,0.0074096215622765915
3549,0.051994290202856064,0.047248613089323044,0.00474567711353302,0.00474567711353302
3550,0.3379574396780559,0.33452706038951874,0.0034303792885371776,0.0034303792885371776
3551,-0.15613814336912973,-0.18746143579483032,0.03132329242570059,0.03132329242570059
3552,-0.1053907855280808,-0.11393892765045166,0.008548142122370858,0.008548142122370858
3553,0.005231705643901867,0.021318770945072174,-0.01608706530117031,0.01608706530117031
3554,-0.11673508903809957,-0.11434989422559738,-0.002385194812502184,0.002385194812502184
3555,0.3261083981820515,0.34664900600910187,-0.02054060782705036,0.02054060782705036
3556,-0.13113535248807498,-0.13526005297899246,0.004124700490917482,0.004124700490917482
3557,0.12071818485856056,0.13786110281944275,-0.017142917960882187,0.017142917960882187
3558,-0.03206353368503707,-0.020796266850084066,-0.011267266834953,0.011267266834953
3559,0.3563057418380465,0.3491979241371155,0.007107817700930996,0.007107817700930996
3560,0.08219931620572295,0.07062748819589615,0.011571828009826798,0.011571828009826798
3561,-0.037805332868759124,-0.02366316271945834,-0.014142170149300783,0.014142170149300783
3562,0.02154891528022875,0.03586394526064396,-0.01431502998041521,0.01431502998041521
3563,-0.05687972051756723,-0.060266220942139626,0.0033865004245723987,0.0033865004245723987
3564,0.25337378893579754,0.2572111189365387,-0.003837330000741157,0.003837330000741157
3565,0.17319676812205995,0.15990618616342545,0.013290581958634501,0.013290581958634501
3566,0.0649256104869502,0.08718562126159668,-0.022260010774646483,0.022260010774646483
3567,0.16845032572746277,0.17418936640024185,-0.005739040672779083,0.005739040672779083
3568,0.22564072481223515,0.2235064134001732,0.0021343114120619677,0.0021343114120619677
3569,0.06803348687078271,0.08098142594099045,-0.012947939070207734,0.012947939070207734
3570,-0.10478410124778748,-0.099763423204422,-0.0050206780433654785,0.0050206780433654785
3571,0.2204925843647548,0.20821111649274826,0.01228146787200654,0.01228146787200654
3572,0.1265676857105323,0.11816737055778503,0.008400315152747279,0.008400315152747279
3573,-0.10031506046652794,-0.11710314452648163,0.01678808405995369,0.01678808405995369
3574,0.001289647471691881,-0.007866575615480542,0.009156223087172424,0.009156223087172424
3575,0.15532514612589562,0.1427384316921234,0.012586714433772211,0.012586714433772211
3576,-0.05527453310787678,-0.06428799033164978,0.009013457223773003,0.009013457223773003
3577,-0.1299058986561639,-0.10705617815256119,-0.022849720503602705,0.022849720503602705
3578,0.051451919068183215,0.04353870451450348,0.007913214553679736,0.007913214553679736
3579,-0.014382331000108804,-0.028690017759799957,0.014307686759691154,0.014307686759691154
3580,0.04687289308224406,0.0517931068316102,-0.004920213749366145,0.004920213749366145
3581,-0.12107298469969205,-0.1299467831850052,0.008873798485313139,0.008873798485313139
3582,0.04273904188136969,0.02924816170707345,0.013490880174296241,0.013490880174296241
3583,0.10603830963373184,0.07899913936853409,0.027039170265197754,0.027039170265197754
3584,0.0519656686644469,0.048321645706892014,0.0036440229575548863,0.0036440229575548863
3585,0.21871122292109899,0.218825563788414,-0.00011434086731501591,0.00011434086731501591
3586,-0.020680451349887465,-0.03548800852149725,0.014807557171609784,0.014807557171609784
3587,0.04032151221430728,0.028188810218125582,0.012132701996181695,0.012132701996181695
3588,-0.06057827387537275,-0.08181018754839897,0.021231913673026223,0.021231913673026223
3589,0.061092419017638476,0.07983011193573475,-0.018737692918096273,0.018737692918096273
3590,0.07671246491372585,0.0734030194580555,0.0033094454556703568,0.0033094454556703568
3591,0.2545908944947379,0.2635234594345093,-0.008932564939771404,0.008932564939771404
3592,0.24479633889028005,0.23680710047483444,0.007989238415445604,0.007989238415445604
3593,0.212396111871515,0.19355029612779617,0.018845815743718825,0.018845815743718825
3594,-0.02423007320612669,-0.015908841975033283,-0.008321231231093407,0.008321231231093407
3595,0.1574073231645993,0.14643648266792297,0.01097084049667632,0.01097084049667632
3596,-0.4094199665955135,-0.42245662212371826,0.013036655528204766,0.013036655528204766
3597,0.10251989588141441,0.13320989161729813,-0.030689995735883713,0.030689995735883713
3598,-0.03355974743941,-0.030091308057308197,-0.0034684393821018053,0.0034684393821018053
3599,0.03737104298280818,0.025912954472005367,0.011458088510802815,0.011458088510802815
3600,-0.26429627410003115,-0.25592854619026184,-0.008367727909769307,0.008367727909769307
3601,-0.10595499298402242,-0.11103834584355354,0.005083352859531126,0.005083352859531126
3602,-0.05325800286872046,-0.056105028837919235,0.002847025969198773,0.002847025969198773
3603,-0.09681058462177004,-0.10743308439850807,0.010622499776738029,0.010622499776738029
3604,0.2628069764801434,0.23686905950307846,0.025937916977064934,0.025937916977064934
3605,-0.22847829439810344,-0.23357562720775604,0.005097332809652605,0.005097332809652605
3606,0.10000548458525113,0.12308474257588387,-0.023079257990632734,0.023079257990632734
3607,-0.05333491361566952,-0.056946768425405025,0.0036118548097355055,0.0036118548097355055
3608,0.20594415281500136,0.19126266241073608,0.01468149040426528,0.01468149040426528
3609,0.018218351395002434,0.013820656342431903,0.004397695052570531,0.004397695052570531
3610,-0.04896241253507989,-0.062070341780781746,0.013107929245701859,0.013107929245701859
3611,-0.18133727780410222,-0.16916263103485107,-0.012174646769251146,0.012174646769251146
3612,0.3013920081513269,0.3107295334339142,-0.0093375252825873,0.0093375252825873
3613,0.3309373344693865,0.3149392902851105,0.015998044184276028,0.015998044184276028
3614,-0.3023111777646201,-0.3218943923711777,0.019583214606557597,0.019583214606557597
3615,-0.242225458579404,-0.226067416369915,-0.016158042209488993,0.016158042209488993
3616,-0.041138079416538985,-0.034652420319616795,-0.00648565909692219,0.00648565909692219
3617,-0.11082382766263825,-0.11114945635199547,0.00032562868935721856,0.00032562868935721856
3618,-0.027494515358869518,-0.016251170774921775,-0.011243344583947743,0.011243344583947743
3619,-0.058902855164238384,-0.06687753461301327,0.007974679448774884,0.007974679448774884
3620,-0.1274093458695071,-0.11822561919689178,-0.009183726672615328,0.009183726672615328
3621,0.14079008411083901,0.12034840881824493,0.02044167529259408,0.02044167529259408
3622,-0.054454833402165344,-0.08560571074485779,0.031150877342692444,0.031150877342692444
3623,-0.048147812485694885,-0.04175612796097994,-0.006391684524714947,0.006391684524714947
3624,0.16453464329242706,0.17758191376924515,-0.013047270476818085,0.013047270476818085
3625,-0.04950314347765276,-0.06709526851773262,0.017592125040079863,0.017592125040079863
3626,0.04234873889280217,0.024193699471652508,0.01815503942114966,0.01815503942114966
3627,-0.018967554449253448,-0.020395349245518446,0.001427794796264998,0.001427794796264998
3628,-0.021436640261007205,-0.019257983192801476,-0.0021786570682057298,0.0021786570682057298
3629,0.02334199539784874,0.005716504063457251,0.01762549133439149,0.01762549133439149
3630,0.038317209641848295,0.03235354460775852,0.005963665034089773,0.005963665034089773
3631,0.03513505429561649,0.015454172098543495,0.019680882197072994,0.019680882197072994
3632,0.15268121979066304,0.15220902115106583,0.00047219863959721553,0.00047219863959721553
3633,0.023837634794680134,0.0379447415471077,-0.014107106752427562,0.014107106752427562
3634,0.043758693018129895,0.018433639081194997,0.025325053936934898,0.025325053936934898
3635,0.24070667262588227,0.23988650739192963,0.0008201652339526466,0.0008201652339526466
3636,0.2565166364823069,0.24192755669355392,0.014589079788752957,0.014589079788752957
3637,0.02544218734172838,0.035213667433708906,-0.009771480091980526,0.009771480091980526
3638,0.12752121686935425,0.10456836596131325,0.022952850908041,0.022952850908041
3639,-0.029191076223339354,-0.014317610068246722,-0.014873466155092632,0.014873466155092632
3640,0.11166285936321531,0.08975959569215775,0.021903263671057563,0.021903263671057563
3641,-0.2947786790984018,-0.29148174822330475,-0.003296930875097026,0.003296930875097026
3642,0.09260037701044764,0.07041222974658012,0.022188147263867516,0.022188147263867516
3643,0.12952457208718574,0.11604376882314682,0.013480803264038915,0.013480803264038915
3644,0.03714096366560885,0.03811952657997608,-0.00097856291436723,0.00097856291436723
3645,-0.2760788734470095,-0.2740352004766464,-0.002043672970363064,0.002043672970363064
3646,-0.1572765058704785,-0.14883115142583847,-0.008445354444640035,0.008445354444640035
3647,-0.277679192168372,-0.2730156183242798,-0.004663573844092217,0.004663573844092217
3648,0.026202520255797675,0.034621214494109154,-0.008418694238311479,0.008418694238311479
3649,-0.1906559488603047,-0.1771530583500862,-0.013502890510218496,0.013502890510218496
3650,0.027794743023280586,0.009245866327546537,0.01854887669573405,0.01854887669573405
3651,0.09721244818397931,0.08902239799499512,0.008190050188984194,0.008190050188984194
3652,0.18111458952937806,0.20025178790092468,-0.01913719837154662,0.01913719837154662
3653,0.09782616049051285,0.08932301588356495,0.008503144606947899,0.008503144606947899
3654,0.28260420156376703,0.27509742975234985,0.007506771811417179,0.007506771811417179
3655,0.0939848752958434,0.09351054951548576,0.0004743257803576373,0.0004743257803576373
3656,-0.1836914931024824,-0.1809101700782776,-0.002781323024204807,0.002781323024204807
3657,-0.10712651642305511,-0.09724248200654984,-0.009884034416505275,0.009884034416505275
3658,0.3106950159583773,0.31841377913951874,-0.0077187631811414525,0.0077187631811414525
3659,0.2197058264698301,0.22330044955015182,-0.0035946230803217127,0.0035946230803217127
3660,-0.04736627345638616,-0.041893212124705315,-0.005473061331680844,0.005473061331680844
3661,-0.06828704662621021,-0.07415379583835602,0.005866749212145805,0.005866749212145805
3662,-0.0970454535314015,-0.09800566360354424,0.0009602100721427392,0.0009602100721427392
3663,-0.257307197366442,-0.2640954256057739,0.00678822823933195,0.00678822823933195
3664,-0.07254635063665253,-0.07633204758167267,0.0037856969450201367,0.0037856969450201367
3665,-0.30648964643478394,-0.3170698434114456,0.010580196976661682,0.010580196976661682
3666,-0.046637684905103276,-0.05483483336865902,0.008197148463555744,0.008197148463555744
3667,0.09229315152125699,0.06550843641161919,0.0267847151096378,0.0267847151096378
3668,-0.1496913076511451,-0.16056837886571884,0.010877071214573736,0.010877071214573736
3669,0.28795072223458973,0.28512321412563324,0.002827508108956489,0.002827508108956489
3670,-0.17423333546945027,-0.17518819868564606,0.0009548632161957837,0.0009548632161957837
3671,-0.09619681377496038,-0.10031018778681755,0.004113374011857171,0.004113374011857171
3672,0.12749711158020155,0.14809878915548325,-0.020601677575281696,0.020601677575281696
3673,-0.14229805767536163,-0.12963134795427322,-0.01266670972108841,0.01266670972108841
3674,-0.08044300733932427,-0.06874768808484077,-0.0116953192544835,0.0116953192544835
3675,0.06313066557049751,0.06657631695270538,-0.0034456513822078705,0.0034456513822078705
3676,-0.261463069490024,-0.25854964554309845,-0.002913423946925564,0.002913423946925564
3677,0.25142411568335127,0.24955952167510986,0.0018645940082414048,0.0018645940082414048
3678,-0.09728556286011424,-0.10867837816476822,0.011392815304653983,0.011392815304653983
3679,-0.2447357518332345,-0.2499825581908226,0.005246806357588091,0.005246806357588091
3680,-0.29747098897184643,-0.2881411164999008,-0.00932987247194561,0.00932987247194561
3681,0.2955096172434943,0.2789207994937897,0.01658881774970461,0.01658881774970461
3682,-0.13977114962679998,-0.13154873251914978,-0.008222417107650204,0.008222417107650204
3683,0.01068195777978482,0.012026929063722491,-0.0013449712839376706,0.0013449712839376706
3684,0.0031077850476971696,-0.015191951766610146,0.018299736814307316,0.018299736814307316
3685,-0.003667187095353646,-0.015098165720701218,0.011430978625347572,0.011430978625347572
3686,0.04455288892079677,0.041895218193531036,0.0026576707272657346,0.0026576707272657346
3687,0.09167237659650189,0.08475184440612793,0.00692053219037396,0.00692053219037396
3688,-0.21154353874070303,-0.19568148255348206,-0.015862056187220974,0.015862056187220974
3689,0.12244592979550362,0.12966288626194,-0.007216956466436386,0.007216956466436386
3690,-0.04746449765350137,-0.024181324988603592,-0.02328317266489778,0.02328317266489778
3691,-0.0303212339224826,-0.011610887479037046,-0.018710346443445554,0.018710346443445554
3692,-0.15659372827836446,-0.1361379437148571,-0.020455784563507357,0.020455784563507357
3693,0.20630626380443573,0.2002691775560379,0.006037086248397827,0.006037086248397827
3694,0.2764881785426821,0.28133098781108856,-0.004842809268406467,0.004842809268406467
3695,0.13073023302214487,0.1275712475180626,0.003158985504082279,0.003158985504082279
3696,-0.15980464752231324,-0.14141009747982025,-0.01839455004249299,0.01839455004249299
3697,0.17358885173286712,0.16697801649570465,0.006610835237162466,0.006610835237162466
3698,-0.004877711380166667,0.019640114391222596,-0.024517825771389265,0.024517825771389265
3699,-0.051498757010059695,-0.07900260761380196,0.02750385060374226,0.02750385060374226
3700,-0.0565890089741775,-0.056936491280794144,0.0003474823066166449,0.0003474823066166449
3701,0.033656973125679154,0.06413769349455833,-0.03048072036887918,0.03048072036887918
3702,0.2307157048157283,0.23210754990577698,-0.0013918450900486656,0.0013918450900486656
3703,-0.2097626296537263,-0.23076147586107254,0.02099884620734624,0.02099884620734624
3704,0.302336254290172,0.28148868680000305,0.020847567490168972,0.020847567490168972
3705,0.019029353046789765,0.032168139703571796,-0.013138786656782031,0.013138786656782031
3706,0.09373922220298223,0.08035483211278915,0.013384390090193071,0.013384390090193071
3707,-0.23798461045537675,-0.2421068772673607,0.004122266811983938,0.004122266811983938
3708,-0.13667730454887664,-0.1335262879729271,-0.0031510165759495445,0.0031510165759495445
3709,-0.01919935901449727,-0.008107366971671581,-0.01109199204282569,0.01109199204282569
3710,-0.11277260205575398,-0.12649479135870934,0.013722189302955351,0.013722189302955351
3711,0.0029101885239859776,0.007411786587908864,-0.004501598063922887,0.004501598063922887
3712,0.23880007011549814,0.2519507259130478,-0.013150655797549649,0.013150655797549649
3713,0.14070980037961686,0.1428372710943222,-0.002127470714705343,0.002127470714705343
3714,-0.24889413586684636,-0.24621403962373734,-0.002680096243109026,0.002680096243109026
3715,0.048438913588012965,0.05412387475371361,-0.005684961165700643,0.005684961165700643
3716,0.159739722098623,0.1453917995095253,0.0143479225890977,0.0143479225890977
3717,-0.048145219417554994,-0.06454147398471832,0.01639625456716333,0.01639625456716333
3718,-0.055925313649433,-0.0425054132938385,-0.013419900355594497,0.013419900355594497
3719,0.018555712220924243,0.018719863728620112,-0.00016415150769586925,0.00016415150769586925
3720,-0.1298923891569887,-0.12756026536226273,-0.002332123794725971,0.002332123794725971
3721,0.005329542161364641,0.02358036278747022,-0.01825082062610558,0.01825082062610558
3722,-0.04795959225988814,-0.03354562446475029,-0.014413967795137851,0.014413967795137851
3723,-0.28386040883404867,-0.29113903641700745,0.007278627582958774,0.007278627582958774
3724,-0.09296365135482379,-0.09047828987240791,-0.0024853614824158765,0.0024853614824158765
3725,-0.17564066499471664,-0.1841125562787056,0.008471891283988953,0.008471891283988953
3726,-0.10951739549636841,-0.11514592543244362,0.005628529936075211,0.005628529936075211
3727,0.1968349739909172,0.18803972750902176,0.008795246481895447,0.008795246481895447
3728,-0.2223383135029248,-0.2200424000620842,-0.002295913440840597,0.002295913440840597
3729,0.19654031204325811,0.21072563529014587,-0.01418532324688776,0.01418532324688776
3730,0.17627688284431184,0.18409154564142227,-0.007814662797110433,0.007814662797110433
3731,-0.007068550180909889,-0.01271857414394617,0.0056500239630362815,0.0056500239630362815
3732,0.12293629135404315,0.1353973224759102,-0.012461031121867042,0.012461031121867042
3733,-0.03752455084551392,-0.06641312129795551,0.028888570452441593,0.028888570452441593
3734,0.18719231443745749,0.1762302741408348,0.010962040296622677,0.010962040296622677
3735,-0.03745187639391848,-0.056587280705571175,0.01913540431165269,0.01913540431165269
3736,0.16360554205519812,0.17580203711986542,-0.012196495064667301,0.012196495064667301
3737,-0.011218599393032491,0.004468074068427086,-0.015686673461459577,0.015686673461459577
3738,-0.23234460183552333,-0.24055086821317673,0.008206266377653398,0.008206266377653398
3739,0.11857827433518,0.11071880906820297,0.007859465266977034,0.007859465266977034
3740,0.1652901161994253,0.18206454068422318,-0.01677442448479788,0.01677442448479788
3741,0.08142565110964435,0.09203212708234787,-0.010606475972703519,0.010606475972703519
3742,-0.09596711610044752,-0.09485561773180962,-0.0011114983686379004,0.0011114983686379004
3743,-0.17766510375908443,-0.21188242733478546,0.034217323575701036,0.034217323575701036
3744,0.14246127701231412,0.1438179314136505,-0.0013566544013363935,0.0013566544013363935
3745,-0.0971822589635849,-0.09109754115343094,-0.006084717810153961,0.006084717810153961
3746,0.19461531937122345,0.17943894118070602,0.015176378190517426,0.015176378190517426
3747,-0.10319092869758606,-0.11290986090898514,0.009718932211399078,0.009718932211399078
3748,-0.2642767439995493,-0.27913039922714233,0.014853655227593021,0.014853655227593021
3749,0.03273778189239757,0.05012810416519642,-0.017390322272798846,0.017390322272798846
3750,0.08407066709228925,0.10017179325222969,-0.016101126159940443,0.016101126159940443
3751,-0.27412364525454386,-0.27826012670993805,0.004136481455394192,0.004136481455394192
3752,-0.037967575314853876,-0.024369942024350166,-0.01359763329050371,0.01359763329050371
3753,-0.05812096941683974,-0.03630405478179455,-0.02181691463504519,0.02181691463504519
3754,-0.18554502725601196,-0.20311375707387924,0.01756872981786728,0.01756872981786728
3755,0.27390153280326296,0.28699004650115967,-0.013088513697896709,0.013088513697896709
3756,0.09087088757327624,0.07896891236305237,0.011901975210223875,0.011901975210223875
3757,0.21224534724439895,0.20436261594295502,0.00788273130144393,0.00788273130144393
3758,0.08646036365202495,0.0876211654394865,-0.0011608017874615573,0.0011608017874615573
3759,0.1330230071076325,0.12872876971960068,0.004294237388031835,0.004294237388031835
3760,0.031900021713227034,0.04600496217608452,-0.014104940462857485,0.014104940462857485
3761,0.1079029052385262,0.08233817294239998,0.025564732296126227,0.025564732296126227
3762,0.37531413776533945,0.37856265902519226,-0.00324852125985281,0.00324852125985281
3763,0.11482079167451177,0.10459022596478462,0.010230565709727149,0.010230565709727149
3764,-0.19893815900598252,-0.21899809688329697,0.020059937877314443,0.020059937877314443
3765,0.13693637826613017,0.13460970669984818,0.002326671566281996,0.002326671566281996
3766,-0.20959422524486268,-0.20048703253269196,-0.009107192712170725,0.009107192712170725
3767,0.017680101046737815,0.014613174833357334,0.003066926213380481,0.003066926213380481
3768,-0.22024053760937282,-0.24370578676462173,0.02346524915524892,0.02346524915524892
3769,0.07723969114678246,0.084751196205616,-0.007511505058833537,0.007511505058833537
3770,0.2721547686627933,0.27619756758213043,-0.0040427989193371205,0.0040427989193371205
3771,-0.3890658702169146,-0.3983374983072281,0.00927162809031351,0.00927162809031351
3772,0.12861898275358336,0.1306864246726036,-0.002067441919020252,0.002067441919020252
3773,0.21471003868750163,0.2078341469168663,0.006875891770635328,0.006875891770635328
3774,0.06780884162123714,0.09447844326496124,-0.026669601643724103,0.026669601643724103
3775,0.17012602942330496,0.19484283030033112,-0.024716800877026157,0.024716800877026157
3776,-0.31129289312022074,-0.2974647134542465,-0.013828179665974216,0.013828179665974216
3777,-0.027067727908225998,-0.021522062830626965,-0.005545665077599033,0.005545665077599033
3778,-0.06443179744694914,-0.07036758586764336,0.005935788420694213,0.005935788420694213
3779,-0.16961303246872766,-0.17038173973560333,0.0007687072668756678,0.0007687072668756678
3780,0.1184885682804244,0.12387203425168991,-0.005383465971265516,0.005383465971265516
3781,0.04995742520051343,0.08014395460486412,-0.03018652940435069,0.03018652940435069
3782,-0.16118946245738439,-0.16818907111883163,0.006999608661447249,0.006999608661447249
3783,-0.2544234959142549,-0.25662025809288025,0.0021967621786253555,0.0021967621786253555
3784,0.20208239555358887,0.20844843983650208,-0.006366044282913208,0.006366044282913208
3785,-0.2057819100362914,-0.19903195649385452,-0.006749953542436876,0.006749953542436876
3786,0.25585175305604935,0.2601902037858963,-0.004338450729846954,0.004338450729846954
3787,0.17907487175294332,0.1759122833609581,0.003162588391985216,0.003162588391985216
3788,-0.1089484127504485,-0.10101836547255516,-0.007930047277893343,0.007930047277893343
3789,-0.0899883761469807,-0.10293488949537277,0.012946513348392072,0.012946513348392072
3790,-0.025901036569848657,-0.039594197645783424,0.013693161075934768,0.013693161075934768
3791,0.35152668825217653,0.3366234302520752,0.014903258000101338,0.014903258000101338
3792,0.09884166504655566,0.09916229546070099,-0.00032063041414533144,0.00032063041414533144
3793,-0.2800529790776117,-0.28026193380355835,0.00020895472594667508,0.00020895472594667508
3794,0.1413406836135047,0.13330242037773132,0.008038263235773363,0.008038263235773363
3795,0.13013148573892458,0.1593375951051712,-0.029206109366246624,0.029206109366246624
3796,-0.17364142622266496,-0.1554117649793625,-0.01822966124330247,0.01822966124330247
3797,-0.2270594420177596,-0.21202454715967178,-0.015034894858087816,0.015034894858087816
3798,-0.20380763922418868,-0.2230728343129158,0.01926519508872712,0.01926519508872712
3799,0.2105655414717538,0.23989487439393997,-0.029329332922186174,0.029329332922186174
3800,-0.3159006003822599,-0.32240578532218933,0.006505184939929409,0.006505184939929409
3801,0.1102672607770988,0.10963669791817665,0.0006305628589221429,0.0006305628589221429
3802,-0.18556236262832368,-0.1935378611087799,0.007975498480456228,0.007975498480456228
3803,0.28678286927086966,0.2876587510108948,-0.0008758817400251195,0.0008758817400251195
3804,-0.1936938762664795,-0.19605939090251923,0.002365514636039734,0.002365514636039734
3805,0.15927824484450476,0.1724642813205719,-0.013186036476067142,0.013186036476067142
3806,-0.21547131133931025,-0.2084728330373764,-0.0069984783019338415,0.0069984783019338415
3807,0.15244200346725328,0.1394530050456524,0.012988998421600895,0.012988998421600895
3808,0.0030940393917262554,0.0002865828573703766,0.002807456534355879,0.002807456534355879
3809,0.12001664297921318,0.1150100938975811,0.005006549081632075,0.005006549081632075
3810,-0.00496183119581214,-0.01657865196466446,0.011616820768852319,0.011616820768852319
3811,0.2031299067395074,0.2117931768298149,-0.008663270090307512,0.008663270090307512
3812,0.040649578640503545,0.030786876566708088,0.009862702073795457,0.009862702073795457
3813,-0.04076604664857898,-0.040084389969706535,-0.0006816566788724471,0.0006816566788724471
3814,0.053598592590008466,0.0599173977971077,-0.00631880520709923,0.00631880520709923
3815,0.3543250390461513,0.3549431711435318,-0.000618132097380486,0.000618132097380486
3816,-0.2109898946114949,-0.22025513648986816,0.00926524187837327,0.00926524187837327
