,V1,V2,delta,abs_delta
1622,0.019196504388343204,0.012724893555666009,0.0064716108326771955,0.0064716108326771955
1623,-0.0008251213637942618,-0.0063729470906158285,0.005547825726821567,0.005547825726821567
1624,-0.007709826300428672,0.002222547035974761,-0.009932373336403432,0.009932373336403432
1625,0.03584889271719889,0.036473898527522884,-0.0006250058103239933,0.0006250058103239933
1626,0.04221633855592121,0.04315211003025373,-0.0009357714743325196,0.0009357714743325196
1627,0.00043978804553096944,-0.0007331538363359869,0.0011729418818669562,0.0011729418818669562
1628,0.014667659151283178,0.012269131606444716,0.002398527544838462,0.002398527544838462
1629,-0.000801501033658331,0.009162560570985079,-0.00996406160464341,0.00996406160464341
1630,-0.010731653098694303,-0.006238342447128768,-0.004493310651565535,0.004493310651565535
1631,0.027433481575413185,0.021233956251914304,0.006199525323498881,0.006199525323498881
1632,0.023536218753592533,0.029090257788387437,-0.005554039034794903,0.005554039034794903
1633,0.007899455429816788,0.00946275940320144,-0.0015633039733846527,0.0015633039733846527
1634,0.02532684930007566,0.024075988835344713,0.0012508604647309476,0.0012508604647309476
1635,0.003145083531060002,0.014358106224487225,-0.011213022693427223,0.011213022693427223
1636,0.0007719073063609275,0.01418411269939194,-0.013412205393031014,0.013412205393031014
1637,-0.015904440967874092,-0.010111539197775224,-0.005792901770098868,0.005792901770098868
1638,-0.023903075139969587,-0.0048399803539117174,-0.01906309478605787,0.01906309478605787
1639,0.009112304923209276,0.01464456987256805,-0.005532264949358774,0.005532264949358774
1640,0.008558533641255715,0.0006733639941861232,0.007885169647069592,0.007885169647069592
1641,0.009303867520595139,0.010412986196267108,-0.001109118675671969,0.001109118675671969
1642,-0.013826735741035505,-0.008653344276050726,-0.005173391464984779,0.005173391464984779
1643,0.022758137985047968,0.01447091488322864,0.008287223101819329,0.008287223101819329
1644,0.018386653963137756,0.01486298197414726,0.003523671988990496,0.003523671988990496
1645,0.0245013836432587,0.012587604733804861,0.01191377890945384,0.01191377890945384
1646,0.03405055869370699,0.026876516019304592,0.007174042674402397,0.007174042674402397
1647,0.000990947454490445,0.004199773189611733,-0.003208825735121288,0.003208825735121288
1648,0.02878061698918993,0.025759898281345766,0.003020718707844164,0.003020718707844164
1649,0.02287960797548294,0.010129149653948843,0.012750458321534097,0.012750458321534097
1650,0.03929849256846038,0.030763171923657257,0.008535320644803123,0.008535320644803123
1651,-0.0005111224864694205,0.010225163617481789,-0.01073628610395121,0.01073628610395121
1652,0.013752464120360937,0.003891077513496081,0.009861386606864857,0.009861386606864857
1653,0.011375904929908838,0.02224822334634761,-0.010872318416438773,0.010872318416438773
1654,-0.016523687930947,-0.011063062712006891,-0.0054606252189401076,0.0054606252189401076
1655,0.01061409864236008,0.007075043705602487,0.003539054936757594,0.003539054936757594
1656,0.002898108161223883,0.0016198411855536203,0.0012782669756702628,0.0012782669756702628
1657,-0.011174920777028257,-0.017754906749663252,0.006579985972634995,0.006579985972634995
1658,0.047685296359387314,0.04431449016556144,0.003370806193825876,0.003370806193825876
1659,-0.02727927098220045,-0.02400623254167537,-0.0032730384405250806,0.0032730384405250806
1660,-0.013761983591724525,-0.018621815213312704,0.004859831621588179,0.004859831621588179
1661,-0.00726182847707109,-0.003597743848028282,-0.0036640846290428076,0.0036640846290428076
1662,0.022103007755834948,0.01701524225063622,0.005087765505198728,0.005087765505198728
1663,0.015641678505661814,0.007087740542677541,0.008553937962984273,0.008553937962984273
1664,0.04610256545922973,0.03508916807671388,0.011013397382515847,0.011013397382515847
1665,0.017801552164283665,0.02022911449118207,-0.0024275623268984053,0.0024275623268984053
1666,0.007913824297826399,0.00686576454124103,0.0010480597565853686,0.0010480597565853686
1667,0.00319725207307122,0.002995008990789453,0.00020224308228176686,0.00020224308228176686
1668,-0.002797208218411966,-0.0011112659703940153,-0.0016859422480179505,0.0016859422480179505
1669,0.03692990499125286,0.03339130415891608,0.0035386008323367787,0.0035386008323367787
1670,-0.004474277100102468,0.014540626356999079,-0.019014903457101547,0.019014903457101547
1671,-0.0010305082171478055,-0.00318713576416485,0.002156627547017045,0.002156627547017045
1672,0.01793921048837629,0.011870028344371045,0.006069182144005246,0.006069182144005246
1673,0.028487445109269836,0.03973134560510516,-0.011243900495835325,0.011243900495835325
1674,-0.025808562609282406,-0.02296878315974027,-0.0028397794495421368,0.0028397794495421368
1675,0.0323471955277703,0.03284526205000778,-0.0004980665222374808,0.0004980665222374808
1676,0.02857674645598639,0.03402513626497239,-0.005448389808985998,0.005448389808985998
1677,0.018717175264927475,0.02170740704362591,-0.002990231778698435,0.002990231778698435
1678,0.026134021834216335,0.019824634849404294,0.006309386984812041,0.006309386984812041
1679,0.031234435313804584,0.019042982797448833,0.012191452516355752,0.012191452516355752
1680,0.007900460750203241,0.014211648143827915,-0.006311187393624674,0.006311187393624674
1681,0.02733782526444305,0.033648427342996,-0.006310602078552951,0.006310602078552951
1682,0.013336657546460629,0.019121062476187944,-0.005784404929727316,0.005784404929727316
1683,0.04413528588007797,0.03909051169951757,0.005044774180560402,0.005044774180560402
1684,0.03260892752388662,0.020722042458752792,0.011886885065133825,0.011886885065133825
1685,0.03654493831775405,0.03220630770859619,0.004338630609157859,0.004338630609157859
1686,-0.0039061976342716002,-0.010172031451171884,0.006265833816900284,0.006265833816900284
1687,0.03979716179045764,0.04813076602295041,-0.00833360423249277,0.00833360423249277
1688,0.011579027145423672,0.021042376407422125,-0.009463349261998454,0.009463349261998454
1689,0.018389183773913166,0.02435033240665992,-0.005961148632746754,0.005961148632746754
1690,0.003040451937439767,-0.00017671230792378387,0.003217164245363551,0.003217164245363551
1691,0.031207745979455383,0.028085090375194948,0.0031226556042604353,0.0031226556042604353
1692,0.021526410498402336,0.014758006359140078,0.006768404139262258,0.006768404139262258
1693,-0.0036711039190942592,-0.0062323301487291856,0.0025612262296349263,0.0025612262296349263
1694,0.02449705781923099,0.019073640927672386,0.005423416891558605,0.005423416891558605
1695,0.011173620735379782,0.025425294957434137,-0.014251674222054355,0.014251674222054355
1696,-0.022734554230489513,-0.02139491994360772,-0.001339634286881792,0.001339634286881792
1697,0.005422421392392029,0.002757721347734332,0.0026647000446576967,0.0026647000446576967
1698,0.01049824067476121,0.022784580010920763,-0.012286339336159554,0.012286339336159554
1699,0.02527822181582451,0.014368802619477114,0.010909419196347395,0.010909419196347395
1700,-0.016255007569932124,-0.012600835102299849,-0.0036541724676322756,0.0036541724676322756
1701,0.00961564301343804,0.010257054411340505,-0.0006414113979024642,0.0006414113979024642
1702,-0.008273276532153514,-0.0035202354774810374,-0.004753041054672476,0.004753041054672476
1703,0.007655625062232668,0.012488192413002253,-0.004832567350769585,0.004832567350769585
1704,0.0038872310383753343,-0.005422995930227141,0.009310226968602476,0.009310226968602476
1705,-0.006511125290258365,-0.007037427936059733,0.0005263026458013683,0.0005263026458013683
1706,0.03358725331385027,0.02877639125411709,0.004810862059733179,0.004810862059733179
1707,-0.002186902015554634,-0.00019439713408549628,-0.0019925048814691377,0.0019925048814691377
1708,0.010579201054166664,0.016996148818482954,-0.00641694776431629,0.00641694776431629
1709,-0.0058777728118002415,-0.008792398982526114,0.0029146261707258727,0.0029146261707258727
1710,0.016760002991015262,0.016957088295991223,-0.00019708530497596077,0.00019708530497596077
1711,0.004263584163378586,0.012340448098257184,-0.008076863934878598,0.008076863934878598
1712,0.021192378110506317,0.012092428437123695,0.009099949673382622,0.009099949673382622
1713,0.017028653570874172,0.013736220969197651,0.0032924326016765208,0.0032924326016765208
1714,0.01943634319203821,0.02076382904003064,-0.0013274858479924295,0.0013274858479924295
1715,-0.03238581612028859,-0.023236786869044106,-0.009149029251244483,0.009149029251244483
1716,-0.03435799231837419,-0.01855002879165113,-0.015807963526723062,0.015807963526723062
1717,-0.007124824147798459,-0.011429457537208995,0.0043046333894105355,0.0043046333894105355
1718,0.01706300692802126,0.014077920466661453,0.002985086461359806,0.002985086461359806
1719,0.037707640704783524,0.04579443236192068,-0.008086791657137153,0.008086791657137153
1720,-0.00914617268029939,0.00216357766961058,-0.011309750349909971,0.011309750349909971
1721,0.007756306302987717,0.000593107077293098,0.007163199225694619,0.007163199225694619
1722,-0.0031632136087864637,-0.005309392077227433,0.0021461784684409695,0.0021461784684409695
1723,-0.0016973196867514741,0.004369490391885241,-0.006066810078636715,0.006066810078636715
1724,0.013399495489218018,0.0037107395861918726,0.009688755903026145,0.009688755903026145
1725,0.021921932443299076,0.018730462683985632,0.0031914697593134443,0.0031914697593134443
1726,0.008936152581802824,0.004275853745639324,0.0046602988361635,0.0046602988361635
1727,0.025662173474715513,0.023044503720787663,0.0026176697539278503,0.0026176697539278503
1728,0.021431444720788437,0.0162108913064003,0.005220553414388138,0.005220553414388138
1729,-0.00875936613672159,0.0017800904267157118,-0.010539456563437301,0.010539456563437301
1730,0.005392415195026181,-0.007133290831310053,0.012525706026336235,0.012525706026336235
1731,0.011507824116217142,0.004319154715631157,0.0071886694005859845,0.0071886694005859845
1732,0.04680357009849765,0.03134110139217228,0.015462468706325373,0.015462468706325373
1733,0.024329332380809567,0.023779878780866664,0.0005494535999429027,0.0005494535999429027
1734,0.007290086031637408,0.013370697308952609,-0.006080611277315201,0.006080611277315201
1735,0.02324026348915967,0.017646713570381205,0.005593549918778466,0.005593549918778466
1736,0.010542371098629454,0.016386175877414644,-0.00584380477878519,0.00584380477878519
1737,0.009653361260213635,0.005834083771333098,0.003819277488880536,0.003819277488880536
1738,0.005888543515042825,0.010980876861140132,-0.005092333346097307,0.005092333346097307
1739,0.019228644626723093,0.013278172040979067,0.005950472585744026,0.005950472585744026
1740,0.0299092424525456,0.019537134561687708,0.010372107890857893,0.010372107890857893
1741,0.016431965484199198,0.011975392349995673,0.004456573134203525,0.004456573134203525
1742,0.02643361734226346,0.020178687293082476,0.0062549300491809845,0.0062549300491809845
1743,0.0003269429911266674,0.003637933637946844,-0.0033109906468201766,0.0033109906468201766
1744,0.008449438028037548,0.011894472680675486,-0.003445034652637938,0.003445034652637938
1745,0.009277709505774757,0.005698074218040953,0.003579635287733804,0.003579635287733804
1746,0.03009541341188279,0.02331832128887375,0.006777092123009039,0.006777092123009039
1747,0.010241946395994588,0.017374493724976976,-0.007132547328982388,0.007132547328982388
1748,-0.001520868030969392,-0.006557965069077909,0.005037097038108517,0.005037097038108517
1749,0.00834101497788321,-0.013939618734487643,0.02228063371237085,0.02228063371237085
1750,0.02884077335792509,0.026871601507688563,0.0019691718502365257,0.0019691718502365257
1751,0.0024384924803267827,0.006916109084462126,-0.004477616604135343,0.004477616604135343
1752,0.010457653721625155,0.015106181846931577,-0.004648528125306422,0.004648528125306422
1753,-0.0015512527474625545,-0.0004902866979440054,-0.001060966049518549,0.001060966049518549
1754,-0.009548673834863373,-0.00641478254692629,-0.0031338912879370837,0.0031338912879370837
1755,0.031559393825856125,0.02608161272170643,0.005477781104149693,0.005477781104149693
1756,-0.010428326098587026,-0.0051914909078429146,-0.005236835190744111,0.005236835190744111
1757,0.025070635601878166,0.021138465808083613,0.003932169793794554,0.003932169793794554
1758,-0.00011390854011882435,-0.0033197489101439714,0.003205840370025147,0.003205840370025147
1759,0.011584982635792006,-2.53030836271743e-05,0.01161028571941918,0.01161028571941918
1760,-0.007051429662334902,-0.01573019802647953,0.00867876836414463,0.00867876836414463
1761,0.009626367425715382,0.014442214276641607,-0.004815846850926226,0.004815846850926226
1762,-0.006602311506867409,0.0027336163135866323,-0.00933592782045404,0.00933592782045404
1763,-0.0031361725520003924,-0.009108877061711004,0.005972704509710611,0.005972704509710611
1764,-0.004863916515288028,-0.0056336052948608994,0.0007696887795728717,0.0007696887795728717
1765,0.04285080781714483,0.042525761760771275,0.0003250460563735541,0.0003250460563735541
1766,0.020644063976677982,0.026486656706159312,-0.00584259272948133,0.00584259272948133
1767,0.0032042251391844316,-0.013291021935098494,0.016495247074282925,0.016495247074282925
1768,-0.019294124001383105,-0.004778264294145629,-0.014515859707237476,0.014515859707237476
1769,-0.0161175707524473,-0.01604847334480534,-6.909740764195899e-05,6.909740764195899e-05
1770,-0.0032851685854521665,0.000488517340272665,-0.0037736859257248316,0.0037736859257248316
1771,0.017732849683273922,0.007763543787101905,0.009969305896172016,0.009969305896172016
1772,0.024634482169693165,0.010577555745840073,0.014056926423853092,0.014056926423853092
1773,-0.013575123496014963,-0.003537566304051628,-0.010037557191963335,0.010037557191963335
1774,-0.011751894331113859,-0.0037611744288975992,-0.00799071990221626,0.00799071990221626
1775,-0.022623242090710184,-0.018008853076025844,-0.0046143890146843405,0.0046143890146843405
1776,-0.004031148950823329,-0.009802823845044864,0.0057716748942215354,0.0057716748942215354
1777,0.0004027866843071851,-0.0028025641416509948,0.00320535082595818,0.00320535082595818
1778,-0.015956893859600477,-0.010660739169300845,-0.0052961546902996325,0.0052961546902996325
1779,0.007279368667778644,0.011664422034906844,-0.0043850533671282,0.0043850533671282
1780,0.0073861049657518215,0.002743647356207172,0.00464245760954465,0.00464245760954465
1781,-0.01349361249330369,-0.010307169985026121,-0.0031864425082775687,0.0031864425082775687
1782,-0.005142333112995733,0.0012714235732952754,-0.006413756686291009,0.006413756686291009
1783,-0.012896072034808722,-0.0023633637465536594,-0.010532708288255062,0.010532708288255062
1784,0.015539907638660887,0.015551347809378058,-1.1440170717171017e-05,1.1440170717171017e-05
1785,-0.01052425547756932,-0.01793058142842104,0.007406325950851719,0.007406325950851719
1786,-0.0050905892964113846,0.008869981082777182,-0.013960570379188566,0.013960570379188566
1787,0.0025365524501963096,0.010321554262191057,-0.007785001811994747,0.007785001811994747
1788,-0.012154089921916073,-0.011704985484054001,-0.00044910443786207177,0.00044910443786207177
1789,0.0056979736863550816,0.007938521691054726,-0.0022405480046996445,0.0022405480046996445
1790,-0.0008591794493523511,0.013069646821046868,-0.013928826270399219,0.013928826270399219
1791,0.01784352721138434,0.014812594978138804,0.003030932233245534,0.003030932233245534
1792,-0.0053398242347281084,-0.0017925382902224858,-0.003547285944505623,0.003547285944505623
1793,0.02110579347407276,0.017373794068892796,0.0037319994051799657,0.0037319994051799657
1794,0.009378947783261538,0.01206276408629492,-0.0026838163030333817,0.0026838163030333817
1795,-0.03610048841007731,-0.014070443217254555,-0.022030045192822756,0.022030045192822756
1796,0.01414807191626592,0.015461380166622499,-0.0013133082503565784,0.0013133082503565784
1797,-0.004568921867758036,-0.00467895178978021,0.00011002992202217409,0.00011002992202217409
1798,-0.025202234529636124,-0.02258059774370243,-0.0026216367859336932,0.0026216367859336932
1799,0.011194381608881733,0.01883017085492611,-0.007635789246044376,0.007635789246044376
1800,0.005668210670013319,-0.006201433687238023,0.011869644357251342,0.011869644357251342
1801,-0.016541045624762774,-0.0008824084264536699,-0.015658637198309105,0.015658637198309105
1802,0.03119467067616907,0.017168819477471214,0.014025851198697856,0.014025851198697856
1803,0.005354593126949939,0.005094054077441494,0.0002605390495084448,0.0002605390495084448
1804,0.022492220815779132,0.013648354564793408,0.008843866250985724,0.008843866250985724
1805,0.023600596172565765,0.012693370459601283,0.010907225712964482,0.010907225712964482
1806,0.020665002055466175,0.01639256641889612,0.004272435636570055,0.004272435636570055
1807,0.016262136230414562,0.01578260601187746,0.0004795302185371039,0.0004795302185371039
1808,0.033420894633639946,0.03126661324252685,0.0021542813911130942,0.0021542813911130942
1809,-0.0036503506231714378,-0.0038242809241637588,0.000173930300992321,0.000173930300992321
1810,-0.021464044905521652,-0.022445374517701566,0.000981329612179914,0.000981329612179914
1811,0.006521035282110626,-0.0029989481748392186,0.009519983456949845,0.009519983456949845
1812,-0.011508407028899952,-0.018210595784087975,0.006702188755188023,0.006702188755188023
1813,0.00856443511491472,0.004871817499709626,0.003692617615205095,0.003692617615205095
1814,0.012866465501825918,0.011971856700256467,0.0008946088015694513,0.0008946088015694513
1815,0.007075589033775032,0.009830333505912373,-0.0027547444721373413,0.0027547444721373413
1816,0.02965592703020031,0.023115443841864664,0.006540483188335645,0.006540483188335645
1817,-0.0020792566091668878,0.0021793008781969547,-0.0042585574873638425,0.0042585574873638425
1818,0.0053192968056960535,-0.004863905642802517,0.01018320244849857,0.01018320244849857
1819,-0.001455145168372176,-0.000720629138716807,-0.0007345160296553689,0.0007345160296553689
1820,0.021098929626697845,0.021103440085425973,-4.5104587281276365e-06,4.5104587281276365e-06
1821,0.04049186188388954,0.028435453151663143,0.012056408732226399,0.012056408732226399
1822,-0.0031873779371380806,-0.0003646491871525844,-0.002822728749985496,0.002822728749985496
1823,-0.002322661267085509,0.009588091052137315,-0.011910752319222824,0.011910752319222824
1824,-0.014869043984535065,-0.005718077911296859,-0.009150966073238205,0.009150966073238205
1825,-0.023511728271842003,-0.010642105713486671,-0.012869622558355331,0.012869622558355331
1826,0.02593202262439511,0.019219502806663513,0.006712519817731598,0.006712519817731598
1827,0.015215913341803984,0.010527437611017376,0.0046884757307866076,0.0046884757307866076
1828,-0.02570118319073861,-0.03709264053031802,0.01139145733957941,0.01139145733957941
1829,0.034235396845774216,0.02541586896404624,0.008819527881727976,0.008819527881727976
1830,0.02120315461334857,0.02581171163668235,-0.004608557023333779,0.004608557023333779
1831,0.007585328347472982,0.013055685674771667,-0.005470357327298684,0.005470357327298684
1832,-0.0004322951320897449,0.0072103642548124,-0.0076426593869021444,0.0076426593869021444
1833,-0.02221438242122531,-0.02678890435102706,0.004574521929801751,0.004574521929801751
1834,-0.0007121580314229835,0.009381221102861067,-0.01009337913428405,0.01009337913428405
1835,-0.013634605417874727,-0.0010930364175389211,-0.012541569000335807,0.012541569000335807
1836,-0.018496510593897918,-0.011622864132126173,-0.006873646461771745,0.006873646461771745
1837,0.02871058218773793,0.023982766210489597,0.004727815977248334,0.004727815977248334
1838,0.03962849131362005,0.034927078212300934,0.004701413101319114,0.004701413101319114
1839,0.025352340191602707,0.019748799056590844,0.005603541135011863,0.005603541135011863
1840,0.017360963181338528,0.018195312392587464,-0.0008343492112489366,0.0008343492112489366
1841,0.026389495384964077,0.02455930815388759,0.0018301872310764883,0.0018301872310764883
1842,-0.005580435887995091,-0.009167842023695508,0.0035874061357004166,0.0035874061357004166
1843,0.029016039334237576,0.019938278011977673,0.009077761322259903,0.009077761322259903
1844,0.009255151391368021,0.01053663754525284,-0.0012814861538848182,0.0012814861538848182
1845,0.016490825028582054,0.013636863635232052,0.0028539613933500022,0.0028539613933500022
1846,-0.006406794640828262,0.005682923714630306,-0.012089718355458568,0.012089718355458568
1847,0.010927517686716536,0.007785584079101682,0.003141933607614854,0.003141933607614854
1848,0.022014045791531153,0.023677861938873928,-0.0016638161473427754,0.0016638161473427754
1849,0.01031663414852863,0.006760471927312513,0.0035561622212161173,0.0035561622212161173
1850,0.02806388643908907,0.004680474279060339,0.023383412160028733,0.023383412160028733
1851,0.03071202388541265,0.026010652693609398,0.004701371191803253,0.004701371191803253
1852,-0.016328312054445796,-0.011571071168873459,-0.004757240885572337,0.004757240885572337
1853,0.006687530993737958,0.010754168188820282,-0.004066637195082324,0.004066637195082324
1854,0.004321415993300351,0.005738817543412249,-0.0014174015501118974,0.0014174015501118974
1855,-0.001305686521597884,0.007852278843832513,-0.009157965365430397,0.009157965365430397
1856,0.010191556743600151,0.0028546161095922193,0.007336940634007931,0.007336940634007931
1857,0.0013885786121880467,0.005810768362910797,-0.0044221897507227504,0.0044221897507227504
1858,-0.014816846105862747,-0.003257923216248552,-0.011558922889614196,0.011558922889614196
1859,0.032086999748240815,0.023199353250674903,0.008887646497565911,0.008887646497565911
1860,0.013580749319358305,0.0050441370500872535,0.008536612269271052,0.008536612269271052
1861,0.015137916600162333,0.017825107439421117,-0.0026871908392587848,0.0026871908392587848
1862,0.04844244586473161,0.03125347010791302,0.017188975756818596,0.017188975756818596
1863,-0.003531151535836133,-0.0035456886204580465,1.453708462191344e-05,1.453708462191344e-05
1864,-0.015409869014878164,-0.012967248214408755,-0.002442620800469409,0.002442620800469409
1865,0.027065729722380638,0.022538095712661743,0.004527634009718895,0.004527634009718895
1866,0.00045951278033581645,0.0026588722054536142,-0.002199359425117798,0.002199359425117798
1867,0.021999340419742195,0.03382602116713921,-0.011826680747397015,0.011826680747397015
1868,-0.011405891950496218,-0.0050098914265011745,-0.006396000523995043,0.006396000523995043
1869,-0.0057791875548322096,-0.009268314267198244,0.0034891267123660346,0.0034891267123660346
1870,-0.021447424057193777,-0.009420310651573041,-0.012027113405620736,0.012027113405620736
1871,0.025389493951065975,0.014725611079484224,0.01066388287158175,0.01066388287158175
1872,0.017796596850861202,0.010016498854383826,0.007780097996477376,0.007780097996477376
1873,0.02796708419919014,0.03894565347582102,-0.010978569276630878,0.010978569276630878
1874,0.001499110155484893,0.0033718568738549948,-0.0018727467183701017,0.0018727467183701017
1875,0.022560139271346005,0.009511283948086202,0.013048855323259802,0.013048855323259802
1876,0.023603398268195717,0.02965334461381038,-0.006049946345614662,0.006049946345614662
1877,-0.004189474979119206,-0.007673128682654351,0.003483653703535145,0.003483653703535145
1878,0.005823610625653105,0.006059377182585497,-0.00023576655693239267,0.00023576655693239267
1879,0.01573436034166,0.015284984692698345,0.0004493756489616571,0.0004493756489616571
1880,0.033806890418583695,0.034404320642352104,-0.0005974302237684095,0.0005974302237684095
1881,-0.0028236344118009915,0.012520786064366499,-0.01534442047616749,0.01534442047616749
1882,0.036698281934315506,0.03454006044194102,0.0021582214923744833,0.0021582214923744833
1883,0.013373351740566168,0.002717415258909265,0.010655936481656903,0.010655936481656903
1884,0.01937317018481818,0.016496126151954133,0.002877044032864047,0.002877044032864047
1885,0.031193062705411154,0.026854715892113745,0.0043383468132974085,0.0043383468132974085
1886,0.01486450323665684,0.010244657751172781,0.004619845485484058,0.004619845485484058
1887,0.03561019753529267,0.026458059592793386,0.009152137942499281,0.009152137942499281
1888,0.003605232108384371,-0.00986178923631087,0.01346702134469524,0.01346702134469524
1889,-0.0036411083472723312,-0.004011493331442277,0.0003703849841699457,0.0003703849841699457
1890,-0.015120716130530292,-0.0002748084565003713,-0.01484590767402992,0.01484590767402992
1891,0.03321326816115867,0.0379193970002234,-0.004706128839064731,0.004706128839064731
1892,0.015307071957398544,0.017705714097246528,-0.0023986421398479833,0.0023986421398479833
1893,-0.012872292194515467,-0.016700549245191116,0.0038282570506756493,0.0038282570506756493
1894,0.044898745688525116,0.04655047816534837,-0.0016517324768232575,0.0016517324768232575
1895,0.011343364434486086,0.010959917679429054,0.0003834467550570316,0.0003834467550570316
1896,0.0051168414594774895,0.017926293696897726,-0.012809452237420237,0.012809452237420237
1897,0.00381178199313581,0.0012548868738425274,0.0025568951192932827,0.0025568951192932827
1898,0.014496273699809204,-0.0020295454499622187,0.01652581914977142,0.01652581914977142
1899,0.0492309301414273,0.03599528921768069,0.013235640923746607,0.013235640923746607
1900,-0.009726441973312334,0.00024704278136293095,-0.009973484754675264,0.009973484754675264
1901,0.014342031864957376,0.027950285157809656,-0.01360825329285228,0.01360825329285228
1902,-0.007077148226513104,0.006012596616831918,-0.013089744843345023,0.013089744843345023
1903,0.03637825841592117,0.02597139139349262,0.010406867022428549,0.010406867022428549
1904,-0.007613953943787651,-0.005008690136795242,-0.0026052638069924087,0.0026052638069924087
1905,0.0012573812326247041,-0.007117034091303746,0.00837441532392845,0.00837441532392845
1906,0.033683419904925606,0.019293848425149918,0.014389571479775688,0.014389571479775688
1907,0.03513426028869369,0.030118199142937858,0.00501606114575583,0.00501606114575583
1908,0.048509985716505485,0.03712483448907733,0.011385151227428156,0.011385151227428156
1909,0.03750081745569001,0.04142656037583947,-0.0039257429201494595,0.0039257429201494595
1910,0.015988045033406128,0.010928560552808145,0.005059484480597983,0.005059484480597983
1911,0.032449350438334724,0.0212197865669926,0.011229563871342125,0.011229563871342125
1912,0.04236855070022019,0.029126003462200362,0.01324254723801983,0.01324254723801983
1913,0.021006852854043245,0.02143197529949248,-0.00042512244544923306,0.00042512244544923306
1914,-0.0010868506188589063,-0.009881497030922523,0.008794646412063616,0.008794646412063616
1915,0.027740554630079052,0.0372420142715176,-0.009501459641438545,0.009501459641438545
1916,0.00686953483488072,0.011776604340411723,-0.0049070695055310025,0.0049070695055310025
1917,0.006558276607062329,-0.003685570942858855,0.010243847549921184,0.010243847549921184
1918,-0.012567321642894636,-0.016485452419146895,0.003918130776252259,0.003918130776252259
1919,0.03470865357667208,0.033905342066039644,0.0008033115106324332,0.0008033115106324332
1920,0.029249692843718963,0.026848856747771304,0.0024008360959476595,0.0024008360959476595
1921,0.00698757768523964,0.008068446613227328,-0.001080868927987688,0.001080868927987688
1922,0.010053860700943253,0.004023550194688141,0.006030310506255111,0.006030310506255111
1923,0.02239501548253677,0.018931951276802767,0.0034630642057340046,0.0034630642057340046
1924,0.01201277742670341,0.002718086257421722,0.009294691169281687,0.009294691169281687
1925,0.01959005578167059,0.02014988746183614,-0.0005598316801655491,0.0005598316801655491
1926,0.010478116360239008,0.01697973006715377,-0.006501613706914763,0.006501613706914763
1927,0.025849929756738922,0.02416078404833873,0.0016891457084001922,0.0016891457084001922
1928,0.01776555874808268,0.011229299862558642,0.006536258885524037,0.006536258885524037
1929,0.02497778595848517,0.035907213731358446,-0.010929427772873278,0.010929427772873278
1930,-0.025473825421861628,-0.022103430431646604,-0.0033703949902150233,0.0033703949902150233
1931,0.04578600790012966,0.04505550613005956,0.0007305017700700994,0.0007305017700700994
1932,-0.007442001549696381,-0.016170386962282162,0.008728385412585781,0.008728385412585781
1933,0.03287342918867415,0.0286256157560274,0.004247813432646748,0.004247813432646748
1934,0.012240400791845539,0.019055148664241035,-0.006814747872395496,0.006814747872395496
1935,0.03697790823538195,0.027626819520567853,0.009351088714814094,0.009351088714814094
1936,-0.012237732002342289,0.0032987698214128613,-0.01553650182375515,0.01553650182375515
1937,0.019036451269957153,0.01718416262883693,0.0018522886411202234,0.0018522886411202234
1938,0.0238845335658301,0.025253008119761944,-0.0013684745539318428,0.0013684745539318428
1939,0.028881277804347603,0.023381928525244195,0.005499349279103408,0.005499349279103408
1940,0.005789436357603831,0.012031983234919608,-0.006242546877315776,0.006242546877315776
1941,0.011543025347319517,0.020738819148391485,-0.009195793801071968,0.009195793801071968
1942,0.04375578615475784,0.03764953363376359,0.006106252520994254,0.006106252520994254
1943,-0.0020038002932613545,-0.010370706867737075,0.00836690657447572,0.00836690657447572
1944,0.012282081668011167,0.015013592162479958,-0.00273151049446879,0.00273151049446879
1945,0.038293631239370865,0.025339777193342645,0.01295385404602822,0.01295385404602822
1946,0.0153051154603335,0.00879336204767848,0.00651175341265502,0.00651175341265502
1947,0.03300209004770626,0.036134994976843395,-0.003132904929137134,0.003132904929137134
1948,0.015450252093036066,0.014035002891129503,0.001415249201906563,0.001415249201906563
1949,-0.007149112379093739,-0.0028299513117720685,-0.004319161067321671,0.004319161067321671
1950,-0.02452075138518756,-0.020581970980856568,-0.003938780404330992,0.003938780404330992
1951,-0.005590201736512509,-0.004929692465035866,-0.0006605092714766433,0.0006605092714766433
1952,0.016110665567049928,0.01895791171894719,-0.0028472461518972633,0.0028472461518972633
1953,0.014110979031432758,0.009940950820843378,0.00417002821058938,0.00417002821058938
1954,-0.011735089885240252,-0.00874098677498599,-0.002994103110254262,0.002994103110254262
1955,0.019237038975750857,0.014139873635334274,0.005097165340416583,0.005097165340416583
1956,0.02959938190708106,0.0235395854494224,0.00605979645765866,0.00605979645765866
1957,-0.005559354681860317,0.0018403698535015185,-0.0073997245353618355,0.0073997245353618355
1958,-0.004417679928751154,-0.006102660670876503,0.001684980742125349,0.001684980742125349
1959,0.013173757586628199,0.0038428180074940124,0.009330939579134187,0.009330939579134187
1960,0.02364660350775177,0.028889292385429144,-0.005242688877677374,0.005242688877677374
1961,0.013613592240620743,0.009986641758587211,0.0036269504820335315,0.0036269504820335315
1962,0.013694244902580976,0.016968684387393296,-0.0032744394848123193,0.0032744394848123193
