,V1,V2,delta,abs_delta
3855,-0.009548905580727891,-0.01281593379098922,0.003267028210261329,0.003267028210261329
3856,0.007409769152714448,0.0052635510884491464,0.0021462180642653015,0.0021462180642653015
3857,0.006303797708824277,0.011088502967530596,-0.004784705258706319,0.004784705258706319
3858,0.014165330762890253,0.012635600104528879,0.001529730658361374,0.001529730658361374
3859,0.03420260540125045,0.03049058302505208,0.0037120223761983664,0.0037120223761983664
3860,0.0007174599767577919,0.004170692151611937,-0.0034532321748541447,0.0034532321748541447
3861,0.01743990636896342,0.005766628900476333,0.011673277468487089,0.011673277468487089
3862,0.022762049180032176,0.026487227812010263,-0.003725178631978087,0.003725178631978087
3863,0.00013634230179542845,-0.0012440576434268483,0.0013803999452222768,0.0013803999452222768
3864,0.007110900478437543,0.005563135059284312,0.0015477654191532308,0.0015477654191532308
3865,0.008475831455805084,0.002437921107879707,0.006037910347925377,0.006037910347925377
3866,0.006852972130714493,0.0087580133861463,-0.0019050412554318065,0.0019050412554318065
3867,0.021665323948995632,0.010807956618789052,0.01085736733020658,0.01085736733020658
3868,0.04941887074065479,0.055398966219010096,-0.0059800954783553045,0.0059800954783553045
3869,-0.0329859869538764,-0.03198868989212705,-0.0009972970617493568,0.0009972970617493568
3870,0.026643695690753786,0.023553460844725902,0.003090234846027884,0.003090234846027884
3871,0.006660120506157083,0.00753887411389899,-0.0008787536077419075,0.0008787536077419075
3872,-0.0031303713119334793,0.0013791444445294993,-0.004509515756462979,0.004509515756462979
3873,0.029346977508711545,0.02667859529278108,0.002668382215930465,0.002668382215930465
3874,0.02788283582776785,0.019968081431995546,0.007914754395772303,0.007914754395772303
3875,-0.004979628529822962,-0.009336685803386249,0.004357057273563287,0.004357057273563287
3876,0.011598600519143722,0.015273509846468056,-0.003674909327324335,0.003674909327324335
3877,0.006886614677072926,0.006822870561986097,6.374411508682822e-05,6.374411508682822e-05
3878,0.0015887648438696158,0.005191259828084834,-0.0036024949842152184,0.0036024949842152184
3879,0.0125965261249803,0.009999981016985007,0.0025965451079952937,0.0025965451079952937
3880,0.010588393398475919,0.0018628002643319114,0.008725593134144007,0.008725593134144007
3881,0.014082069445232099,0.012411699014981943,0.0016703704302501558,0.0016703704302501558
3882,0.00043928582983260804,0.00034287154474960905,9.6414285082999e-05,9.6414285082999e-05
3883,0.009261695488186722,0.007638446479437074,0.001623249008749648,0.001623249008749648
3884,-0.00037721307440237564,-0.0043553939654624885,0.003978180891060113,0.003978180891060113
3885,0.020735521462153305,0.01886411919258535,0.001871402269567956,0.001871402269567956
3886,-0.020487475039606743,-0.009816251977879022,-0.01067122306172772,0.01067122306172772
3887,-0.001029182310131463,0.008599836628751032,-0.009629018938882496,0.009629018938882496
3888,0.015305139949883927,0.015404530268694674,-9.939031881074645e-05,9.939031881074645e-05
3889,0.007552782327614047,0.006619578027831656,0.0009332042997823907,0.0009332042997823907
3890,0.027576159304854544,0.033605541717926304,-0.006029382413071761,0.006029382413071761
3891,0.0477347770197825,0.04644206409076495,0.0012927129290175518,0.0012927129290175518
3892,0.01616287413476543,0.013185298103573067,0.002977576031192362,0.002977576031192362
3893,0.006066437503746288,0.008808118960587308,-0.00274168145684102,0.00274168145684102
3894,0.01250903889409859,0.02120694107725285,-0.00869790218315426,0.00869790218315426
3895,0.02009178287434307,0.023646306828595698,-0.0035545239542526287,0.0035545239542526287
3896,0.019525646888227624,0.019329341693914363,0.0001963051943132607,0.0001963051943132607
3897,0.004973704789087854,0.002662185197030859,0.0023115195920569947,0.0023115195920569947
3898,-0.0006487365515733308,-0.002073875312427325,0.0014251387608539942,0.0014251387608539942
3899,0.04271717259491032,0.04091853741556406,0.0017986351793462599,0.0017986351793462599
3900,0.0033509134187955747,-0.0018637006869539618,0.005214614105749537,0.005214614105749537
3901,-0.010758012194525112,-0.008920193732982236,-0.0018378184615428766,0.0018378184615428766
3902,0.04234537008133801,0.038622608075716665,0.003722762005621348,0.003722762005621348
3903,0.028638885483484377,0.02622411767619529,0.002414767807289088,0.002414767807289088
3904,0.010843769858845255,0.01560364111459681,-0.004759871255751554,0.004759871255751554
3905,-0.01042834444987503,-0.0060525773691811734,-0.004375767080693857,0.004375767080693857
3906,0.029536544302986426,0.02667530272654923,0.002861241576437197,0.002861241576437197
3907,0.014095863623713905,0.007993203438153225,0.006102660185560681,0.006102660185560681
3908,0.004709522758441215,0.006902511564216444,-0.0021929888057752285,0.0021929888057752285
3909,0.007143723662011325,0.014692881818129016,-0.00754915815611769,0.00754915815611769
3910,0.00384291703812778,0.000937809785162764,0.0029051072529650158,0.0029051072529650158
3911,0.004480560543015599,0.004159889100784702,0.00032067144223089754,0.00032067144223089754
3912,0.03182607379064641,0.02386255534033158,0.007963518450314833,0.007963518450314833
3913,0.01065874657466669,0.008775788151459503,0.0018829584232071869,0.0018829584232071869
3914,0.006678962529721585,0.009243349611227001,-0.0025643870815054157,0.0025643870815054157
3915,0.007438045709436251,0.00796482852560335,-0.0005267828161670983,0.0005267828161670983
3916,0.021419649896084924,0.01678140285990334,0.004638247036181584,0.004638247036181584
3917,-0.007918241851836105,-0.012587258126586676,0.004669016274750571,0.004669016274750571
3918,0.030223077882758596,0.030760249655161585,-0.0005371717724029883,0.0005371717724029883
3919,0.014695313991978765,0.014477712185388165,0.00021760180659059943,0.00021760180659059943
3920,0.03465246988079426,0.03207375292134072,0.002578716959453539,0.002578716959453539
3921,0.007776703431525014,0.0006445006666971105,0.007132202764827903,0.007132202764827903
3922,-0.01668919723438607,-0.021217052325872437,0.004527855091486368,0.004527855091486368
3923,0.0056597845290194855,0.007463047064707747,-0.001803262535688262,0.001803262535688262
3924,0.03683086323805831,0.04172847622872463,-0.004897612990666322,0.004897612990666322
3925,0.002068991836329753,-0.00022853932542992489,0.002297531161759678,0.002297531161759678
3926,0.011418671177869493,0.00160936128980081,0.009809309888068683,0.009809309888068683
3927,0.018126594410701233,0.02253523444025112,-0.004408640029549889,0.004408640029549889
3928,0.027234030252491884,0.030121942233693386,-0.002887911981201502,0.002887911981201502
3929,0.0164561178535223,0.016337196874831404,0.00011892097869089721,0.00011892097869089721
3930,-0.009265129877762361,-0.009911383069785578,0.0006462531920232162,0.0006462531920232162
3931,0.006285919109359384,0.0070502838020079905,-0.0007643646926486069,0.0007643646926486069
3932,-0.010825645220889286,-0.009422292899606484,-0.0014033523212828025,0.0014033523212828025
3933,0.0014543424953113902,0.005243311054073274,-0.003788968558761884,0.003788968558761884
3934,0.011091045738959854,0.003950223368259945,0.007140822370699909,0.007140822370699909
3935,-0.017769831359725107,-0.010043536445924215,-0.0077262949138008925,0.0077262949138008925
3936,0.025961981027979742,0.02282110964214163,0.0031408713858381114,0.0031408713858381114
3937,-0.013191224351017312,-0.01747146771023316,0.004280243359215849,0.004280243359215849
3938,-0.008454306977166032,-0.004361515053980318,-0.004092791923185714,0.004092791923185714
3939,0.012684969548982654,0.01577658166310617,-0.003091612114123515,0.003091612114123515
3940,-0.008833480776626278,-0.01930845309314983,0.010474972316523553,0.010474972316523553
3941,0.007287763778797605,0.007410703825631312,-0.00012294004683370725,0.00012294004683370725
3942,0.059411950409412384,0.05052471034494894,0.008887240064463446,0.008887240064463446
3943,0.023156686347316612,0.021267734850490733,0.0018889514968258789,0.0018889514968258789
3944,-0.005508907096968455,-0.004691235671219017,-0.0008176714257494382,0.0008176714257494382
3945,-0.009573019982781261,-0.006202365914110227,-0.003370654068671034,0.003370654068671034
3946,0.02287082987922159,0.017071061501545564,0.005799768377676026,0.005799768377676026
3947,0.021911194759675047,0.01435227898348655,0.0075589157761884965,0.0075589157761884965
3948,0.0330545651641759,0.02539231934185539,0.007662245822320512,0.007662245822320512
3949,-0.013226742178879002,-0.018032045136871084,0.004805302957992082,0.004805302957992082
3950,0.0022887035527012563,-0.007981768559797533,0.010270472112498789,0.010270472112498789
3951,0.019043610082007945,0.017825470671855977,0.001218139410151968,0.001218139410151968
3952,0.002792593493888324,0.003250234344575022,-0.0004576408506866982,0.0004576408506866982
3953,-0.009478324135257439,-0.017636782273517122,0.008158458138259684,0.008158458138259684
3954,0.04155953321605921,0.037820598343387246,0.003738934872671962,0.003738934872671962
3955,0.022392894776368685,0.022284808751594807,0.00010808602477387769,0.00010808602477387769
3956,0.017086866904388775,0.014810686598398856,0.0022761803059899183,0.0022761803059899183
3957,0.001753114883533933,0.005212560844873744,-0.003459445961339811,0.003459445961339811
3958,-0.01579407189803367,-0.009258971341686057,-0.006535100556347614,0.006535100556347614
3959,0.00029298639856278896,0.003242328663223556,-0.002949342264660767,0.002949342264660767
3960,0.038931184871630234,0.03567787662281522,0.0032533082488150136,0.0032533082488150136
3961,0.04125235674225471,0.03787821478077343,0.0033741419614812806,0.0033741419614812806
3962,0.02431277894753624,0.026706232223659754,-0.002393453276123513,0.002393453276123513
3963,0.022006844212724405,0.02382440855892907,-0.0018175643462046663,0.0018175643462046663
3964,-0.02787232661450451,-0.03147218523580315,0.0035998586212986385,0.0035998586212986385
3965,0.012836274394596165,0.015148855679269348,-0.0023125812846731836,0.0023125812846731836
3966,0.028922488616610117,0.024588257240663682,0.004334231375946435,0.004334231375946435
3967,0.0017532974015921354,0.005810247892181256,-0.004056950490589121,0.004056950490589121
3968,-0.003485094882886518,-0.004976553825794586,0.0014914589429080682,0.0014914589429080682
3969,0.010908907787366346,0.00997178299751665,0.000937124789849697,0.000937124789849697
3970,-0.002071604153818705,-0.00969635056597846,0.007624746412159754,0.007624746412159754
3971,0.017763646827502685,0.015748871373943985,0.002014775453558701,0.002014775453558701
3972,0.015714946986091407,0.010418069008405187,0.00529687797768622,0.00529687797768622
3973,0.029027405512434514,0.022595446631644985,0.00643195888078953,0.00643195888078953
3974,0.018700122642754155,0.015068677071082805,0.0036314455716713497,0.0036314455716713497
3975,0.05396284916522828,0.045249397467289655,0.008713451697938628,0.008713451697938628
3976,0.029678315432234245,0.02477308387668537,0.004905231555548874,0.004905231555548874
3977,0.03600876173004508,0.0221930236688682,0.01381573806117688,0.01381573806117688
3978,6.450589915568179e-05,0.001830064142788095,-0.0017655582436324133,0.0017655582436324133
3979,0.01159784877249463,0.008159287656391305,0.0034385611161033246,0.0034385611161033246
3980,0.00023149404759434137,0.0024135044243718895,-0.0021820103767775482,0.0021820103767775482
3981,0.03696575972505591,0.046289945619979074,-0.009324185894923162,0.009324185894923162
3982,0.01128015957180072,0.003743432994399752,0.007536726577400968,0.007536726577400968
3983,0.022175459254702382,0.01475723595025816,0.007418223304444221,0.007418223304444221
3984,-0.018191984272561967,-0.019156066675870016,0.0009640824033080482,0.0009640824033080482
3985,-0.015029208205470984,-0.009005113014219595,-0.00602409519125139,0.00602409519125139
3986,0.027506842447275467,0.032082354317286184,-0.004575511870010717,0.004575511870010717
3987,0.0008258453242226758,-0.0021931779171739307,0.0030190232413966067,0.0030190232413966067
3988,0.01759421493096108,0.014265106026349323,0.003329108904611756,0.003329108904611756
3989,0.05859431793743914,0.056241256218137484,0.0023530617193016565,0.0023530617193016565
3990,0.027458558748052878,0.027068896551749537,0.0003896621963033406,0.0003896621963033406
3991,-0.001244335604662245,-0.0010702728094266994,-0.0001740627952355456,0.0001740627952355456
3992,0.004270517277869989,0.00827579471349184,-0.004005277435621851,0.004005277435621851
3993,0.007554708239199085,0.005700732331856021,0.0018539759073430643,0.0018539759073430643
3994,0.0245856366077946,0.027073529864927486,-0.002487893257132886,0.002487893257132886
3995,0.024080532666465097,0.024639134145607904,-0.0005586014791428076,0.0005586014791428076
3996,0.01398305357857184,0.00726055442022958,0.00672249915834226,0.00672249915834226
3997,-0.01847381811504337,-0.022095270438252816,0.003621452323209446,0.003621452323209446
3998,0.01918371601707556,0.023814897252512828,-0.0046311812354372685,0.0046311812354372685
3999,-0.003639601697531444,-0.008218901437690615,0.004579299740159171,0.004579299740159171
4000,-0.001848712341267277,0.0025090512832061256,-0.004357763624473402,0.004357763624473402
4001,0.009933180429718712,0.016946353616991212,-0.007013173187272501,0.007013173187272501
4002,0.0051549164874648504,0.0046441351628995365,0.0005107813245653139,0.0005107813245653139
4003,0.030580471523783424,0.02855565122860883,0.002024820295174593,0.002024820295174593
4004,-0.010361392770639875,-0.018281545074257468,0.007920152303617593,0.007920152303617593
4005,-0.005714470615864478,-0.004341269261203706,-0.0013732013546607713,0.0013732013546607713
4006,0.006288543385876851,0.007991620805114508,-0.0017030774192376566,0.0017030774192376566
4007,-0.036993707191537724,-0.04036173500519778,0.0033680278136600586,0.0033680278136600586
4008,0.037175979084250604,0.0410470524802804,-0.003871073396029795,0.003871073396029795
4009,-0.004980761240321127,-0.003963328931214554,-0.0010174323091065732,0.0010174323091065732
4010,0.01873121107928455,0.02309424410175,-0.004363033022465452,0.004363033022465452
4011,0.013313264773883433,0.012120776231833068,0.0011924885420503649,0.0011924885420503649
4012,0.0004361094906926155,-0.005309851923292237,0.005745961413984852,0.005745961413984852
4013,0.006698133021762425,0.013940410039919828,-0.007242277018157403,0.007242277018157403
4014,0.012838730080561205,0.01024902899683054,0.0025897010837306646,0.0025897010837306646
4015,0.008204918524081057,0.00897874147631228,-0.0007738229522312231,0.0007738229522312231
4016,0.0059434485579417514,0.016105012835136483,-0.01016156427719473,0.01016156427719473
4017,-0.01401191365651109,-0.016312299678767368,0.002300386022256278,0.002300386022256278
4018,0.023171496408229523,0.014552599018705743,0.00861889738952378,0.00861889738952378
4019,0.007922489301894198,-0.0005079372120755059,0.008430426513969705,0.008430426513969705
4020,-0.014165934090587225,-0.009019677943017865,-0.00514625614756936,0.00514625614756936
4021,-0.01345692921048877,-0.012603132278724973,-0.0008537969317637967,0.0008537969317637967
4022,0.03756663440303369,0.03914030411812876,-0.0015736697150950663,0.0015736697150950663
4023,0.025584119964729656,0.011670796583140535,0.013913323381589121,0.013913323381589121
4024,0.007774052781645547,0.012782923494731742,-0.005008870713086195,0.005008870713086195
4025,-0.012600018928589468,-0.01700454596097448,0.0044045270323850114,0.0044045270323850114
4026,-0.008729978612708774,-0.007944194500201516,-0.0007857841125072582,0.0007857841125072582
4027,-0.016440004978159613,-0.01722654718573072,0.0007865422075711073,0.0007865422075711073
4028,-0.011085460078902543,-0.015472926573628294,0.004387466494725751,0.004387466494725751
4029,0.0082253721722571,0.009137357219255396,-0.0009119850469982947,0.0009119850469982947
4030,0.02307567284019156,0.021487702748605182,0.0015879700915863784,0.0015879700915863784
4031,0.01893930215473202,0.021220386277751198,-0.0022810841230191774,0.0022810841230191774
4032,0.03300046554597264,0.03771139767819217,-0.004710932132219528,0.004710932132219528
4033,0.014039339894555847,0.005176128175142887,0.00886321171941296,0.00886321171941296
4034,-0.015980255932928147,-0.022731192493146018,0.006750936560217871,0.006750936560217871
4035,0.010042277397587895,0.008306346983382744,0.0017359304142051512,0.0017359304142051512
4036,0.02261840234595266,0.019126017511423146,0.003492384834529516,0.003492384834529516
4037,0.05279478168284351,0.04923331870564392,0.0035614629771995865,0.0035614629771995865
4038,-0.003211263704790988,-0.0067431016567362735,0.0035318379519452855,0.0035318379519452855
4039,0.0030791589312932706,5.4598453321627205e-06,0.003073699085961108,0.003073699085961108
4040,0.005373416373252191,0.01338675940808441,-0.00801334303483222,0.00801334303483222
4041,-0.02081880394623361,-0.020711497303896716,-0.00010730664233689347,0.00010730664233689347
4042,-0.00408443089955571,0.00012961014207186445,-0.004214041041627575,0.004214041041627575
4043,0.006271440874446522,0.001792945766023227,0.0044784951084232945,0.0044784951084232945
4044,-0.006034687330776995,-0.006559310314644661,0.0005246229838676659,0.0005246229838676659
4045,-0.020907662777145477,-0.020164369655373906,-0.000743293121771571,0.000743293121771571
4046,0.01899136725643819,0.014493113134189375,0.004498254122248814,0.004498254122248814
4047,0.026399456917054274,0.02801150712184608,-0.0016120502047918053,0.0016120502047918053
4048,0.005569247232580727,-0.0027054398420399855,0.008274687074620712,0.008274687074620712
4049,0.037750184324316004,0.03386889025568962,0.0038812940686263828,0.0038812940686263828
4050,0.015491132550364868,0.010933365639565247,0.004557766910799621,0.004557766910799621
4051,0.027827082434669137,0.0201729397355978,0.007654142699071338,0.007654142699071338
4052,0.011898082046007568,0.021716738186244453,-0.009818656140236885,0.009818656140236885
4053,0.01820510363375599,0.02584836834908596,-0.007643264715329973,0.007643264715329973
4054,-0.015541147292506967,-0.01570094673661515,0.00015979944410818465,0.00015979944410818465
4055,0.017727208281443876,0.015957276835771545,0.0017699314456723313,0.0017699314456723313
4056,0.012313926867632703,0.0076369990212177595,0.004676927846414943,0.004676927846414943
4057,0.02434439138001339,0.024174309535218135,0.0001700818447952536,0.0001700818447952536
4058,0.010767442306545987,0.012018562132392876,-0.0012511198258468893,0.0012511198258468893
4059,0.004717723656953735,-0.0028437980633628157,0.007561521720316551,0.007561521720316551
4060,0.036416918081654745,0.03340417618996331,0.0030127418916914353,0.0030127418916914353
4061,0.05561316453597762,0.055774860350149016,-0.0001616958141713934,0.0001616958141713934
4062,0.0009295692646198652,-0.00481772143393755,0.0057472906985574146,0.0057472906985574146
4063,0.0003140160062519664,0.003497304049752919,-0.0031832880435009527,0.0031832880435009527
4064,0.005206913729621606,0.007841552840545774,-0.0026346391109241677,0.0026346391109241677
4065,-0.01505587456366894,-0.014513547723514162,-0.0005423268401547783,0.0005423268401547783
4066,-0.001502518997188996,-0.004877794026729784,0.003375275029540788,0.003375275029540788
4067,0.027584282723678785,0.0318491837741541,-0.004264901050475313,0.004264901050475313
4068,0.024929053234783085,0.017375203797460666,0.007553849437322419,0.007553849437322419
4069,0.049993439662185585,0.041836388043261,0.008157051618924584,0.008157051618924584
4070,0.00130965173329142,0.0002889672260997551,0.001020684507191665,0.001020684507191665
4071,-0.013317804677750577,-0.017288780505103723,0.003970975827353146,0.003970975827353146
4072,-0.00448978996031325,-0.012483643644372933,0.007993853684059683,0.007993853684059683
4073,0.010005758080462163,0.005280764407611319,0.004724993672850844,0.004724993672850844
4074,-0.005950656116262756,-0.0023466860792333527,-0.003603970037029403,0.003603970037029403
4075,0.04164695130153136,0.04024838183873466,0.001398569462796699,0.001398569462796699
4076,0.03351139751347629,0.039133243661906035,-0.0056218461484297474,0.0056218461484297474
4077,0.027548105117272247,0.025662159181333015,0.0018859459359392323,0.0018859459359392323
4078,0.0037628194655884395,0.009345807800335544,-0.005582988334747104,0.005582988334747104
4079,0.01341907360421663,0.01927986551475312,-0.005860791910536489,0.005860791910536489
4080,0.023167570248584856,0.020444270256640657,0.002723299991944199,0.002723299991944199
4081,0.0069469654382291164,0.003182596489620794,0.0037643689486083222,0.0037643689486083222
4082,0.010991043749858032,0.010927798758660043,6.324499119798876e-05,6.324499119798876e-05
4083,0.0005314467813480984,-0.003935170858832342,0.004466617640180441,0.004466617640180441
4084,-0.007835677295753901,-0.004238651383535138,-0.0035970259122187634,0.0035970259122187634
4085,-0.002314449584280903,-0.007765267909105335,0.005450818324824432,0.005450818324824432
4086,-0.005336397856643254,-0.0026870637999049257,-0.0026493340567383286,0.0026493340567383286
4087,0.013130638420327821,0.0006554932458259698,0.012475145174501852,0.012475145174501852
4088,0.024505766997621817,0.018187746738216708,0.006318020259405109,0.006318020259405109
4089,0.011470059504393827,0.008575662883231416,0.00289439662116241,0.00289439662116241
4090,0.01842445545745167,0.01684508046933583,0.0015793749881158406,0.0015793749881158406
4091,0.020999634299765934,0.014620462879455383,0.0063791714203105514,0.0063791714203105514
4092,0.007532882715829394,0.008399996715265192,-0.0008671139994357981,0.0008671139994357981
4093,-0.017676747298206796,-0.00936378595984674,-0.008312961338360056,0.008312961338360056
4094,-0.0004972287834706632,-0.006483326100611261,0.005986097317140598,0.005986097317140598
4095,-0.020999274936250666,-0.023073983727954328,0.0020747087917036625,0.0020747087917036625
4096,0.021652017317881637,0.02713561337441206,-0.005483596056530423,0.005483596056530423
4097,0.004189376698129557,0.0027603507041931152,0.0014290259939364414,0.0014290259939364414
4098,-0.005255014609164474,-0.0071737607400531745,0.0019187461308887007,0.0019187461308887007
4099,0.013463740808550607,0.011809962527227722,0.001653778281322885,0.001653778281322885
4100,-0.02319520674857565,-0.02507907890581659,0.0018838721572409407,0.0018838721572409407
4101,0.009259616384621371,0.01870784264922674,-0.00944822626460537,0.00944822626460537
4102,0.007243445725180209,0.007315142961618092,-7.169723643788307e-05,7.169723643788307e-05
4103,0.009268802622417834,0.003935506858397275,0.005333295764020559,0.005333295764020559
4104,0.018265972506593574,0.01550084219447204,0.0027651303121215345,0.0027651303121215345
4105,0.025782673619687557,0.022982390131801367,0.0028002834878861904,0.0028002834878861904
4106,-0.015222405676137318,-0.00878882479654359,-0.006433580879593727,0.006433580879593727
4107,0.026117727414450863,0.020028365310281515,0.006089362104169348,0.006089362104169348
4108,-0.0031483698879707267,-0.004396241199823895,0.001247871311853168,0.001247871311853168
4109,-0.02055744464847852,-0.018370753852650523,-0.0021866907958279953,0.0021866907958279953
4110,0.023758239260959355,0.017724536741817638,0.006033702519141718,0.006033702519141718
4111,-0.00017902426506307992,0.0006437440502590366,-0.0008227683153221166,0.0008227683153221166
4112,0.0377529671585018,0.03361217790682401,0.004140789251677789,0.004140789251677789
4113,0.03554883383383805,0.03457896248437464,0.0009698713494634068,0.0009698713494634068
4114,0.003172512981109321,0.004252085009024346,-0.0010795720279150245,0.0010795720279150245
4115,0.020560186525637455,0.025659055582114627,-0.0050988690564771726,0.0050988690564771726
4116,0.03573693631386215,0.03579787650544729,-6.0940191585139025e-05,6.0940191585139025e-05
4117,-0.00538983900861984,-0.0001409652759321034,-0.005248873732687736,0.005248873732687736
4118,0.020990370857444676,0.011619312539031463,0.009371058318413212,0.009371058318413212
4119,-0.013683467415500094,-0.013258350131634091,-0.0004251172838660028,0.0004251172838660028
4120,0.017516825305805964,0.023096832712846144,-0.005580007407040181,0.005580007407040181
4121,0.015577706762335518,0.014961874378579003,0.0006158323837565146,0.0006158323837565146
4122,0.021445104259658943,0.018027158054922308,0.0034179462047366355,0.0034179462047366355
4123,0.01797020020471378,0.01679090758053852,0.0011792926241752585,0.0011792926241752585
4124,-0.008068148761098697,-0.009791367940904041,0.001723219179805344,0.001723219179805344
4125,-0.015740900363942437,-0.006455344422387758,-0.009285555941554679,0.009285555941554679
4126,-0.016876922158355064,-0.015072117858965482,-0.0018048042993895827,0.0018048042993895827
4127,0.018231274602426725,0.028254749053823098,-0.010023474451396373,0.010023474451396373
4128,0.013918024762956933,0.01892197918745556,-0.005003954424498627,0.005003954424498627
4129,0.03356371849605983,0.028485121920571795,0.005078596575488037,0.005078596575488037
4130,0.0032992856577038765,0.005301285684773964,-0.002002000027070088,0.002002000027070088
4131,0.0021543444599956274,-0.005857226405558842,0.00801157086555447,0.00801157086555447
4132,-0.004291907164522193,-0.0005590753696326699,-0.003732831794889523,0.003732831794889523
4133,0.01732761914503168,0.01140602390348379,0.005921595241547889,0.005921595241547889
4134,-0.01766157230700959,-0.018266220352545912,0.000604648045536324,0.000604648045536324
4135,0.014343247669537297,0.009945547603170521,0.004397700066366776,0.004397700066366776
4136,0.025334958854893393,0.02996764887523438,-0.004632690020340988,0.004632690020340988
4137,0.013282849919050932,0.01510154562337058,-0.0018186957043196481,0.0018186957043196481
4138,0.009294612714174118,0.012953455460124783,-0.0036588427459506648,0.0036588427459506648
4139,0.013148297386413271,0.013060201924028141,8.809546238513002e-05,8.809546238513002e-05
4140,0.021251551891592415,0.021879801792757853,-0.0006282499011654383,0.0006282499011654383
4141,0.003118016428991475,0.004905133109007563,-0.0017871166800160882,0.0017871166800160882
4142,0.01679651748219674,0.01905739285783576,-0.002260875375639019,0.002260875375639019
4143,0.03037632354111834,0.03185935947112739,-0.0014830359300090495,0.0014830359300090495
4144,-0.0023253627798774028,0.002657406630792788,-0.00498276941067019,0.00498276941067019
4145,0.028053919022733517,0.026048643747344613,0.0020052752753889035,0.0020052752753889035
4146,-0.005320666950534691,-0.0022063301543572117,-0.003114336796177479,0.003114336796177479
4147,0.03188027756881307,0.029431523555623635,0.0024487540131894366,0.0024487540131894366
4148,0.02092779122970321,0.026138187419357046,-0.005210396189653837,0.005210396189653837
4149,-0.02482381666248495,-0.01921367079817823,-0.00561014586430672,0.00561014586430672
4150,0.013351457426324487,0.007751522253134421,0.005599935173190066,0.005599935173190066
4151,0.007681833410804922,0.005716454719991556,0.001965378690813366,0.001965378690813366
4152,0.0019170191054317083,0.004348364691915256,-0.002431345586483548,0.002431345586483548
4153,0.010317876194180413,0.007923599764970797,0.0023942764292096165,0.0023942764292096165
4154,0.047683604061603546,0.040952146518975496,0.00673145754262805,0.00673145754262805
4155,0.01822466877373782,0.019118935493419746,-0.0008942667196819264,0.0008942667196819264
4156,0.026808567662638696,0.032016515997903686,-0.00520794833526499,0.00520794833526499
4157,-0.013687558321345767,-0.011581147803683831,-0.0021064105176619354,0.0021064105176619354
4158,-0.02456843437076631,-0.01818520888420088,-0.00638322548656543,0.00638322548656543
4159,-0.00764813142913309,-0.003662527197905417,-0.003985604231227673,0.003985604231227673
4160,0.007910346527668562,0.00990913451615987,-0.001998787988491308,0.001998787988491308
4161,-0.01692853642585264,-0.017533188062121292,0.0006046516362686535,0.0006046516362686535
4162,0.02281465354925868,0.0229113630318482,-9.67094825895208e-05,9.67094825895208e-05
4163,0.019317408272234552,0.0110899382936103,0.008227469978624252,0.008227469978624252
4164,0.012556072874841366,0.003179925893034254,0.009376146981807111,0.009376146981807111
4165,0.024514634310352532,0.028134491460930024,-0.003619857150577492,0.003619857150577492
4166,0.0034474423896013336,-0.0005821664776054344,0.004029608867206768,0.004029608867206768
4167,-0.015083370984277943,-0.009752709135812308,-0.005330661848465635,0.005330661848465635
4168,-0.008170677126723935,-0.010926724469754845,0.0027560473430309103,0.0027560473430309103
4169,-0.007355027662759478,-0.004903178911523095,-0.0024518487512363825,0.0024518487512363825
4170,0.00987842653624036,0.011932840886791902,-0.002054414350551542,0.002054414350551542
4171,0.022271056701852518,0.025424240190269693,-0.003153183488417175,0.003153183488417175
4172,0.004007147582755847,0.01444524696229824,-0.010438099379542393,0.010438099379542393
4173,-0.02780163496341133,-0.025168591511568854,-0.0026330434518424747,0.0026330434518424747
4174,0.004736072934147986,0.0041996752843260765,0.0005363976498219099,0.0005363976498219099
4175,0.02862833261976696,0.021186200170112506,0.007442132449654453,0.007442132449654453
4176,0.017117993292314084,0.021132963144087365,-0.0040149698517732806,0.0040149698517732806
4177,-0.0006905055118047378,-0.008686936246314352,0.007996430734509613,0.007996430734509613
4178,0.030339054752733897,0.024108317713918432,0.006230737038815465,0.006230737038815465
4179,0.023876274533739143,0.026885117487316684,-0.003008842953577541,0.003008842953577541
4180,0.002607472129801119,0.006044225530266496,-0.003436753400465377,0.003436753400465377
4181,0.01760671152309938,0.01825009876795645,-0.0006433872448570709,0.0006433872448570709
4182,0.046012243975631216,0.039778207462014895,0.0062340365136163214,0.0062340365136163214
4183,0.018049343362111937,0.024832616672418744,-0.006783273310306807,0.006783273310306807
4184,0.0136335495732386,0.014863040348115777,-0.001229490774877176,0.001229490774877176
4185,0.010799596467140045,0.005748665525711009,0.005050930941429037,0.005050930941429037
4186,0.010993916922333565,0.012240482261404395,-0.0012465653390708303,0.0012465653390708303
4187,0.01783295449885455,0.012315430112981371,0.005517524385873178,0.005517524385873178
4188,0.039582327981902796,0.04204956195982439,-0.002467233977921597,0.002467233977921597
4189,0.024110968521034174,0.024116733161333417,-5.764640299242563e-06,5.764640299242563e-06
4190,-0.01160849039231173,-0.013860970560926944,0.0022524801686152132,0.0022524801686152132
4191,0.034972505178302526,0.04348780151589641,-0.008515296337593882,0.008515296337593882
4192,0.032308577644554054,0.035089877201244235,-0.002781299556690181,0.002781299556690181
4193,0.05979200317101045,0.05417665559798479,0.005615347573025661,0.005615347573025661
4194,0.0238054152154787,0.020618574510860656,0.0031868407046180443,0.0031868407046180443
