,V1,V2,delta,abs_delta
1577,-0.030128145264461635,-0.035169108116644476,0.005040962852182841,0.005040962852182841
1578,0.18095895126461983,0.17973617854572477,0.0012227727188950654,0.0012227727188950654
1579,-0.022883949987590312,-0.026638665768717016,0.0037547157811267037,0.0037547157811267037
1580,-0.19444815963506698,-0.19219723769596644,-0.0022509219391005364,0.0022509219391005364
1581,-0.16616945639252662,-0.16547338806447529,-0.0006960683280513302,0.0006960683280513302
1582,-0.18675988540053368,-0.18478148537022726,-0.0019784000303064153,0.0019784000303064153
1583,0.024636761005967855,0.02162216258944855,0.0030145984165193054,0.0030145984165193054
1584,-0.09231707509607076,-0.09985153785064108,0.007534462754570315,0.007534462754570315
1585,0.032474573515355584,0.03718706136125894,-0.004712487845903356,0.004712487845903356
1586,0.23815203458070755,0.2419398661170687,-0.0037878315363611414,0.0037878315363611414
1587,0.03745571521576494,0.041604383094679745,-0.004148667878914804,0.004148667878914804
1588,-0.1334405280649662,-0.1343734445316451,0.0009329164666788958,0.0009329164666788958
1589,-0.23054068461060523,-0.22512063738845645,-0.005420047222148783,0.005420047222148783
1590,-0.1581103764474392,-0.1523909377200263,-0.005719438727412901,0.005719438727412901
1591,0.1032891720533371,0.09422413543576286,0.00906503661757424,0.00906503661757424
1592,-0.06190987145528197,-0.05646144988990966,-0.005448421565372313,0.005448421565372313
1593,0.15454410314559935,0.16022111865736188,-0.005677015511762529,0.005677015511762529
1594,-0.01243419183883816,0.002590083871923742,-0.0150242757107619,0.0150242757107619
1595,-0.06316528841853142,-0.06871965704929262,0.005554368630761197,0.005554368630761197
1596,0.04512119158171117,0.028953960298427513,0.016167231283283658,0.016167231283283658
1597,0.0992481704801321,0.10060579365208036,-0.0013576231719482634,0.0013576231719482634
1598,-0.1889942154288292,-0.18687606780301957,-0.0021181476258096132,0.0021181476258096132
1599,-0.2038055382668972,-0.20000104819025313,-0.0038044900766440737,0.0038044900766440737
1600,0.02910994882695377,0.028753851762130148,0.00035609706482362183,0.00035609706482362183
1601,0.2324604608118534,0.22849987234388078,0.00396058846797262,0.00396058846797262
1602,0.19287599995732307,0.18544044310138338,0.00743555685593969,0.00743555685593969
1603,0.08015768937766551,0.07934776161398206,0.0008099277636834518,0.0008099277636834518
1604,0.20729906484484673,0.20745361347993216,-0.00015454863508543304,0.00015454863508543304
1605,-0.038733243755996224,-0.041264133705269726,0.0025308899492735015,0.0025308899492735015
1606,-0.2021447502076626,-0.20382969436191378,0.001684944154251189,0.001684944154251189
1607,0.24914426654577254,0.24601729143233525,0.0031269751134372914,0.0031269751134372914
1608,-0.009379857475869358,-0.01740799533824126,0.008028137862371902,0.008028137862371902
1609,-0.137254299223423,-0.14960428185406185,0.012349982630638856,0.012349982630638856
1610,0.18179173916578292,0.18095500057651884,0.0008367385892640855,0.0008367385892640855
1611,-0.028752738831099123,-0.02877351876148688,2.077993038775497e-05,2.077993038775497e-05
1612,-0.26404077783226965,-0.2666159832761401,0.0025752054438704652,0.0025752054438704652
1613,0.24681175947189332,0.25086464555490584,-0.004052886083012519,0.004052886083012519
1614,0.1932900458574295,0.18986826354549044,0.00342178231193907,0.00342178231193907
1615,0.16494217291474342,0.168580548394294,-0.003638375479550593,0.003638375479550593
1616,0.22383528724312782,0.22255848631972358,0.0012768009234042366,0.0012768009234042366
1617,-0.19481024742126465,-0.19792647304989042,0.003116225628625763,0.003116225628625763
1618,0.0494551258161664,0.05107207631780988,-0.0016169505016434757,0.0016169505016434757
1619,0.2597074665129185,0.2697500820670809,-0.010042615554162415,0.010042615554162415
1620,0.02402548564132303,0.022855891718617863,0.0011695939227051658,0.0011695939227051658
1621,0.32165804505348206,0.3291212547393072,-0.007463209685825145,0.007463209685825145
1622,0.13797206580638885,0.14440098014615832,-0.00642891433976947,0.00642891433976947
1623,-0.17848120033740997,-0.17253221855277107,-0.0059489817846389015,0.0059489817846389015
1624,0.17317369803786278,0.17662049617086137,-0.0034467981329985853,0.0034467981329985853
1625,-0.026795838214457034,-0.033839293711242224,0.00704345549678519,0.00704345549678519
1626,-0.16242188289761544,-0.16104418748901003,-0.0013776954086054116,0.0013776954086054116
1627,-0.2364354059100151,-0.24028001583757855,0.0038446099275634416,0.0038446099275634416
1628,-0.3477454498410225,-0.3491662811665308,0.0014208313255082983,0.0014208313255082983
1629,-0.37547980397939684,-0.37529589306740535,-0.00018391091199149168,0.00018391091199149168
1630,-0.1678811229765415,-0.16799027650129228,0.00010915352475077134,0.00010915352475077134
1631,0.18868261575698853,0.1840833311989194,0.004599284558069128,0.004599284558069128
1632,-0.06692589595913886,-0.06643991935111228,-0.0004859766080265865,0.0004859766080265865
1633,0.14994027614593505,0.145432581504186,0.004507694641749049,0.004507694641749049
1634,-0.29815146550536153,-0.3029513018471854,0.004799836341823849,0.004799836341823849
1635,-0.09383669998496771,-0.09083379042290506,-0.0030029095620626584,0.0030029095620626584
1636,-0.3517389237880707,-0.3475205472537449,-0.004218376534325774,0.004218376534325774
1637,-0.053670273069292306,-0.04939376926493077,-0.004276503804361537,0.004276503804361537
1638,0.006522377580404281,0.00604256673804706,0.0004798108423572211,0.0004798108423572211
1639,0.014816048415377736,0.0132905688646826,0.001525479550695135,0.001525479550695135
1640,-0.3026586890220642,-0.3076133784793672,0.004954689457302985,0.004954689457302985
1641,-0.21301191821694374,-0.2172634849945704,0.00425156677762667,0.00425156677762667
1642,-0.28103122413158416,-0.28793217170806157,0.006900947576477412,0.006900947576477412
1643,0.2799179434776306,0.2812373184022449,-0.0013193749246143138,0.0013193749246143138
1644,-0.0047248053946532306,-0.003991738006117798,-0.0007330673885354326,0.0007330673885354326
1645,-0.14522600807249547,-0.1473931698572068,0.0021671617847113245,0.0021671617847113245
1646,-0.13856902979314328,-0.14410362853890374,0.005534598745760455,0.005534598745760455
1647,-0.04642579366918653,-0.044345250220171044,-0.0020805434490154887,0.0020805434490154887
1648,0.16011692732572555,0.15708947997717632,0.0030274473485492337,0.0030274473485492337
1649,-0.06281793881207705,-0.06614029238976184,0.003322353577684789,0.003322353577684789
1650,0.14329883344471456,0.14403548340002695,-0.0007366499553123906,0.0007366499553123906
1651,-0.17473308369517326,-0.17189817130565643,-0.0028349123895168304,0.0028349123895168304
1652,0.12006699964404106,0.12131478353625252,-0.0012477838922114598,0.0012477838922114598
1653,0.0961569583043456,0.09942192672973588,-0.0032649684253902717,0.0032649684253902717
1654,-0.04992491928860545,-0.05048465436058385,0.0005597350719784011,0.0005597350719784011
1655,-0.1245637584477663,-0.12876294127532414,0.0041991828275578374,0.0041991828275578374
1656,0.21685563549399375,0.2146836859839303,0.0021719495100634423,0.0021719495100634423
1657,-0.21732593029737474,-0.22008373339970908,0.0027578031023343386,0.0027578031023343386
1658,0.022225419839378445,0.023059851744966137,-0.0008344319055876917,0.0008344319055876917
1659,-0.06493716482073068,-0.06887999602726527,0.003942831206534589,0.003942831206534589
1660,0.19906470775604249,0.1979380278360276,0.0011266799200148891,0.0011266799200148891
1661,-0.012596344028133899,-0.007554437183508915,-0.005041906844624983,0.005041906844624983
1662,-0.04701327020302415,-0.05191448614710853,0.0049012159440843805,0.0049012159440843805
1663,0.17719550728797911,0.17215846124149503,0.005037046046484084,0.005037046046484084
1664,-0.11042247377336026,-0.11443337159497398,0.004010897821613721,0.004010897821613721
1665,-0.06980854663997889,-0.06491261419086229,-0.004895932449116597,0.004895932449116597
1666,0.07404962778091431,0.0736908410631475,0.00035878671776681803,0.00035878671776681803
1667,0.30743136554956435,0.3075639733246395,-0.000132607775075122,0.000132607775075122
1668,0.1535659521818161,0.14830873055117472,0.005257221630641379,0.005257221630641379
1669,-0.18844321817159654,-0.18567259183951787,-0.0027706263320786684,0.0027706263320786684
1670,0.10294249840080738,0.09404441359497252,0.008898084805834858,0.008898084805834858
1671,-0.18724721521139145,-0.19551546942620052,0.008268254214809062,0.008268254214809062
1672,-0.27339198961853983,-0.2718272166592734,-0.0015647729592664361,0.0015647729592664361
1673,0.21054524183273315,0.20455802196548098,0.005987219867252175,0.005987219867252175
1674,-0.21444028466939927,-0.21979171392463503,0.005351429255235768,0.005351429255235768
1675,0.16004506573081018,0.15368057219755082,0.006364493533259352,0.006364493533259352
1676,0.2068443514406681,0.20959342235610598,-0.0027490709154378845,0.0027490709154378845
1677,-0.035902910539880394,-0.036629797846433665,0.0007268873065532713,0.0007268873065532713
1678,-0.23168590366840364,-0.2282131981282007,-0.0034727055402029305,0.0034727055402029305
1679,-0.29317982494831085,-0.29402103310539607,0.0008412081570852159,0.0008412081570852159
1680,0.2429035224020481,0.24578078942639486,-0.0028772670243467635,0.0028772670243467635
1681,0.21204278618097305,0.20931981787795112,0.002722968303021933,0.002722968303021933
1682,0.20527948588132858,0.21106175084908804,-0.005782264967759465,0.005782264967759465
1683,-0.09907973743975163,-0.1008862547931217,0.0018065173533700768,0.0018065173533700768
1684,-0.1808428294956684,-0.1825545302459172,0.0017117007502487902,0.0017117007502487902
1685,0.11896206587553024,0.11805905756496247,0.0009030083105677628,0.0009030083105677628
1686,-0.25449025481939314,-0.2550021700915836,0.0005119152721904663,0.0005119152721904663
1687,0.10734164416790008,0.09646667611031305,0.010874968057587031,0.010874968057587031
1688,-0.25758773237466814,-0.2612204331727255,0.003632700798057331,0.003632700798057331
1689,0.17636336237192154,0.1706376551162629,0.0057257072556586575,0.0057257072556586575
1690,0.002043572999536991,0.0087730984558307,-0.006729525456293709,0.006729525456293709
1691,-0.09039639960974455,-0.07777355079139982,-0.012622848818344731,0.012622848818344731
1692,-0.05390124395489693,-0.049037134274840355,-0.004864109680056572,0.004864109680056572
1693,-0.23579886928200722,-0.22751271369911374,-0.008286155582893473,0.008286155582893473
1694,-0.13720241822302343,-0.14085759399902253,0.003655175775999109,0.003655175775999109
1695,0.30060894787311554,0.3013866259938195,-0.0007776781207039507,0.0007776781207039507
1696,-0.10567363426089287,-0.09574063902809507,-0.009932995232797795,0.009932995232797795
1697,0.0841444419696927,0.08234001571933429,0.0018044262503584124,0.0018044262503584124
1698,0.16462986394762993,0.16242800794896625,0.002201855998663682,0.002201855998663682
1699,-0.17361726984381676,-0.1733709495692026,-0.00024632027461415906,0.00024632027461415906
1700,-0.11534364596009254,-0.11634620208115805,0.0010025561210655065,0.0010025561210655065
1701,-0.029875534400343896,-0.03604235779494047,0.006166823394596576,0.006166823394596576
1702,0.06815689112991094,0.06768705216901642,0.00046983896089451693,0.00046983896089451693
1703,0.23767495825886725,0.22839127906731196,0.009283679191555289,0.009283679191555289
1704,-0.13664553873240948,-0.1309023762033099,-0.005743162529099566,0.005743162529099566
1705,0.29845026731491087,0.2974445933387393,0.0010056739761715727,0.0010056739761715727
1706,-0.13863534592092036,-0.1375042281690098,-0.0011311177519105486,0.0011311177519105486
1707,-0.19568759575486183,-0.19210443397363028,-0.003583161781231553,0.003583161781231553
1708,0.13068245016038418,0.12666130243312745,0.00402114772725673,0.00402114772725673
1709,-0.05937064168974757,-0.06410693581260386,0.00473629412285629,0.00473629412285629
1710,-0.11157691925764084,-0.10505595483950206,-0.006520964418138778,0.006520964418138778
1711,0.1677663467824459,0.16884236321562812,-0.0010760164331822253,0.0010760164331822253
1712,0.07259988095611333,0.07238074179206576,0.00021913916404757428,0.00021913916404757428
1713,-0.13579751476645469,-0.13221187534786405,-0.003585639418590636,0.003585639418590636
1714,0.11711751371622085,0.11488023151954015,0.0022372821966807066,0.0022372821966807066
1715,-0.2695410095155239,-0.26696337049915675,-0.0025776390163671503,0.0025776390163671503
1716,0.13062321580946445,0.13423035222859608,-0.003607136419131629,0.003607136419131629
1717,-0.28775701224803923,-0.28810517277036396,0.0003481605223247253,0.0003481605223247253
1718,-0.1645577073097229,-0.15943081038338797,-0.005126896926334945,0.005126896926334945
1719,0.06021114736795426,0.06235789507627487,-0.002146747708320615,0.002146747708320615
1720,-0.015314620453864336,-0.006527066441430222,-0.008787554012434114,0.008787554012434114
1721,-0.14322074167430401,-0.13878737567436128,-0.004433365999942734,0.004433365999942734
1722,0.2918136604130268,0.28033591664972757,0.011477743763299242,0.011477743763299242
1723,-0.24245566725730897,-0.2483707098733811,0.005915042616072147,0.005915042616072147
1724,0.19009528085589408,0.19251559674739838,-0.0024203158915042933,0.0024203158915042933
1725,-0.03795508181210607,-0.03642099893962344,-0.0015340828724826339,0.0015340828724826339
1726,-0.08828843925148248,-0.09693935371580578,0.008650914464323298,0.008650914464323298
1727,0.13616151958703995,0.12813935890084222,0.008022160686197738,0.008022160686197738
1728,-0.11324756368994712,-0.10658465716100875,-0.006662906528938375,0.006662906528938375
1729,0.24728629738092422,0.2500055701959701,-0.002719272815045859,0.002719272815045859
1730,0.015537424408830703,0.016724567993410995,-0.001187143584580292,0.001187143584580292
1731,0.20713840499520303,0.20962982447374434,-0.0024914194785413124,0.0024914194785413124
1732,-0.007173091149888932,-0.01240881204250313,0.005235720892614197,0.005235720892614197
1733,-0.3437119022011757,-0.3547907684530531,0.011078866251877373,0.011078866251877373
1734,-0.2758519075810909,-0.2724734608616148,-0.0033784467194761247,0.0033784467194761247
1735,0.14436606504023075,0.14041093524013246,0.003955129800098295,0.003955129800098295
1736,0.10898808799684048,0.0970256399540674,0.011962448042773077,0.011962448042773077
1737,0.08935140967369079,0.08710631870088123,0.0022450909728095603,0.0022450909728095603
1738,0.06927799805998802,0.07235930771345184,-0.003081309653463815,0.003081309653463815
1739,0.10237589702010155,0.10163087539729618,0.0007450216228053752,0.0007450216228053752
1740,0.025333259161561726,0.015660079007613518,0.009673180153948208,0.009673180153948208
1741,0.10043621808290482,0.1026828381277266,-0.00224662004482179,0.00224662004482179
1742,-0.24772435426712036,-0.2559214915548052,0.008197137287684841,0.008197137287684841
1743,-0.06529433019459248,-0.07078715467027255,0.005492824475680072,0.005492824475680072
1744,0.15926516950130462,0.15816176647231692,0.001103403028987704,0.001103403028987704
1745,0.21566633582115174,0.2198027925831931,-0.004136456762041357,0.004136456762041357
1746,-0.03908077171072364,-0.032959373268697946,-0.006121398442025694,0.006121398442025694
1747,-0.22152555584907532,-0.21811495366550626,-0.0034106021835690614,0.0034106021835690614
1748,-0.014581123762764037,-0.006854952468226354,-0.007726171294537684,0.007726171294537684
1749,0.02414580564945936,0.025401456525460595,-0.0012556508760012339,0.0012556508760012339
1750,-0.06983191473409534,-0.06307509071415379,-0.006756824019941543,0.006756824019941543
1751,-0.11662338227033615,-0.10773892984503791,-0.008884452425298242,0.008884452425298242
1752,0.10542325600981713,0.10461669840982982,0.0008065575999873092,0.0008065575999873092
1753,0.20752058252692224,0.2148470836026328,-0.007326501075710562,0.007326501075710562
1754,0.29122514873743055,0.2951542451268151,-0.003929096389384545,0.003929096389384545
1755,0.009568294673226774,0.01956239522301725,-0.009994100549790476,0.009994100549790476
1756,0.04271780110429972,0.04621540488941329,-0.0034976037851135663,0.0034976037851135663
1757,0.00550767236854881,-0.00048059277192112946,0.00598826514046994,0.00598826514046994
1758,0.007447955792304129,0.0017860482801638898,0.005661907512140239,0.005661907512140239
1759,-0.27680360823869704,-0.2843524302755083,0.007548822036811287,0.007548822036811287
1760,-0.23125614672899247,-0.21967782860710508,-0.011578318121887393,0.011578318121887393
1761,0.07816485725343228,0.07314180423106466,0.005023053022367621,0.005023053022367621
1762,-0.2681715555489063,-0.2658377665848959,-0.0023337889640104303,0.0023337889640104303
1763,-0.15636572167277335,-0.1550220013374374,-0.0013437203353359461,0.0013437203353359461
1764,0.12577845081686972,0.12892031988927297,-0.0031418690724032416,0.0031418690724032416
1765,0.23051389828324317,0.23464568314098178,-0.004131784857738602,0.004131784857738602
1766,-0.13838959187269212,-0.13922028172583806,0.0008306898531459384,0.0008306898531459384
1767,0.07676958497613669,0.07867029752759706,-0.0019007125514603762,0.0019007125514603762
1768,-0.07176033258438111,-0.07721613294311933,0.0054558003587382164,0.0054558003587382164
1769,-0.02735919040860608,-0.02666295868610697,-0.0006962317224991112,0.0006962317224991112
1770,0.11500270627439022,0.12359399845202763,-0.008591292177637419,0.008591292177637419
1771,0.1316743467003107,0.12228277396588098,0.009391572734429712,0.009391572734429712
1772,0.14307941533625126,0.14448793409835725,-0.001408518762105987,0.001408518762105987
1773,0.16063549518585205,0.15562966146639415,0.005005833719457897,0.005005833719457897
1774,0.14161516204476357,0.1481013163214638,-0.00648615427670024,0.00648615427670024
1775,-0.19157535284757615,-0.18503703673680624,-0.0065383161107699095,0.0065383161107699095
1776,-0.15048047453165053,-0.15552405019601187,0.005043575664361338,0.005043575664361338
1777,0.13714776933193207,0.14080936071418582,-0.0036615913822537483,0.0036615913822537483
1778,-0.20947413071990012,-0.20971649743261792,0.0002423667127177953,0.0002423667127177953
1779,-0.18416478335857392,-0.18101687800316585,-0.0031479053554080705,0.0031479053554080705
1780,0.0008386935223825276,0.0014836230049175875,-0.0006449294825350599,0.0006449294825350599
1781,-0.16810157299041747,-0.17315255531242915,0.005050982322011677,0.005050982322011677
1782,-0.25384855940937995,-0.2527510403167634,-0.0010975190926165723,0.0010975190926165723
1783,-0.18280839696526527,-0.18683665352208273,0.004028256556817461,0.004028256556817461
1784,0.06908092647790909,0.07371015350023906,-0.004629227022329971,0.004629227022329971
1785,-0.22979746833443643,-0.22720701070058913,-0.0025904576338472984,0.0025904576338472984
1786,0.166494745016098,0.16454153472468966,0.0019532102914083527,0.0019532102914083527
1787,0.22615215182304382,0.23274278711704982,-0.006590635294005998,0.006590635294005998
1788,-0.16008658297359943,-0.1528746098989532,-0.007211973074646216,0.007211973074646216
1789,-0.1175041664391756,-0.11967266492900394,0.0021684984898283355,0.0021684984898283355
1790,0.0979133190587163,0.09190011130911964,0.006013207749596655,0.006013207749596655
1791,0.14935299530625343,0.1531149549853234,-0.003761959679069976,0.003761959679069976
1792,0.1316914353519678,0.12600816041231155,0.005683274939656258,0.005683274939656258
1793,-0.0854733470827341,-0.07508241881926854,-0.010390928263465563,0.010390928263465563
1794,-0.07554909642785787,-0.07436247648937362,-0.0011866199384842485,0.0011866199384842485
1795,0.12668445222079755,0.14118243682952153,-0.01449798460872398,0.01449798460872398
1796,0.029782796232029795,0.02747662068300304,0.002306175549026755,0.002306175549026755
1797,-0.10429272428154945,-0.10608535189004172,0.0017926276084922615,0.0017926276084922615
1798,-0.18612775653600694,-0.18827989768414272,0.0021521411481357777,0.0021521411481357777
1799,0.23865479454398156,0.2386567479088193,-1.953364837742333e-06,1.953364837742333e-06
1800,-0.13926534801721574,-0.14075799854028792,0.001492650523072181,0.001492650523072181
1801,0.12536880597472191,0.12804765183301198,-0.002678845858290063,0.002678845858290063
1802,-0.03401830468792468,-0.023456588054874113,-0.010561716633050569,0.010561716633050569
1803,-0.10032242238521576,-0.11186495920022328,0.011542536815007526,0.011542536815007526
1804,-0.02152208676561713,-0.026246343606284687,0.004724256840667556,0.004724256840667556
1805,-0.0923503328114748,-0.09047388001566842,-0.0018764527958063798,0.0018764527958063798
1806,-0.2950362801551819,-0.2960339926538013,0.0009977124986194075,0.0009977124986194075
1807,0.1113027136772871,0.1104049285252889,0.0008977851519982039,0.0008977851519982039
1808,-0.24093773812055588,-0.24605592020920344,0.00511818208864756,0.00511818208864756
1809,0.27692475616931916,0.28135797807148527,-0.004433221902166107,0.004433221902166107
1810,-0.26849864423274994,-0.2673039117029735,-0.001194732529776421,0.001194732529776421
1811,0.13780848756432534,0.14350263561521256,-0.005694148050887221,0.005694148050887221
1812,-0.08412914704531431,-0.08976768241042182,0.005638535365107514,0.005638535365107514
1813,-0.13915187306702137,-0.13487476074979418,-0.0042771123172271885,0.0042771123172271885
1814,-0.0073399495595367625,-0.009494875624243702,0.002154926064706939,0.002154926064706939
1815,-0.04601561385206878,-0.04020231669502599,-0.0058132971570427905,0.0058132971570427905
1816,-0.0551425619982183,-0.05890242542539324,0.0037598634271749434,0.0037598634271749434
1817,0.06354745235294104,0.06164442863137949,0.0019030237215615503,0.0019030237215615503
1818,0.006004410632885993,0.003748423464241482,0.0022559871686445108,0.0022559871686445108
1819,-0.10758589543402194,-0.10338913400967915,-0.00419676142434279,0.00419676142434279
1820,0.22470136359333992,0.22628205234096163,-0.0015806887476217113,0.0015806887476217113
1821,0.004670147248543799,0.002775014289433048,0.0018951329591107508,0.0018951329591107508
1822,0.1688516229391098,0.1749826180083411,-0.006130995069231315,0.006130995069231315
1823,0.29559700191020966,0.3026855772449857,-0.007088575334776026,0.007088575334776026
1824,0.01551196756772697,0.01728455197908694,-0.0017725844113599693,0.0017725844113599693
1825,-0.2873346507549286,-0.2820619373094468,-0.0052727134454818025,0.0052727134454818025
1826,-0.0853917820379138,-0.0920552524427573,0.006663470404843497,0.006663470404843497
1827,0.038225557468831536,0.04215457609721592,-0.003929018628384386,0.003929018628384386
1828,-0.1503931038081646,-0.15889119250433786,0.008498088696173273,0.008498088696173273
1829,-0.15310108847916126,-0.1529888581661951,-0.0001122303129661717,0.0001122303129661717
1830,-0.01810373393818736,-0.02721154328346962,0.009107809345282259,0.009107809345282259
1831,0.16154495850205422,0.15334274300507136,0.008202215496982856,0.008202215496982856
1832,-0.16532713770866395,-0.17128296338376545,0.0059558256751015,0.0059558256751015
1833,0.010599273431580514,0.006387476088656556,0.004211797342923958,0.004211797342923958
1834,0.17340139001607896,0.1735476539248512,-0.00014626390877223172,0.00014626390877223172
1835,0.36785156577825545,0.36829888962564017,-0.0004473238473847174,0.0004473238473847174
1836,-0.026304367592092603,-0.024485063206936632,-0.0018193043851559704,0.0018193043851559704
1837,-0.1369271155446768,-0.13421490043401718,-0.0027122151106596104,0.0027122151106596104
1838,0.018407642387319356,0.016791523367698704,0.0016161190196206515,0.0016161190196206515
1839,-0.09140573889017105,-0.08925652574925196,-0.002149213140919093,0.002149213140919093
1840,-0.03444194123148918,-0.035399931793411575,0.0009579905619223963,0.0009579905619223963
1841,-0.05110137341544032,-0.04641202786227777,-0.004689345553162548,0.004689345553162548
1842,0.028304363996721805,0.02395459791157572,0.004349766085146086,0.004349766085146086
1843,0.2150021031498909,0.21635008851687113,-0.00134798536698022,0.00134798536698022
1844,0.2393186442553997,0.23369223163241432,0.005626412622985383,0.005626412622985383
1845,0.14970399290323258,0.15490883304959252,-0.00520484014635994,0.00520484014635994
1846,0.01747688790783286,0.014046208323201253,0.0034306795846316077,0.0034306795846316077
1847,0.07789718098938465,0.08690696227408591,-0.009009781284701257,0.009009781284701257
1848,-0.23723979517817498,-0.23000159291994005,-0.007238202258234933,0.007238202258234933
1849,0.13443770743906497,0.13304999896458217,0.0013877084744828017,0.0013877084744828017
1850,0.26140360832214354,0.26562494536240894,-0.004221337040265394,0.004221337040265394
1851,0.16249195709824563,0.16620813664935885,-0.0037161795511132245,0.0037161795511132245
1852,0.00631571738049388,0.010995463889446996,-0.004679746508953116,0.004679746508953116
1853,0.0692107394337654,0.06785861793018523,0.0013521215035801754,0.0013521215035801754
1854,-0.21520251110196115,-0.21581036065305984,0.0006078495510986881,0.0006078495510986881
1855,0.22323676869273185,0.23136231587046668,-0.008125547177734838,0.008125547177734838
1856,0.26844762042164805,0.2676700637454078,0.000777556676240243,0.000777556676240243
1857,-0.25753538981080054,-0.25094597041606903,-0.0065894193947315105,0.0065894193947315105
1858,0.1324009370058775,0.13457547553947993,-0.0021745385336024436,0.0021745385336024436
1859,0.0706773579120636,0.061341676683652965,0.009335681228410636,0.009335681228410636
1860,-0.22829722240567207,-0.22463277337096987,-0.0036644490347021996,0.0036644490347021996
1861,0.12882107645273208,0.1335631977944147,-0.004742121341682615,0.004742121341682615
1862,-0.1647915106266737,-0.1585228762456349,-0.006268634381038779,0.006268634381038779
1863,0.007555527146905661,0.0144993036963223,-0.006943776549416639,0.006943776549416639
1864,0.34086155891418457,0.34239737902368816,-0.001535820109503594,0.001535820109503594
1865,-0.260207674652338,-0.25265767035030184,-0.007550004302036173,0.007550004302036173
1866,0.14820227026939392,0.152585479475203,-0.004383209205809091,0.004383209205809091
1867,0.02161258681444451,0.025844533151636522,-0.004231946337192011,0.004231946337192011
1868,-0.25780072063207626,-0.25648966431617737,-0.0013110563158988953,0.0013110563158988953
1869,-0.06399901029653847,-0.06285920774652845,-0.001139802550010019,0.001139802550010019
1870,0.04516960410401225,0.05287824527892683,-0.007708641174914578,0.007708641174914578
1871,0.22722146660089493,0.2210130159343992,0.006208450666495724,0.006208450666495724
1872,0.033450507745146754,0.029876386791112878,0.0035741209540338763,0.0035741209540338763
1873,0.09197924043983222,0.09454954309122902,-0.002570302651396808,0.002570302651396808
1874,0.2247098922729492,0.22532092105774654,-0.0006110287847973239,0.0006110287847973239
1875,-0.2979517087340355,-0.2956823323454176,-0.0022693763886179052,0.0022693763886179052
1876,0.049927365593612195,0.05222000004280181,-0.002292634449189618,0.002292634449189618
1877,-0.16395624577999116,-0.17725861427329836,0.01330236849330721,0.01330236849330721
1878,0.06810712981969118,0.06674911809109506,0.0013580117285961202,0.0013580117285961202
1879,0.0853158975020051,0.08359372739990552,0.0017221701020995878,0.0017221701020995878
1880,-0.14587756767868995,-0.14628590111221587,0.00040833343352592033,0.00040833343352592033
1881,-0.10115640982985497,-0.0998023876122066,-0.001354022217648368,0.001354022217648368
1882,-0.04755434505641461,-0.04461181429880006,-0.0029425307576145462,0.0029425307576145462
1883,-0.07962661739438773,-0.07536881825044042,-0.004257799143947305,0.004257799143947305
1884,0.05979154985398054,0.06657201849988528,-0.006780468645904744,0.006780468645904744
1885,0.1611853413283825,0.1630901268550328,-0.0019047855266502989,0.0019047855266502989
1886,0.09951826762408018,0.09454540730941863,0.004972860314661556,0.004972860314661556
1887,-0.08054982367902994,-0.07149441380585943,-0.009055409873170508,0.009055409873170508
1888,6.430162466131151e-06,-0.002008024858133424,0.002014455020599555,0.002014455020599555
1889,-0.28562466204166415,-0.2859880980991182,0.0003634360574540363,0.0003634360574540363
1890,-0.08097356893122196,-0.07778769323513621,-0.0031858756960857493,0.0031858756960857493
1891,0.2020627923309803,0.1991674644606454,0.0028953278703348906,0.0028953278703348906
1892,0.09356886241585016,0.09764800344904263,-0.004079141033192471,0.004079141033192471
1893,-0.07314650956541299,-0.06394877595206101,-0.00919773361335198,0.00919773361335198
1894,-0.04560909764841199,-0.049627751378076415,0.004018653729664423,0.004018653729664423
1895,0.3175272926688194,0.32252011270750136,-0.0049928200386819555,0.0049928200386819555
1896,0.03440310624428093,0.03357345451201711,0.0008296517322638197,0.0008296517322638197
1897,-0.11467462219297886,-0.11815006214947928,0.0034754399565004174,0.0034754399565004174
1898,-0.03116281550610438,-0.025754025316841546,-0.005408790189262835,0.005408790189262835
1899,0.25871274471282957,0.26512056234337034,-0.006407817630540769,0.006407817630540769
1900,0.2615850709378719,0.2644090865339552,-0.0028240155960832514,0.0028240155960832514
1901,-0.05516144409775734,-0.05496894852036521,-0.00019249557739212803,0.00019249557739212803
1902,-0.12338200435042382,-0.12334671190806798,-3.529244235583873e-05,3.529244235583873e-05
1903,0.238109939545393,0.2419552675315312,-0.0038453279861382084,0.0038453279861382084
1904,-0.20804016292095184,-0.21654491410368965,0.008504751182737802,0.008504751182737802
1905,0.0801167270168662,0.07846570866448539,0.0016510183523808092,0.0016510183523808092
1906,0.007929082447662949,0.011762030655518174,-0.0038329482078552253,0.0038329482078552253
1907,0.09356212615966797,0.10068507137752715,-0.007122945217859181,0.007122945217859181
1908,-0.04031383851543069,-0.045382786120864604,0.0050689476054339155,0.0050689476054339155
1909,0.09295946899801492,0.09936883105408578,-0.006409362056070858,0.006409362056070858
1910,0.009082630957709625,0.007881279325201399,0.0012013516325082262,0.0012013516325082262
1911,-0.304656520485878,-0.31491467640513465,0.010258155919256662,0.010258155919256662
1912,-0.2321382261812687,-0.23236142169861568,0.00022319551734698018,0.00022319551734698018
1913,0.32733541280031203,0.3222426658584958,0.0050927469418162175,0.0050927469418162175
