,V1,V2,delta,abs_delta
4986,0.005352249120672544,0.001843185762741736,0.003509063357930808,0.003509063357930808
4987,0.02670577773824334,0.01485362243173378,0.011852155306509562,0.011852155306509562
4988,0.035278993224104244,0.03645566993925188,-0.001176676715147637,0.001176676715147637
4989,0.014644583539726834,0.013982828590087593,0.000661754949639241,0.000661754949639241
4990,0.006860360813637574,0.009862961480394006,-0.0030026006667564316,0.0030026006667564316
4991,0.030766569015880426,0.02178619515949062,0.008980373856389806,0.008980373856389806
4992,0.02023769256969293,0.02587771033202963,-0.005640017762336701,0.005640017762336701
4993,-0.015648144623264672,-0.016287510674114207,0.0006393660508495352,0.0006393660508495352
4994,-0.009130381948004166,-0.012960048492199608,0.003829666544195441,0.003829666544195441
4995,0.02247067686597196,0.024680023613784994,-0.0022093467478130346,0.0022093467478130346
4996,0.0362862798695763,0.033075248689523766,0.0032110311800525315,0.0032110311800525315
4997,-0.021608462712417047,-0.02069713966920972,-0.0009113230432073287,0.0009113230432073287
4998,0.002114269696176052,0.0007582610872175012,0.0013560086089585508,0.0013560086089585508
4999,0.02622861216465632,0.01308242793727134,0.013146184227384982,0.013146184227384982
5000,0.03971762806177139,0.04038414199437414,-0.0006665139326027456,0.0006665139326027456
5001,-0.0044896830804646015,-0.0010144548889781748,-0.003475228191486427,0.003475228191486427
5002,0.019803822382042806,0.011400045860292656,0.00840377652175015,0.00840377652175015
5003,0.022941230858365694,0.015364144230261445,0.007577086628104249,0.007577086628104249
5004,0.004899184483413895,0.00346199211864067,0.001437192364773225,0.001437192364773225
5005,-0.0005241877011333902,0.003505175908295704,-0.004029363609429094,0.004029363609429094
5006,0.008446998645861943,7.67490959593228e-05,0.00837024954990262,0.00837024954990262
5007,0.02372896404316028,0.024345145427754948,-0.000616181384594669,0.000616181384594669
5008,0.021915335580706595,0.012192093301564455,0.00972324227914214,0.00972324227914214
5009,-0.009006997632483641,-0.007020996085235051,-0.0019860015472485905,0.0019860015472485905
5010,-0.016498998490472636,-0.012494379787572793,-0.004004618702899842,0.004004618702899842
5011,0.007441081292927265,0.011743016607527221,-0.004301935314599956,0.004301935314599956
5012,0.00945231899774323,0.004975399967016918,0.0044769190307263115,0.0044769190307263115
5013,0.02890526205301285,0.034408806157963615,-0.005503544104950766,0.005503544104950766
5014,0.014740810139725606,0.008871761483273335,0.005869048656452271,0.005869048656452271
5015,0.025199828234811626,0.01516928749957255,0.010030540735239075,0.010030540735239075
5016,-0.009756513436635335,-0.0030123560656128185,-0.006744157371022517,0.006744157371022517
5017,0.024257316999137402,0.034007358231714795,-0.009750041232577392,0.009750041232577392
5018,0.010670951536546151,0.008341926249808498,0.002329025286737653,0.002329025286737653
5019,-0.024728909546198944,-0.022677239928660647,-0.0020516696175382973,0.0020516696175382973
5020,-0.005144365504384041,-0.006603884028403887,0.0014595185240198457,0.0014595185240198457
5021,-0.014444506835813324,-0.015839416101308807,0.001394909265495483,0.001394909265495483
5022,0.005716652236878872,0.004983945508554045,0.0007327067283248263,0.0007327067283248263
5023,0.016710415265212455,0.01048952859959432,0.006220886665618135,0.006220886665618135
5024,0.018769336647043625,0.02335558063350618,-0.004586243986462554,0.004586243986462554
5025,0.027532093971967698,0.02200926318099456,0.005522830790973137,0.005522830790973137
5026,-0.004269462575515111,-0.009442681621294469,0.0051732190457793575,0.0051732190457793575
5027,0.041446554971237975,0.04156408744997212,-0.00011753247873414613,0.00011753247873414613
5028,0.005767345086981853,0.003068537251757724,0.002698807835224129,0.002698807835224129
5029,-0.0033688006922602655,-0.010695465374737978,0.0073266646824777125,0.0073266646824777125
5030,0.01779058699806531,0.020866006878869876,-0.003075419880804564,0.003075419880804564
5031,0.035076381824910643,0.0322941875617419,0.0027821942631687455,0.0027821942631687455
5032,-0.0004583409676949183,-0.0011148316386554921,0.0006564906709605738,0.0006564906709605738
5033,0.03033833478887876,0.030528126151434014,-0.00018979136255525483,0.00018979136255525483
5034,0.021691277250647546,0.020555777807853053,0.0011354994427944937,0.0011354994427944937
5035,0.041079596740504105,0.0367915074207953,0.004288089319708803,0.004288089319708803
5036,0.04360569640994072,0.041237448541713614,0.002368247868227105,0.002368247868227105
5037,0.02456164558728536,0.032259023814861267,-0.007697378227575907,0.007697378227575907
5038,0.024633329765250286,0.01674293021538428,0.007890399549866006,0.007890399549866006
5039,0.01192526388913393,0.005302846897393465,0.006622416991740465,0.006622416991740465
5040,0.010164173071583111,0.021957622042724063,-0.011793448971140952,0.011793448971140952
5041,-0.011621584308644135,-0.013115772545071585,0.0014941882364274493,0.0014941882364274493
5042,0.016727202323575815,0.014185409992933273,0.002541792330642542,0.002541792330642542
5043,-0.0005243144929409027,0.0034210154387567726,-0.003945329931697676,0.003945329931697676
5044,0.00562581376483043,0.008285738261682647,-0.0026599244968522166,0.0026599244968522166
5045,0.015270868316292763,0.018641091217952117,-0.003370222901659354,0.003370222901659354
5046,0.03007129393517971,0.031994541973939965,-0.0019232480387602544,0.0019232480387602544
5047,0.006684839962205539,0.004528363784109908,0.002156476178095631,0.002156476178095631
5048,0.058567532400290175,0.05447311047464609,0.004094421925644083,0.004094421925644083
5049,-0.0073927311226725575,0.0031360963226429056,-0.010528827445315463,0.010528827445315463
5050,0.019089820080747208,0.014380213205835648,0.00470960687491156,0.00470960687491156
5051,0.0014233009424060583,0.0016222503036260605,-0.00019894936122000217,0.00019894936122000217
5052,0.01242289605240027,0.010396637421633517,0.0020262586307667543,0.0020262586307667543
5053,-0.0038398434097568195,-0.003844515353973423,4.671944216603271e-06,4.671944216603271e-06
5054,0.024276585193971793,0.017182121419214776,0.007094463774757018,0.007094463774757018
5055,0.007700006943196058,0.011953973776793905,-0.004253966833597847,0.004253966833597847
5056,0.003822763698796431,0.008821774706510561,-0.00499901100771413,0.00499901100771413
5057,0.03590520713478327,0.03434286306479147,0.0015623440699917973,0.0015623440699917973
5058,0.019492661642531554,0.015197323302605323,0.0042953383399262305,0.0042953383399262305
5059,-0.01826011372419695,-0.014601998696369784,-0.003658115027827166,0.003658115027827166
5060,-0.020642649677271644,-0.010462282142335815,-0.01018036753493583,0.01018036753493583
5061,-0.019747357784459987,-0.021934855629556944,0.0021874978450969577,0.0021874978450969577
5062,0.01919914223253727,0.014018987571554524,0.005180154660982745,0.005180154660982745
5063,0.014606033576031525,0.01306007067406816,0.0015459629019633648,0.0015459629019633648
5064,0.00842512413704147,0.00837415229761973,5.0971839421739065e-05,5.0971839421739065e-05
5065,0.003978189437960585,0.014506099612585135,-0.010527910174624549,0.010527910174624549
5066,-0.0043714816526820265,-0.0066563308937475085,0.002284849241065482,0.002284849241065482
5067,0.010540204991896947,0.017082675958850553,-0.006542470966953606,0.006542470966953606
5068,-0.014868964968870083,-0.007754705995986504,-0.007114258972883579,0.007114258972883579
5069,0.0032717383777101836,-0.006144312409950154,0.009416050787660338,0.009416050787660338
5070,0.015401137589166562,0.013139551671754037,0.0022615859174125244,0.0022615859174125244
5071,0.015302728737394015,0.01690173481724092,-0.0015990060798469034,0.0015990060798469034
5072,0.006541920530920228,0.00822338430277471,-0.0016814637718544825,0.0016814637718544825
5073,0.026129299650589626,0.027717470390988246,-0.0015881707403986207,0.0015881707403986207
5074,0.04286137061814467,0.03483560821041465,0.008025762407730022,0.008025762407730022
5075,0.0001270414019624392,0.007037091401538679,-0.006910049999576239,0.006910049999576239
5076,-0.0009497681632637978,0.004901069881660598,-0.0058508380449243955,0.0058508380449243955
5077,0.006390090410908063,0.011087368242442608,-0.004697277831534545,0.004697277831534545
5078,0.004488244575137894,-0.0019264626815649016,0.006414707256702795,0.006414707256702795
5079,-0.0025654057040810584,-0.0036180075590631793,0.001052601854982121,0.001052601854982121
5080,0.022689412875721852,0.01577838703191706,0.006911025843804791,0.006911025843804791
5081,0.01312487255781889,0.007139416877180338,0.005985455680638551,0.005985455680638551
5082,0.002179881154249112,-0.0029855219763703644,0.005165403130619476,0.005165403130619476
5083,-0.0074258092946062485,-0.008838542770328266,0.0014127334757220176,0.0014127334757220176
5084,0.008401233175148567,0.021991216012143662,-0.013589982836995095,0.013589982836995095
5085,0.015124199260026217,0.016758415083001767,-0.0016342158229755502,0.0016342158229755502
5086,0.0013369463694592318,0.005330152044604931,-0.0039932056751456994,0.0039932056751456994
5087,-0.0027672791853547095,-0.008790529100224376,0.006023249914869666,0.006023249914869666
5088,0.04961608586211999,0.04737737641802856,0.0022387094440914287,0.0022387094440914287
5089,0.01619683960452676,0.018464363313147,-0.0022675237086202393,0.0022675237086202393
5090,0.01270395761821419,0.009876367473875039,0.0028275901443391514,0.0028275901443391514
5091,0.01876481780782342,0.012890916783362627,0.005873901024460792,0.005873901024460792
5092,-0.008968329972897966,-0.007524712410356317,-0.001443617562541649,0.001443617562541649
5093,-0.0004911150162418683,-0.006013344973325729,0.005522229957083861,0.005522229957083861
5094,0.007554224599152804,-0.004967722376542432,0.012521946975695235,0.012521946975695235
5095,-0.013624936066723119,-0.012149661159907867,-0.0014752749068152517,0.0014752749068152517
5096,0.02004330332080523,0.02289430271568043,-0.0028509993948751984,0.0028509993948751984
5097,0.009925443803270657,0.017595791690317646,-0.007670347887046989,0.007670347887046989
5098,0.010929436329752207,0.0058729157982660195,0.005056520531486188,0.005056520531486188
5099,0.009144777028510968,0.0004769523927409734,0.008667824635769995,0.008667824635769995
5100,0.010904369441171487,0.012400331798874373,-0.0014959623577028864,0.0014959623577028864
5101,0.026252603530883788,0.01947670047437506,0.006775903056508728,0.006775903056508728
5102,0.03487487869958083,0.03611385263502598,-0.0012389739354451493,0.0012389739354451493
5103,0.011243856170525153,0.017320577188261917,-0.006076721017736764,0.006076721017736764
5104,0.053060238063335416,0.04802855263863291,0.005031685424702503,0.005031685424702503
5105,-0.0223200601991266,-0.020259396938074912,-0.002060663261051688,0.002060663261051688
5106,0.03126974968860547,0.026726507249155214,0.004543242439450257,0.004543242439450257
5107,0.0001568896695971489,0.00912648778674858,-0.008969598117151431,0.008969598117151431
5108,0.03640966800351938,0.034199717454612255,0.0022099505489071233,0.0022099505489071233
5109,-0.00221444641550382,-0.0020057273296905415,-0.00020871908581327836,0.00020871908581327836
5110,0.014658090379089116,0.014706022305680173,-4.7931926591056676e-05,4.7931926591056676e-05
5111,-0.01924206782132387,-0.023730083817749152,0.0044880159964252805,0.0044880159964252805
5112,0.026443226200838884,0.021461149943726405,0.004982076257112479,0.004982076257112479
5113,0.004211438447237014,0.010414290175374066,-0.006202851728137051,0.006202851728137051
5114,-0.007464107125997543,-0.002060965102698122,-0.005403142023299421,0.005403142023299421
5115,-0.027062804562350114,-0.024355775288963093,-0.002707029273387021,0.002707029273387021
5116,-0.018137268784145514,-0.00824573399898197,-0.009891534785163544,0.009891534785163544
5117,0.032602767615268625,0.030175198933907917,0.002427568681360709,0.002427568681360709
5118,0.0007049254762629668,0.002094398718327284,-0.001389473242064317,0.001389473242064317
5119,-0.02795441886410117,-0.024766688900334493,-0.003187729963766678,0.003187729963766678
5120,0.003604110982269049,-0.005204759338604552,0.008808870320873602,0.008808870320873602
5121,-0.009394486925642317,-0.019223892795188085,0.009829405869545768,0.009829405869545768
5122,-0.009384488997360071,-0.01061002311429807,0.0012255341169379996,0.0012255341169379996
5123,-0.005527472558120887,-0.0051167214987799525,-0.0004107510593409341,0.0004107510593409341
5124,0.009488185153653223,0.004576339818803328,0.004911845334849896,0.004911845334849896
5125,0.012269957084208727,0.017433544487825463,-0.005163587403616736,0.005163587403616736
5126,0.00832607971969992,0.01144887734803238,-0.003122797628332461,0.003122797628332461
5127,0.03469513530532519,0.043310562148690224,-0.008615426843365033,0.008615426843365033
5128,0.018501777636508145,0.028779730267290558,-0.010277952630782412,0.010277952630782412
5129,-0.013109604517618815,-0.007017394727362054,-0.0060922097902567605,0.0060922097902567605
5130,-0.0038236569613218307,0.0060376182996800965,-0.009861275261001928,0.009861275261001928
5131,0.025679497327655555,0.027365435513534715,-0.0016859381858791607,0.0016859381858791607
5132,-0.008345619992663462,-0.014255794995863522,0.00591017500320006,0.00591017500320006
5133,-0.009917134698480368,-0.00261598832107016,-0.007301146377410209,0.007301146377410209
5134,0.011119637079536915,0.013452483141528708,-0.002332846061991793,0.002332846061991793
5135,0.017803584225475788,0.007265984213777951,0.010537600011697838,0.010537600011697838
5136,0.0037765425474693376,0.00032343660963566175,0.003453105937833676,0.003453105937833676
5137,0.005243702054334183,0.005286552710458636,-4.285065612445304e-05,4.285065612445304e-05
5138,0.03326851284752289,0.029570403841457198,0.0036981090060656946,0.0036981090060656946
5139,0.026577501216282447,0.01883220043964684,0.007745300776635607,0.007745300776635607
5140,0.01577311328922709,0.01984649590615715,-0.004073382616930063,0.004073382616930063
5141,0.011988512162740031,0.007837486403462077,0.004151025759277954,0.004151025759277954
5142,0.010987641165653865,0.009369871179972376,0.0016177699856814894,0.0016177699856814894
5143,0.016804936279853185,0.017414658263857876,-0.0006097219840046908,0.0006097219840046908
5144,0.03129851793249448,0.03891123445438487,-0.0076127165218903906,0.0076127165218903906
5145,0.019506086160739265,0.019522448469485556,-1.6362308746291354e-05,1.6362308746291354e-05
5146,0.03853661740819613,0.03694078805191176,0.00159582935628437,0.00159582935628437
5147,0.027621787724395594,0.021272487406219755,0.0063493003181758385,0.0063493003181758385
5148,-0.002071740928416451,-0.008313320876498307,0.006241579948081857,0.006241579948081857
5149,0.025807715207338332,0.020435879306335534,0.0053718359010027986,0.0053718359010027986
5150,0.001669010411327084,0.0012900452711619437,0.00037896514016514033,0.00037896514016514033
5151,0.04091484968860944,0.038503030714179785,0.002411818974429658,0.002411818974429658
5152,0.019539894194652636,0.014840379091245788,0.004699515103406849,0.004699515103406849
5153,-0.0029849059879779815,0.003816874564758369,-0.00680178055273635,0.00680178055273635
5154,-0.01679754490032792,-0.023799880939934934,0.0070023360396070135,0.0070023360396070135
5155,0.008965964103117586,0.007120610048462238,0.0018453540546553475,0.0018453540546553475
5156,0.0014554034608105818,0.005721196598772492,-0.0042657931379619105,0.0042657931379619105
5157,0.008416941079000631,0.0048689863511494225,0.003547954727851209,0.003547954727851209
5158,0.05029407255351544,0.048277687946600575,0.0020163846069148617,0.0020163846069148617
5159,0.016543017079432804,0.005214214025597487,0.011328803053835317,0.011328803053835317
5160,-0.0024934645742177965,-0.003824202942528895,0.0013307383683110983,0.0013307383683110983
5161,0.03704011179506779,0.03906202795250075,-0.002021916157432961,0.002021916157432961
5162,0.03044281918555498,0.03362364814217601,-0.0031808289566210325,0.0031808289566210325
5163,0.02221022630110383,0.02871806633525661,-0.006507840034152782,0.006507840034152782
5164,0.0063134035095572475,0.021066888035940274,-0.014753484526383026,0.014753484526383026
5165,4.241708666086197e-06,0.006047193592946444,-0.006042951884280358,0.006042951884280358
5166,0.025091459477941194,0.026990051979997327,-0.0018985925020561338,0.0018985925020561338
5167,0.019794690484801928,0.022651911496983042,-0.002857221012181114,0.002857221012181114
5168,0.04347708498438199,0.04204218036362103,0.0014349046207609642,0.0014349046207609642
5169,-0.03253215495496988,-0.030361016879656484,-0.0021711380753133974,0.0021711380753133974
5170,0.005796381241331498,0.012506773129903845,-0.006710391888572347,0.006710391888572347
5171,0.0024413316355397304,-0.0007450422272086143,0.0031863738627483447,0.0031863738627483447
5172,0.016497435265531143,0.013614157613899027,0.0028832776516321164,0.0028832776516321164
5173,0.0164098272100091,0.02279473448704396,-0.0063849072770348625,0.0063849072770348625
5174,0.022286686052878698,0.026425289721893414,-0.004138603669014716,0.004138603669014716
5175,-0.005789345595985651,-0.008959586332951273,0.0031702407369656217,0.0031702407369656217
5176,0.01277701227615277,0.008750792293410217,0.004026219982742553,0.004026219982742553
5177,0.024207695076862972,0.026715874671936035,-0.002508179595073063,0.002508179595073063
5178,-0.0037758524219195047,-0.0049773358872958594,0.0012014834653763548,0.0012014834653763548
5179,0.01457665460378242,0.018886636194240834,-0.004309981590458414,0.004309981590458414
5180,-0.011247927191046376,-0.0025109137973881195,-0.008737013393658257,0.008737013393658257
5181,0.0017471978440880775,0.0017110887648803847,3.61090792076928e-05,3.61090792076928e-05
5182,0.02764554371436437,0.023681219268058027,0.003964324446306344,0.003964324446306344
5183,0.0296126670204103,0.022792757488787174,0.0068199095316231265,0.0068199095316231265
5184,0.023726706424107156,0.023479911016433368,0.00024679540767378813,0.00024679540767378813
5185,0.011109140794724226,0.012260851084387727,-0.0011517102896635018,0.0011517102896635018
5186,0.005091031392415364,0.006310506856867245,-0.0012194754644518808,0.0012194754644518808
5187,0.0248085740643243,0.0176609236015273,0.0071476504627970006,0.0071476504627970006
5188,-0.008280101185664534,-0.006270585016214422,-0.002009516169450112,0.002009516169450112
5189,0.0172880122748514,0.026840617580871497,-0.009552605306020097,0.009552605306020097
5190,-0.00465308278799057,-0.003077890399643885,-0.0015751923883466847,0.0015751923883466847
5191,-0.008247492252849042,-0.005102563095403768,-0.003144929157445274,0.003144929157445274
5192,0.020140188684066137,0.02571383843730603,-0.005573649753239894,0.005573649753239894
5193,0.026134524835894506,0.02396590495482087,0.0021686198810736343,0.0021686198810736343
5194,0.009921585054447254,0.0068184323608875275,0.0031031526935597267,0.0031031526935597267
5195,0.06741646726926168,0.059854929601507526,0.007561537667754151,0.007561537667754151
5196,0.010721814694503944,0.008836326588477408,0.001885488106026536,0.001885488106026536
5197,0.045655037338534994,0.04415453651121685,0.0015005008273181464,0.0015005008273181464
5198,0.03318207484359543,0.027538696503532783,0.005643378340062646,0.005643378340062646
5199,-0.007677327500035366,-0.004538840248382517,-0.0031384872516528484,0.0031384872516528484
5200,0.01361507090429465,0.015094794000365905,-0.0014797230960712556,0.0014797230960712556
5201,0.011598459972689549,0.019038516030247723,-0.007440056057558174,0.007440056057558174
5202,0.005297717366678019,0.0006799784688545125,0.004617738897823506,0.004617738897823506
5203,0.013731059742470582,0.010737762986017125,0.0029932967564534566,0.0029932967564534566
5204,0.004749006343384584,0.004342656432917076,0.0004063499104675081,0.0004063499104675081
5205,-0.010063068708404899,-0.009213130908652343,-0.0008499377997525561,0.0008499377997525561
5206,0.020029389470194777,0.014293880748612407,0.0057355087215823705,0.0057355087215823705
5207,0.016609958248833816,0.014816216525754758,0.0017937417230790582,0.0017937417230790582
5208,0.01936711280917128,0.015914756605135544,0.0034523562040357364,0.0034523562040357364
5209,-0.013001189140292505,-0.00536442973784038,-0.0076367594024521245,0.0076367594024521245
5210,0.039128132288654645,0.04765743695731674,-0.008529304668662092,0.008529304668662092
5211,0.007130531407892704,0.005906340566330722,0.0012241908415619816,0.0012241908415619816
5212,0.016318462664882342,0.022583457940657223,-0.006264995275774881,0.006264995275774881
5213,-0.0049304386600852014,-0.0052004474481301645,0.000270008788044963,0.000270008788044963
5214,0.003968575286368529,0.005693787309740271,-0.0017252120233717423,0.0017252120233717423
5215,-0.021338939915100733,-0.03053086024842092,0.009191920333320187,0.009191920333320187
5216,0.037851997464895246,0.03734722773411444,0.0005047697307808061,0.0005047697307808061
5217,0.02108994796872139,0.02167026499020202,-0.0005803170214806301,0.0005803170214806301
5218,-0.003772588726133108,0.004516244516707957,-0.008288833242841066,0.008288833242841066
5219,-0.027135219362874826,-0.022134760128600255,-0.005000459234274571,0.005000459234274571
5220,0.004886921060582002,0.0008024531416594982,0.004084467918922504,0.004084467918922504
5221,0.06628331666191419,0.05737081489392689,0.008912501767987295,0.008912501767987295
5222,0.029468099835018316,0.02210288734308311,0.007365212491935207,0.007365212491935207
5223,0.01985307562475403,0.0013518991015319312,0.0185011765232221,0.0185011765232221
5224,0.009556654654443265,0.01031161445592131,-0.0007549598014780449,0.0007549598014780449
5225,0.010125726461410522,0.01402096074473645,-0.003895234283325928,0.003895234283325928
5226,0.024216705902169147,0.02667969056139035,-0.0024629846592212033,0.0024629846592212033
5227,0.03149019554257393,0.028804265395072953,0.0026859301475009763,0.0026859301475009763
5228,-0.02916673229386409,-0.023030704502681538,-0.006136027791182552,0.006136027791182552
5229,0.027982728369534016,0.022639650252780745,0.005343078116753271,0.005343078116753271
5230,0.0029902340844273566,-0.0034435056648882373,0.006433739749315594,0.006433739749315594
5231,-0.024129985986898344,-0.012321734289538913,-0.011808251697359431,0.011808251697359431
5232,-0.013932728860527276,-0.02243457441883428,0.008501845558307002,0.008501845558307002
5233,0.008787140529602767,0.014742429035582713,-0.005955288505979947,0.005955288505979947
5234,0.0072753404888013995,0.008774028891431434,-0.001498688402630034,0.001498688402630034
5235,0.045154027889172235,0.03663739006567214,0.008516637823500095,0.008516637823500095
5236,0.023015913491447767,0.02868276342217411,-0.005666849930726345,0.005666849930726345
5237,0.011250707320868969,0.01813267184687512,-0.006881964526006153,0.006881964526006153
5238,0.005712024844251573,0.007409562988738928,-0.0016975381444873554,0.0016975381444873554
5239,0.006933256642272075,0.00899242001053478,-0.002059163368262705,0.002059163368262705
5240,0.0039250008141001064,0.009718157417540039,-0.005793156603439932,0.005793156603439932
5241,-0.011762290230641763,-0.00717452381338392,-0.004587766417257843,0.004587766417257843
5242,0.01540529082218806,0.02801478697386171,-0.01260949615167365,0.01260949615167365
5243,0.012507937879612048,0.006725405068989078,0.005782532810622971,0.005782532810622971
5244,0.021374115130553643,0.013392354661066617,0.007981760469487027,0.007981760469487027
5245,-0.001960813393816352,-0.002412807254586369,0.0004519938607700168,0.0004519938607700168
5246,0.016882486020525295,0.017569912065352713,-0.0006874260448274175,0.0006874260448274175
5247,-0.004412877249221007,-0.0067387336665498355,0.002325856417328829,0.002325856417328829
5248,0.018640218519916138,0.015039489338440555,0.0036007291814755833,0.0036007291814755833
5249,0.004561235848814249,0.008513232040318794,-0.003951996191504545,0.003951996191504545
5250,0.021083689046402773,0.026584115345031023,-0.00550042629862825,0.00550042629862825
5251,0.02350967292829106,0.021389679966627488,0.002119992961663573,0.002119992961663573
5252,0.002383829529086749,0.0026305466391412275,-0.0002467171100544786,0.0002467171100544786
5253,0.03502734129627546,0.03168891456776431,0.0033384267285111457,0.0033384267285111457
5254,0.00035572623213132225,0.0038083366650555816,-0.0034526104329242594,0.0034526104329242594
5255,0.002194041820863883,0.002936799594733332,-0.0007427577738694491,0.0007427577738694491
5256,0.004510526110728582,0.008132529112377338,-0.003622003001648756,0.003622003001648756
5257,0.038041262949506445,0.03423585297007646,0.003805409979429984,0.003805409979429984
5258,0.008704903488978743,0.015580695322049516,-0.006875791833070773,0.006875791833070773
5259,-0.019529068442837645,-0.010341969751087683,-0.009187098691749962,0.009187098691749962
5260,0.0292960903296868,0.024862971057050993,0.0044331192726358055,0.0044331192726358055
5261,0.019646870655318102,0.022669821811307753,-0.003022951155989651,0.003022951155989651
5262,0.017197491601109505,0.00894154914255653,0.008255942458552974,0.008255942458552974
5263,0.005287056944022576,0.010011565771752171,-0.004724508827729595,0.004724508827729595
5264,0.026384135552992422,0.03172458924486169,-0.005340453691869269,0.005340453691869269
5265,0.05425050010283788,0.05195937106119735,0.0022911290416405272,0.0022911290416405272
5266,-0.0048194339343657095,-0.01162501224981887,0.00680557831545316,0.00680557831545316
5267,0.0037651666052018603,-0.0073887351734031525,0.011153901778605013,0.011153901778605013
5268,0.013318409522374472,0.018472563259170523,-0.005154153736796051,0.005154153736796051
5269,0.03623724548767011,0.02830662382101374,0.007930621666656368,0.007930621666656368
5270,0.046765154041349885,0.04324250994250178,0.0035226440988481017,0.0035226440988481017
5271,0.018150551492969194,0.01123710286005267,0.006913448632916524,0.006913448632916524
5272,-0.007349690740617613,-0.004311421919347984,-0.003038268821269629,0.003038268821269629
5273,0.005923457598934571,0.009602915312695717,-0.0036794577137611454,0.0036794577137611454
5274,0.017975247216721377,0.018209326014454876,-0.00023407879773349946,0.00023407879773349946
5275,0.0164566309346507,0.015362044218428699,0.0010945867162220017,0.0010945867162220017
5276,0.03346456618358692,0.03866290523936706,-0.005198339055780141,0.005198339055780141
5277,0.022347922421370944,0.019137157443245605,0.003210764978125339,0.003210764978125339
5278,0.04574434633056323,0.05148452826376472,-0.005740181933201492,0.005740181933201492
5279,0.003827131042877833,-0.0031975870619394948,0.007024718104817328,0.007024718104817328
5280,-0.008238124226530393,-0.0007090458114232336,-0.007529078415107159,0.007529078415107159
5281,0.0007039671142896017,-0.005671290015535695,0.006375257129825297,0.006375257129825297
5282,0.031117305594185986,0.034637030480163436,-0.0035197248859774495,0.0035197248859774495
5283,-0.009061616162459056,-0.022125545689570054,0.013063929527110997,0.013063929527110997
5284,0.009656156537433465,0.010094977649194854,-0.00043882111176138903,0.00043882111176138903
5285,0.040451189518595734,0.03666360277150359,0.0037875867470921476,0.0037875867470921476
5286,0.011399443758030732,0.0030711976412151542,0.008328246116815579,0.008328246116815579
5287,0.011751964191595713,0.006037036954824414,0.0057149272367712995,0.0057149272367712995
5288,0.0343161145846049,0.029649854970297644,0.004666259614307257,0.004666259614307257
5289,0.028884763394792876,0.026186837199410156,0.00269792619538272,0.00269792619538272
5290,0.003171974451591571,-0.0038192040686096463,0.006991178520201218,0.006991178520201218
5291,-0.017839637771248817,-0.017599211398711696,-0.00024042637253712112,0.00024042637253712112
5292,0.01049779779277742,0.00853764867809202,0.0019601491146853996,0.0019601491146853996
5293,0.03147123785068592,0.03170557466468641,-0.00023433681400049367,0.00023433681400049367
5294,0.02180170323699713,0.02397553955337831,-0.00217383631638118,0.00217383631638118
5295,0.013216423666259894,0.014971575807846551,-0.0017551521415866567,0.0017551521415866567
5296,-0.02175004572297136,-0.023285770772158036,0.0015357250491866772,0.0015357250491866772
5297,-0.019759767999251682,-0.020819036157003472,0.0010592681577517894,0.0010592681577517894
5298,-0.0002543543465435505,-0.00034755804309887547,9.320369655532496e-05,9.320369655532496e-05
5299,-0.015964427000532546,-0.01637282352229314,0.0004083965217605949,0.0004083965217605949
5300,0.02754640548179547,0.024620775998170887,0.002925629483624584,0.002925629483624584
5301,0.01295016755660375,0.016684667406869785,-0.003734499850266035,0.003734499850266035
5302,0.013964314634601275,0.002826837157564504,0.011137477477036771,0.011137477477036771
5303,-0.0052636339329183105,-0.01045001735578158,0.00518638342286327,0.00518638342286327
5304,0.0035266325809061526,0.00997752180722143,-0.006450889226315277,0.006450889226315277
5305,0.013104547117836773,0.013184015689018582,-7.946857118180939e-05,7.946857118180939e-05
5306,0.019947777129709722,0.02143864942315434,-0.0014908722934446166,0.0014908722934446166
5307,-0.006773338078831633,-0.006755492350618754,-1.7845728212879594e-05,1.7845728212879594e-05
5308,-0.004256933029197777,-0.010955646933455552,0.006698713904257775,0.006698713904257775
5309,0.04931527239580949,0.046621818627629964,0.0026934537681795254,0.0026934537681795254
5310,0.002528372531135877,0.007694866957275995,-0.005166494426140119,0.005166494426140119
5311,-0.009156384078475336,-0.014085099417051035,0.004928715338575699,0.004928715338575699
5312,0.03149808173378309,0.02849401713215879,0.0030040646016242963,0.0030040646016242963
5313,0.003983591000239054,0.009432468230703048,-0.005448877230463994,0.005448877230463994
5314,-0.04178417008370161,-0.03827513258771172,-0.0035090374959898876,0.0035090374959898876
5315,0.03411761031796535,0.02890581391485674,0.005211796403108607,0.005211796403108607
5316,0.001622065242069463,0.002705940935162029,-0.001083875693092566,0.001083875693092566
5317,0.031801919204493365,0.03142483326207314,0.0003770859424202244,0.0003770859424202244
5318,0.013835607220729192,0.028591125272214413,-0.014755518051485221,0.014755518051485221
5319,0.016575553889075913,0.009447508824190922,0.007128045064884991,0.007128045064884991
5320,-0.00455318425471584,-0.002156477953706469,-0.002396706301009371,0.002396706301009371
5321,0.003298053176452716,0.014787597149344427,-0.011489543972891711,0.011489543972891711
5322,0.03860952475418647,0.04792510305664369,-0.009315578302457224,0.009315578302457224
5323,0.022192854744692642,0.01143706267300461,0.010755792071688032,0.010755792071688032
5324,-0.0064264018709460895,0.00016311607656202147,-0.006589517947508111,0.006589517947508111
5325,0.006699108829100926,0.006013930043471711,0.0006851787856292152,0.0006851787856292152
