,V1,V2,delta,abs_delta
683,0.006139812131340687,-0.001754103598862209,0.007893915730202896,0.007893915730202896
684,0.010518313054210292,0.013406635283238509,-0.002888322229028217,0.002888322229028217
685,-0.001030223578429566,-0.006929084510457787,0.005898860932028221,0.005898860932028221
686,-0.006641891525270274,0.0017723639982498505,-0.008414255523520124,0.008414255523520124
687,0.005168255543909394,0.008539214899594133,-0.0033709593556847392,0.0033709593556847392
688,0.015451891663430545,0.01809555089990185,-0.002643659236471304,0.002643659236471304
689,-0.000781497721058818,0.014035018933513626,-0.014816516654572443,0.014816516654572443
690,-0.004164186261522655,-0.002667486540634524,-0.0014966997208881315,0.0014966997208881315
691,0.020557375302394994,0.014908468139103868,0.005648907163291125,0.005648907163291125
692,0.004464811896188901,-0.0027006413279609246,0.007165453224149826,0.007165453224149826
693,0.04051246780615587,0.03719001178714362,0.0033224560190122446,0.0033224560190122446
694,0.05152317229658365,0.048224059949544346,0.003299112347039307,0.003299112347039307
695,0.020460571413143322,0.012487922456454147,0.007972648956689175,0.007972648956689175
696,0.01063973439606623,0.013576640731612728,-0.002936906335546498,0.002936906335546498
697,0.007655051053286745,0.012498061828823253,-0.004843010775536507,0.004843010775536507
698,0.02754116155063877,0.014578810808333483,0.012962350742305286,0.012962350742305286
699,0.004530515875488233,0.0010918279876932502,0.0034386878877949827,0.0034386878877949827
700,-0.017100078743309356,-0.007127761266681112,-0.009972317476628245,0.009972317476628245
701,0.030556284410592455,0.02341602175411853,0.007140262656473925,0.007140262656473925
702,0.007378446188970254,0.011772597081620585,-0.004394150892650331,0.004394150892650331
703,0.007216196829596391,0.0100540363822471,-0.00283783955265071,0.00283783955265071
704,-0.0021397353355916073,0.005831711364656009,-0.007971446700247617,0.007971446700247617
705,0.008149753772438718,0.007940932325172153,0.00020882144726656546,0.00020882144726656546
706,0.01220048050611065,0.014541662552139976,-0.002341182046029327,0.002341182046029327
707,0.038234832839897044,0.03895400483584539,-0.0007191719959483492,0.0007191719959483492
708,0.021685081265436914,0.02146618527529592,0.0002188959901409937,0.0002188959901409937
709,-0.006333963461936667,-0.008929533397101543,0.002595569935164876,0.002595569935164876
710,0.013690245087043596,0.021049489309503275,-0.007359244222459678,0.007359244222459678
711,-0.0027728544619794074,-0.00891497984147546,0.006142125379496053,0.006142125379496053
712,0.030144566974531,0.030993417455730112,-0.0008488504811991135,0.0008488504811991135
713,-0.01962452372894264,-0.009592777626080946,-0.010031746102861694,0.010031746102861694
714,-0.03330517883967751,-0.018457526674451816,-0.014847652165225697,0.014847652165225697
715,0.014291333625666224,0.011846798345107924,0.0024445352805583,0.0024445352805583
716,0.02202153243482686,0.028897046005691995,-0.006875513570865136,0.006875513570865136
717,0.006576692470564292,0.012813881738111377,-0.006237189267547085,0.006237189267547085
718,0.002952389705639619,-0.0031746245751326733,0.006127014280772293,0.006127014280772293
719,0.013787275001120109,0.015415982745418494,-0.0016287077442983851,0.0016287077442983851
720,0.001056128074056827,0.0008434494428167289,0.00021267863124009806,0.00021267863124009806
721,0.02582257115640319,0.023806221783161163,0.002016349373242028,0.002016349373242028
722,0.018993785569014456,0.01411795297595249,0.004875832593061966,0.004875832593061966
723,-0.01670592778827995,-0.020245355921691622,0.0035394281334116713,0.0035394281334116713
724,-0.001491248249434508,-0.0014379650185054,-5.3283230929107974e-05,5.3283230929107974e-05
725,0.03638160368427634,0.04016406613994728,-0.003782462455670939,0.003782462455670939
726,0.02214645445705033,0.018711909143762154,0.0034345453132881773,0.0034345453132881773
727,0.021385228189711388,0.03709475454789671,-0.01570952635818532,0.01570952635818532
728,0.011513699101319967,0.012234750246121124,-0.0007210511448011575,0.0007210511448011575
729,0.003931865825926742,-0.0026314729687080467,0.006563338794634789,0.006563338794634789
730,0.00671197918172066,0.002045875182375312,0.004666103999345348,0.004666103999345348
731,0.003527175563459213,0.008300820513713088,-0.004773644950253875,0.004773644950253875
732,0.023975086505883016,0.02029803431254219,0.003677052193340826,0.003677052193340826
733,0.013662027338376412,-0.0005395632999187166,0.014201590638295129,0.014201590638295129
734,0.007860611748093596,0.007636042671616782,0.00022456907647681358,0.00022456907647681358
735,0.021249957024477996,0.016619017771021885,0.004630939253456111,0.004630939253456111
736,0.03245638045840538,0.03850698432969776,-0.00605060387129238,0.00605060387129238
737,-0.03219346607175584,-0.018622533439404586,-0.013570932632351256,0.013570932632351256
738,-0.012306755736622458,-0.00430097866972739,-0.008005777066895068,0.008005777066895068
739,0.036636777651997715,0.03350740865888921,0.0031293689931085056,0.0031293689931085056
740,-0.0005071449380081433,-0.00497576445129446,0.004468619513286316,0.004468619513286316
741,0.020077905617654324,0.02867324588905004,-0.008595340271395715,0.008595340271395715
742,0.03087940074216861,0.02065277887000279,0.01022662187216582,0.01022662187216582
743,-0.02208427511728727,-0.025659372289241714,0.003575097171954443,0.003575097171954443
744,0.016181095778637637,0.02311139708300206,-0.006930301304364422,0.006930301304364422
745,-0.002109874666740115,-0.0005995869340205735,-0.0015102877327195412,0.0015102877327195412
746,0.00341586430127231,0.0035351786169816146,-0.00011931431570930476,0.00011931431570930476
747,-0.0035248134249391463,-0.009049594317647543,0.005524780892708397,0.005524780892708397
748,-0.016792137059383094,-0.009128446008121087,-0.007663691051262007,0.007663691051262007
749,0.014425303392971937,0.012222548332912002,0.002202755060059935,0.002202755060059935
750,-0.009110246704389842,-0.0066612060605125,-0.0024490406438773425,0.0024490406438773425
751,0.022150009261587493,0.026675576259466736,-0.004525566997879243,0.004525566997879243
752,0.01148224833349769,0.019943644599565727,-0.008461396266068037,0.008461396266068037
753,-0.011167456145183398,-0.016130215498957445,0.004962759353774047,0.004962759353774047
754,-0.00873159570619464,-0.008102382776666094,-0.0006292129295285449,0.0006292129295285449
755,-0.004545438468295078,-0.0019856253744695673,-0.0025598130938255105,0.0025598130938255105
756,-0.0031012400913123903,-0.005133809564127164,0.0020325694728147736,0.0020325694728147736
757,0.015598237729416443,0.006158457349308513,0.00943978038010793,0.00943978038010793
758,0.009721572170607172,0.000879549357870763,0.00884202281273641,0.00884202281273641
759,-0.004705212759570434,0.00943136107261208,-0.014136573832182513,0.014136573832182513
760,-0.017489610772687368,-0.02219504137809219,0.0047054306054048235,0.0047054306054048235
761,0.012586079627418747,0.004465394767149436,0.00812068486026931,0.00812068486026931
762,0.016235856231875144,0.01803113833408464,-0.0017952821022094965,0.0017952821022094965
763,-0.005463850577003681,0.0003533420438708907,-0.005817192620874572,0.005817192620874572
764,0.03389296279503749,0.024244323288175194,0.0096486395068623,0.0096486395068623
765,0.02484744590205642,0.023409217744219033,0.0014382281578373853,0.0014382281578373853
766,0.010543626267462969,0.004307991698045622,0.006235634569417347,0.006235634569417347
767,0.008033360085951595,0.013239644954658368,-0.0052062848687067734,0.0052062848687067734
768,0.004762466128270786,0.0037184103328565307,0.0010440557954142556,0.0010440557954142556
769,0.018238730316695113,0.026872823099521072,-0.00863409278282596,0.00863409278282596
770,0.001538115177446833,-0.0052441213258796115,0.006782236503326444,0.006782236503326444
771,0.015607404594237987,0.02600826712494547,-0.010400862530707482,0.010400862530707482
772,0.035421031240660414,0.029680728997019203,0.005740302243641211,0.005740302243641211
773,0.028085318286545,0.016192885412072592,0.011892432874472409,0.011892432874472409
774,0.0058414500045518465,0.006815227394161577,-0.0009737773896097302,0.0009737773896097302
775,0.010595940675837202,-0.0010547812086191368,0.011650721884456339,0.011650721884456339
776,0.027713544559306823,0.016959727911109276,0.010753816648197547,0.010753816648197547
777,-0.004429838763406644,0.006532258650457317,-0.010962097413863961,0.010962097413863961
778,0.014002853323920416,0.008576050866395235,0.005426802457525181,0.005426802457525181
779,0.02093870027993734,0.024396635676649483,-0.003457935396712141,0.003457935396712141
780,0.035085338096206,0.03242738214744763,0.002657955948758374,0.002657955948758374
781,0.009580983305708148,0.000717358621345325,0.008863624684362822,0.008863624684362822
782,0.005719203042994754,-0.0031688424695113845,0.008888045512506139,0.008888045512506139
783,0.012140325763119528,0.012653118539178236,-0.0005127927760587084,0.0005127927760587084
784,0.012575569365603419,0.001610035224902359,0.010965534140701061,0.010965534140701061
785,-0.009842056046741514,-0.006676301338963888,-0.0031657547077776254,0.0031657547077776254
786,-0.0001556783972773701,0.0021566159028390593,-0.0023122943001164294,0.0023122943001164294
787,0.027659508292205058,0.021279246800325134,0.006380261491879924,0.006380261491879924
788,0.0033257990681494656,0.003281599619764496,4.419944838496975e-05,4.419944838496975e-05
789,0.004302237827617388,0.014679210863753477,-0.010376973036136088,0.010376973036136088
790,-0.004971278580622031,0.002853340575132858,-0.00782461915575489,0.00782461915575489
791,0.02600987275274327,0.01989941836588762,0.0061104543868556495,0.0061104543868556495
792,0.029410719477499906,0.008025071075694128,0.021385648401805776,0.021385648401805776
793,-0.006140736683916587,-0.012206593930551951,0.006065857246635364,0.006065857246635364
794,0.006252512246227035,0.009684346891431645,-0.00343183464520461,0.00343183464520461
795,0.017132668290287256,0.005035113924267617,0.012097554366019638,0.012097554366019638
796,0.003411892461232268,0.008611459115689451,-0.005199566654457184,0.005199566654457184
797,0.018980158582473032,0.010238919343630021,0.008741239238843011,0.008741239238843011
798,0.0030640066296865162,0.003091480561786077,-2.747393209956081e-05,2.747393209956081e-05
799,-0.0334644395714769,-0.03357124058741399,0.00010680101593708857,0.00010680101593708857
800,-0.0026738508470141543,0.000813594429266893,-0.003487445276281047,0.003487445276281047
801,0.002531280248569181,-6.557928281836212e-05,0.0025968595313875433,0.0025968595313875433
802,-0.009361595649702044,-0.016139199999584394,0.00677760434988235,0.00677760434988235
803,0.012430412300790731,0.02154292089107912,-0.00911250859028839,0.00911250859028839
804,-0.006117100782620792,0.0002926726804368875,-0.0064097734630576796,0.0064097734630576796
805,-0.0036031613126397133,0.002593254792207683,-0.006196416104847396,0.006196416104847396
806,0.00473608185375969,0.019920948257839136,-0.015184866404079445,0.015184866404079445
807,0.01050209621182428,0.006457386644218455,0.004044709567605824,0.004044709567605824
808,0.001322926881794746,-0.009632114257494157,0.010955041139288902,0.010955041139288902
809,-0.008389290932637569,-0.011595426185522228,0.00320613525288466,0.00320613525288466
810,0.004707048109804208,0.0105564904991876,-0.005849442389383391,0.005849442389383391
811,-0.00966778844415855,-0.0070360328536480665,-0.0026317555905104838,0.0026317555905104838
812,0.018595656496472657,0.013424253047560342,0.005171403448912315,0.005171403448912315
813,0.01179878143235468,0.00559657160192728,0.006202209830427399,0.006202209830427399
814,-0.01130190840922296,-0.009397810642522845,-0.0019040977667001153,0.0019040977667001153
815,0.003931266604922712,-0.001970959520390765,0.005902226125313477,0.005902226125313477
816,0.0139971268005096,0.015903886979107152,-0.001906760178597552,0.001906760178597552
817,-0.007463524727007518,0.005670308558778329,-0.013133833285785847,0.013133833285785847
818,0.011526242829859257,0.008976129148240116,0.002550113681619141,0.002550113681619141
819,0.032634607480409056,0.03311157273128629,-0.0004769652508772315,0.0004769652508772315
820,0.0036346607398277577,0.009820681319318035,-0.006186020579490277,0.006186020579490277
821,-0.01094656901505704,-0.01101558164439418,6.901262933713993e-05,6.901262933713993e-05
822,0.004450297193565907,-0.002905334139623764,0.007355631333189671,0.007355631333189671
823,0.004643414885951922,0.0056320247663693,-0.0009886098804173776,0.0009886098804173776
824,0.028155099134892225,0.03721536848355423,-0.009060269348662005,0.009060269348662005
825,0.023152828879224565,0.01482567874799398,0.008327150131230586,0.008327150131230586
826,0.012189238654592862,0.009345083391632546,0.002844155262960316,0.002844155262960316
827,-0.022915669770624775,-0.021948013227136635,-0.0009676565434881407,0.0009676565434881407
828,0.020995680511427615,0.01627203779803081,0.0047236427133968036,0.0047236427133968036
829,0.014349419086311873,0.019702583212744106,-0.005353164126432233,0.005353164126432233
830,0.0020419755690874388,0.0075042392444712195,-0.00546226367538378,0.00546226367538378
831,0.008475023008381518,0.002415868570096791,0.006059154438284727,0.006059154438284727
832,0.026481100250608645,0.021633690477094868,0.004847409773513778,0.004847409773513778
833,0.014974963878138134,0.006170481506904418,0.008804482371233716,0.008804482371233716
834,-7.164098608952302e-05,-0.005037578246132894,0.004965937260043371,0.004965937260043371
835,0.03881326403755408,0.028415932785719633,0.010397331251834445,0.010397331251834445
836,0.016314479280621387,0.023152779089286923,-0.006838299808665536,0.006838299808665536
837,0.0032881428129397905,0.007325442846525799,-0.004037300033586008,0.004037300033586008
838,0.018151255870739427,0.032371462767266414,-0.014220206896526987,0.014220206896526987
839,0.009261709136458544,0.0031390365594151344,0.00612267257704341,0.00612267257704341
840,0.011760038668468881,0.00267603367948058,0.0090840049889883,0.0090840049889883
841,0.01814101317610878,0.01904303508556702,-0.0009020219094582373,0.0009020219094582373
842,0.011508444413686028,0.012635726778006012,-0.0011272823643199842,0.0011272823643199842
843,-0.0010755529555563743,0.005967514928091656,-0.00704306788364803,0.00704306788364803
844,-0.0024071959644341124,0.002282622561324388,-0.0046898185257585,0.0046898185257585
845,0.020498603206271164,0.015517280796881427,0.004981322409389737,0.004981322409389737
846,0.0038317516804314577,0.00859723463442854,-0.004765482953997082,0.004765482953997082
847,-0.010898278408253996,-0.009536248335445469,-0.0013620300728085268,0.0013620300728085268
848,0.0197936322611685,0.018227369820868426,0.001566262440300073,0.001566262440300073
849,0.05175074311689688,0.06369856380942193,-0.011947820692525049,0.011947820692525049
850,0.010369067134049077,0.004042706134813753,0.0063263609992353234,0.0063263609992353234
851,0.012590122122604113,0.008936392503197898,0.003653729619406215,0.003653729619406215
852,0.014707632130011916,0.0062844377138059244,0.008423194416205992,0.008423194416205992
853,0.020598051174042318,0.011104356793856079,0.009493694380186239,0.009493694380186239
854,0.020023079553189185,0.020800027488307518,-0.0007769479351183335,0.0007769479351183335
855,0.013712822938731942,0.007765121456362645,0.005947701482369297,0.005947701482369297
856,0.02157809744732311,0.035505815663120964,-0.013927718215797854,0.013927718215797854
857,0.031398628695079915,0.045292306606742466,-0.013893677911662551,0.013893677911662551
858,0.007016426811997707,0.005071393044834787,0.0019450337671629197,0.0019450337671629197
859,0.02848585068176572,0.02467822418971495,0.0038076264920507696,0.0038076264920507696
860,0.004766629999861694,0.01609078866683624,-0.011324158666974546,0.011324158666974546
861,0.007176266230929356,0.013152616606517271,-0.005976350375587915,0.005976350375587915
862,-0.006909261905373289,-0.005278637823225422,-0.0016306240821478673,0.0016306240821478673
863,0.0009277326932463509,-0.009112641818567434,0.010040374511813785,0.010040374511813785
864,0.0211845924361394,0.022671853192150593,-0.0014872607560111918,0.0014872607560111918
865,0.01193421221194932,0.017656130673871798,-0.005721918461922477,0.005721918461922477
866,0.02019613187831755,0.017472316436892885,0.002723815441424665,0.002723815441424665
867,0.027443487018060226,0.01465425090017644,0.012789236117883787,0.012789236117883787
868,0.003196594068028319,0.010437542114893651,-0.007240948046865332,0.007240948046865332
869,0.016980993597266767,0.031488299179314214,-0.014507305582047447,0.014507305582047447
870,0.003985334420576692,-0.002054632112214511,0.0060399665327912026,0.0060399665327912026
871,0.03720622610014219,0.03848738443445076,-0.0012811583343085714,0.0012811583343085714
872,0.01202739399069777,0.014409055637026375,-0.0023816616463286054,0.0023816616463286054
873,0.03340800858747501,0.037440708076412026,-0.004032699488937017,0.004032699488937017
874,0.039887359294180684,0.030922682617198338,0.008964676676982346,0.008964676676982346
875,0.022784597473219037,0.020728090291165492,0.002056507182053545,0.002056507182053545
876,-0.009585172524496626,-0.014678501889151945,0.005093329364655319,0.005093329364655319
877,0.013280761732648198,0.016212262022732335,-0.0029315002900841373,0.0029315002900841373
878,0.019743767029677447,0.020372135649350556,-0.0006283686196731086,0.0006283686196731086
879,0.022073202775433086,0.027781427795575422,-0.0057082250201423365,0.0057082250201423365
880,0.002162137892670356,0.010868022408844396,-0.00870588451617404,0.00870588451617404
881,0.02244348327915829,0.00986127951182425,0.01258220376733404,0.01258220376733404
882,-0.002748161697616944,-0.0035108613612299614,0.0007626996636130173,0.0007626996636130173
883,0.03588361816050915,0.0450515334748409,-0.009167915314331754,0.009167915314331754
884,-0.006233855947637214,-0.0019455756780437448,-0.004288280269593469,0.004288280269593469
885,-0.019318523373490628,-0.019957172409207982,0.0006386490357173542,0.0006386490357173542
886,-0.0008362176147504494,0.0056246401826766405,-0.00646085779742709,0.00646085779742709
887,0.018829127487081748,0.017210832013833253,0.0016182954732484947,0.0016182954732484947
888,-0.004398541292175651,-8.663425052707845e-05,-0.004311907041648572,0.004311907041648572
889,0.006754967545230801,0.014545178972184658,-0.007790211426953857,0.007790211426953857
890,0.029538317726781733,0.02743142123588107,0.0021068964909006643,0.0021068964909006643
891,0.028952008256545432,0.022185162641108036,0.006766845615437396,0.006766845615437396
892,-0.0071822172254682164,-0.00695145733400502,-0.00023075989146319632,0.00023075989146319632
893,0.01066223823895248,0.015844183465973896,-0.005181945227021416,0.005181945227021416
894,-0.013830671436153352,-0.022058693268759685,0.008228021832606333,0.008228021832606333
895,0.028649169109904997,0.011596252506768162,0.017052916603136833,0.017052916603136833
896,0.02237288048490882,0.01968437417367981,0.002688506311229008,0.002688506311229008
897,-0.0005562941436297619,0.005365997976200147,-0.005922292119829909,0.005922292119829909
898,0.006562965778777232,0.008195087906311859,-0.0016321221275346267,0.0016321221275346267
899,0.0072096781446956675,0.005096305966038595,0.0021133721786570723,0.0021133721786570723
900,-0.017408285988494754,-0.019574495942585847,0.002166209954091093,0.002166209954091093
901,0.03241048873258898,0.029415999793193558,0.002994488939395419,0.002994488939395419
902,0.04998715014125292,0.041065388697792186,0.008921761443460734,0.008921761443460734
903,0.017452052149635095,0.011684582822702148,0.005767469326932947,0.005767469326932947
904,-0.026510170177341655,-0.017415195894004268,-0.009094974283337387,0.009094974283337387
905,0.021056481099759158,0.021598640744659035,-0.000542159644899877,0.000542159644899877
906,0.0076708926532704095,0.007702139121564952,-3.124646829454243e-05,3.124646829454243e-05
907,0.00872485377252675,0.006277394798499617,0.0024474589740271337,0.0024474589740271337
908,0.01997913816012442,0.018975741970776158,0.001003396189348263,0.001003396189348263
909,0.029419048152004298,0.023333997910164973,0.0060850502418393244,0.0060850502418393244
910,0.032320056289721,0.020872731777754696,0.011447324511966301,0.011447324511966301
911,0.004537128118010094,0.0020016388734802604,0.002535489244529834,0.002535489244529834
912,0.02596777700819075,0.01803964141502299,0.00792813559316776,0.00792813559316776
913,0.009371329134759994,0.009290586649016901,8.074248574309328e-05,8.074248574309328e-05
914,0.0023485688367285407,2.0333100110292435e-06,0.0023465355267175115,0.0023465355267175115
915,0.012136689987248527,0.020615792685103686,-0.00847910269785516,0.00847910269785516
916,0.01295437842894059,0.012781684689054435,0.00017269373988615562,0.00017269373988615562
917,0.01753185657211221,0.017930745528164236,-0.00039888895605202576,0.00039888895605202576
918,0.030444677632588606,0.03768233440562405,-0.007237656773035447,0.007237656773035447
919,0.013597194320307327,0.006312736119566994,0.007284458200740334,0.007284458200740334
920,-0.004896698492722442,-0.007718153509565375,0.002821455016842933,0.002821455016842933
921,0.024323967070533678,0.010437467749315229,0.01388649932121845,0.01388649932121845
922,0.0044429600597001035,0.010397328148511324,-0.00595436808881122,0.00595436808881122
923,-0.007155106483528821,0.002033012601631609,-0.009188119085160429,0.009188119085160429
924,0.02834533163023969,0.027168219528076323,0.001177112102163369,0.001177112102163369
925,-0.007428730885014654,0.001298857276031578,-0.008727588161046232,0.008727588161046232
926,0.003923890154020717,0.008330013243142854,-0.004406123089122136,0.004406123089122136
927,0.017667800635815814,0.011399200376631185,0.0062686002591846295,0.0062686002591846295
928,0.016220761498866174,0.0024594105780124664,0.013761350920853708,0.013761350920853708
929,0.021956254387847506,0.01620411821006035,0.0057521361777871545,0.0057521361777871545
930,0.012985663112396231,0.015909708380191165,-0.002924045267794934,0.002924045267794934
931,0.020588434677427776,0.025782969589768487,-0.005194534912340711,0.005194534912340711
932,-0.02246711995282497,-0.012131265938726508,-0.01033585401409846,0.01033585401409846
933,0.026680193913097564,0.02021118075671521,0.006469013156382354,0.006469013156382354
934,0.011048165660423156,0.007114893217063086,0.00393327244336007,0.00393327244336007
935,0.020021686169247214,0.022086734587157316,-0.0020650484179101022,0.0020650484179101022
936,0.02833564502473634,0.02072824224491011,0.007607402779826231,0.007607402779826231
937,0.0014170191179101283,0.0015577511142262003,-0.00014073199631607202,0.00014073199631607202
938,0.020114076037246447,0.02242796393958005,-0.0023138879023336043,0.0023138879023336043
939,-0.0009223103451614196,0.010725429937751456,-0.011647740282912876,0.011647740282912876
940,-0.009973762091249228,-0.009555488867177204,-0.00041827322407202334,0.00041827322407202334
941,0.011665696278214455,-0.006258517260324548,0.017924213538539003,0.017924213538539003
942,0.0039705639221490575,0.00270233293783597,0.0012682309843130876,0.0012682309843130876
943,0.028123028074892666,0.02550680198791352,0.0026162260869791454,0.0026162260869791454
944,0.01658178620541898,0.023335828953845936,-0.006754042748426954,0.006754042748426954
945,0.010236127340109445,0.018773848614232105,-0.00853772127412266,0.00853772127412266
946,0.007326652286932445,0.011949959822231904,-0.0046233075352994585,0.0046233075352994585
947,0.03236844745249702,0.018720506489361553,0.013647940963135468,0.013647940963135468
948,0.0004702634715403502,0.0026997859081761403,-0.0022295224366357903,0.0022295224366357903
949,0.01850025011942937,0.0094490488673645,0.009051201252064869,0.009051201252064869
950,-0.0037561510062704864,0.005452027920083227,-0.009208178926353713,0.009208178926353713
951,0.029297571665105913,0.019355681343850763,0.00994189032125515,0.00994189032125515
952,-0.010540417581348894,-0.01588035657451573,0.005339938993166834,0.005339938993166834
953,0.011465885671966065,0.014110996821810577,-0.002645111149844512,0.002645111149844512
954,0.019784212291527253,0.024698950053954668,-0.004914737762427415,0.004914737762427415
955,0.007551561208226933,0.007660297941501168,-0.00010873673327423464,0.00010873673327423464
956,0.0065784548015262075,-0.004163242262703451,0.010741697064229658,0.010741697064229658
957,-0.0015889684526393046,-0.002689172513782978,0.0011002040611436735,0.0011002040611436735
958,0.0034460540090759215,0.0035252630795267496,-7.920907045082812e-05,7.920907045082812e-05
959,-0.019167534774169326,-0.006498953131747178,-0.012668581642422148,0.012668581642422148
960,0.03522994763289507,0.03378518408333713,0.0014447635495579356,0.0014447635495579356
961,-0.013103765623572353,-0.0034098938446153293,-0.009693871778957024,0.009693871778957024
962,0.01643890393181489,0.01791869923049076,-0.0014797952986758713,0.0014797952986758713
963,-0.001791408652654634,-0.0037698631852187896,0.0019784545325641553,0.0019784545325641553
964,0.008694749056863097,0.0017690461721609938,0.006925702884702104,0.006925702884702104
965,0.019338070862711623,0.016893210312859577,0.002444860549852046,0.002444860549852046
966,0.04033930631927573,0.03667722070928325,0.0036620856099924826,0.0036620856099924826
967,0.015955365316655774,0.013677367898212238,0.0022779974184435354,0.0022779974184435354
968,-0.015876329163662516,-0.004369742607443847,-0.011506586556218668,0.011506586556218668
969,-0.005231928868362537,-0.0002987809606235136,-0.004933147907739023,0.004933147907739023
970,0.024706866448888413,0.014518779257989743,0.01018808719089867,0.01018808719089867
971,0.017086126662504215,0.02183708368631249,-0.004750957023808275,0.004750957023808275
972,0.023558691430550355,0.015588110386901959,0.007970581043648397,0.007970581043648397
973,0.01378679323869829,-0.005863585022532127,0.01965037826123042,0.01965037826123042
974,-0.028768471263062496,-0.025495706210759552,-0.0032727650523029436,0.0032727650523029436
975,-0.008084367101009075,-0.0034381685439835896,-0.0046461985570254855,0.0046461985570254855
976,0.02550580816415067,0.024727183711630376,0.0007786244525202941,0.0007786244525202941
977,0.00824642964065648,0.0002604932947592302,0.00798593634589725,0.00798593634589725
978,0.014008739076626416,0.020180643266278574,-0.0061719041896521575,0.0061719041896521575
979,-0.00032154267403082206,-0.0031814528417519546,0.0028599101677211324,0.0028599101677211324
980,-0.0034418760646636095,-0.0024972160092808986,-0.000944660055382711,0.000944660055382711
981,0.034375894958010085,0.02829588797282089,0.0060800069851891965,0.0060800069851891965
982,-0.012408524294956945,-0.010994029982777482,-0.0014144943121794634,0.0014144943121794634
983,0.0033824715691690263,-0.007376191650771282,0.010758663219940309,0.010758663219940309
984,0.03780030978557009,0.04617936676368117,-0.008379056978111081,0.008379056978111081
985,0.008370246809835617,-0.0004508027976209467,0.008821049607456563,0.008821049607456563
986,-0.007175291592899997,-0.008590920870615677,0.0014156292777156802,0.0014156292777156802
987,0.003944256101161814,0.0009828278350389817,0.0029614282661228324,0.0029614282661228324
988,0.0182061438771108,0.01947310099124231,-0.001266957114131509,0.001266957114131509
989,0.008886593501441754,-0.005915347021073103,0.014801940522514857,0.014801940522514857
990,-0.014948651319942795,-0.004055935011075979,-0.010892716308866816,0.010892716308866816
991,-0.0042386414626469976,-0.0006440543696622957,-0.0035945870929847018,0.0035945870929847018
992,0.034948426442077525,0.04232361214235425,-0.007375185700276725,0.007375185700276725
993,0.02135551505937026,0.02116051991470158,0.0001949951446686797,0.0001949951446686797
994,-0.006222205514159913,-0.008390173040838405,0.0021679675266784914,0.0021679675266784914
995,-0.002563783612388831,-0.008153456115079198,0.005589672502690367,0.005589672502690367
996,0.027535404239852842,0.02671934770081531,0.0008160565390375324,0.0008160565390375324
997,-0.013810842136780802,-0.017711041410538284,0.003900199273757482,0.003900199273757482
998,-0.008428006209074877,-0.0046306459698826075,-0.0037973602391922698,0.0037973602391922698
999,-0.025529779995290134,-0.019542594651945612,-0.005987185343344522,0.005987185343344522
1000,0.013804075809625478,0.017890041440048,-0.004085965630422522,0.004085965630422522
1001,0.006158625089133589,0.01635628012643958,-0.01019765503730599,0.01019765503730599
1002,0.010425441092453323,0.009027801782146773,0.0013976393103065504,0.0013976393103065504
1003,0.005122615955770016,0.003776160343973474,0.0013464556117965417,0.0013464556117965417
1004,0.0010808688731720815,0.005664173725315116,-0.004583304852143035,0.004583304852143035
1005,0.0029358341483972394,0.010218798256987198,-0.007282964108589959,0.007282964108589959
1006,0.018978720978618815,0.03342305030673742,-0.014444329328118607,0.014444329328118607
1007,-0.0005712705807617077,0.006394931104626845,-0.006966201685388552,0.006966201685388552
1008,0.03027607135188121,0.0417233285155486,-0.011447257163667391,0.011447257163667391
1009,0.0133848197113436,0.019687977323139257,-0.006303157611795658,0.006303157611795658
1010,0.0060964926389995245,-0.012214448406170546,0.01831094104517007,0.01831094104517007
1011,0.0015628524393273087,-0.0037586586338213897,0.005321511073148698,0.005321511073148698
1012,0.023193651389402267,0.02886311375451359,-0.005669462365111323,0.005669462365111323
1013,0.020672354641227193,0.01941542928530411,0.0012569253559230817,0.0012569253559230817
1014,0.016362805438872714,0.007142049408602444,0.009220756030270269,0.009220756030270269
1015,0.011709189606615556,0.008497846524485132,0.003211343082130424,0.003211343082130424
1016,0.00614861069390407,-0.0038294254124841905,0.00997803610638826,0.00997803610638826
1017,0.026442500511900738,0.023192028430375187,0.003250472081525551,0.003250472081525551
1018,-0.01875810493500187,-0.008627463640137152,-0.010130641294864717,0.010130641294864717
1019,0.02095131318156536,0.013744598127562891,0.007206715054002468,0.007206715054002468
1020,0.0016236174045703732,-0.00155794886152514,0.003181566266095513,0.003181566266095513
1021,-0.01061746704530938,-0.02360634180315008,0.0129888747578407,0.0129888747578407
1022,-0.013587857489115916,-0.016584518069232054,0.0029966605801161374,0.0029966605801161374
1023,0.031420076212200984,0.024162997703321955,0.007257078508879029,0.007257078508879029
1024,-0.008387722074985504,-0.001463180026886138,-0.006924542048099366,0.006924542048099366
1025,-0.010054476899453081,0.0023570113857700067,-0.012411488285223088,0.012411488285223088
1026,0.027750552721464865,0.038563553116876974,-0.010813000395412109,0.010813000395412109
1027,0.029513389624368686,0.0258760525083,0.003637337116068687,0.003637337116068687
1028,0.00021047754517684763,-0.009378773625940084,0.009589251171116931,0.009589251171116931
1029,0.013711165405066613,0.022805262748575347,-0.009094097343508734,0.009094097343508734
1030,0.00945421565288248,0.00982622765216299,-0.000372011999280511,0.000372011999280511
1031,0.024957989163410205,0.025888714092698963,-0.0009307249292887579,0.0009307249292887579
