,V1,V2,delta,abs_delta
3816,0.0037378425809687804,0.0036883785117728016,4.946406919597874e-05,4.946406919597874e-05
3817,0.01746970508247614,0.014835847619300088,0.002633857463176051,0.002633857463176051
3818,0.021372251345642974,0.031161083607003093,-0.009788832261360118,0.009788832261360118
3819,-0.012494401723545576,-0.01033197098877281,-0.002162430734772767,0.002162430734772767
3820,0.022987450739102706,0.020150409700969856,0.0028370410381328495,0.0028370410381328495
3821,0.006008770715977464,0.002713872992899269,0.003294897723078195,0.003294897723078195
3822,0.001929122580414904,0.00032617842468122643,0.0016029441557336775,0.0016029441557336775
3823,0.021792278558548008,0.02175078634172678,4.149221682122825e-05,4.149221682122825e-05
3824,-0.009583206248602696,-0.001546029030578211,-0.008037177218024485,0.008037177218024485
3825,0.024263433679672226,0.03059968709324797,-0.006336253413575743,0.006336253413575743
3826,-0.006457879806735686,-0.0023913142116119466,-0.00406656559512374,0.00406656559512374
3827,-0.0016388217752267206,-0.000814663323884209,-0.0008241584513425116,0.0008241584513425116
3828,0.011935376362609012,0.01599300579012682,-0.004057629427517808,0.004057629427517808
3829,-0.007472228541571114,-0.003027057546811799,-0.004445170994759315,0.004445170994759315
3830,0.027788514271378517,0.024969375420672197,0.00281913885070632,0.00281913885070632
3831,0.003595697011665574,0.00204917648807168,0.001546520523593894,0.001546520523593894
3832,0.035973772539624145,0.032711474147314824,0.0032622983923093207,0.0032622983923093207
3833,-0.020265354924569174,-0.017852326932673652,-0.002413027991895522,0.002413027991895522
3834,0.031221673557800905,0.016332558433835704,0.0148891151239652,0.0148891151239652
3835,0.004527946501704199,0.0031937446328811347,0.001334201868823064,0.001334201868823064
3836,0.029422695748507977,0.03643923602066934,-0.0070165402721613646,0.0070165402721613646
3837,0.002107405403096761,-0.008501263956228891,0.010608669359325652,0.010608669359325652
3838,0.04534266436738627,0.040514748388280473,0.0048279159791057985,0.0048279159791057985
3839,0.0035302318366510527,0.012939860190575322,-0.00940962835392427,0.00940962835392427
3840,-0.008790344769035332,-0.004875536801894971,-0.003914807967140361,0.003914807967140361
3841,0.010603620537689753,0.01132741787781318,-0.0007237973401234277,0.0007237973401234277
3842,0.009851237958563226,-0.001025876495987177,0.010877114454550403,0.010877114454550403
3843,0.02768249929483448,0.019892020073408883,0.007790479221425596,0.007790479221425596
3844,-0.008441217243671417,0.008931169907251993,-0.01737238715092341,0.01737238715092341
3845,0.02366670806493078,0.030284294082472723,-0.006617586017541942,0.006617586017541942
3846,0.014844064937538601,0.009556102508213371,0.00528796242932523,0.00528796242932523
3847,0.010094087570905685,0.016350372694432735,-0.00625628512352705,0.00625628512352705
3848,-0.05570639669895172,-0.05266485518465439,-0.0030415415142973287,0.0030415415142973287
3849,-0.012401308631524444,-0.009809823735849932,-0.002591484895674512,0.002591484895674512
3850,0.012515287713280745,0.0013214572488019864,0.01119383046447876,0.01119383046447876
3851,0.018148048581289395,0.02360366432306667,-0.0054556157417772755,0.0054556157417772755
3852,0.009459199417116386,0.019533831897812586,-0.0100746324806962,0.0100746324806962
3853,0.028834746751402105,0.01708416050920884,0.011750586242193266,0.011750586242193266
3854,-0.011472298431077175,-0.0049882698416089015,-0.006484028589468273,0.006484028589468273
3855,-0.016295586047427996,-0.01544047350762412,-0.0008551125398038768,0.0008551125398038768
3856,0.012405936207090105,0.013083465319747726,-0.0006775291126576207,0.0006775291126576207
3857,0.011535021476447582,0.0019100585874790947,0.009624962888968488,0.009624962888968488
3858,0.00897213740141264,0.011259448481723666,-0.0022873110803110254,0.0022873110803110254
3859,0.017850933263876607,0.02385517438718428,-0.0060042411233076735,0.0060042411233076735
3860,0.008001875880706524,0.009284132781128088,-0.0012822569004215644,0.0012822569004215644
3861,0.009405764177375073,-0.004266799349958698,0.013672563527333773,0.013672563527333773
3862,0.013140851349037672,0.012420978164300323,0.0007198731847373498,0.0007198731847373498
3863,-0.0045363570430449075,-0.0031437167587379613,-0.0013926402843069462,0.0013926402843069462
3864,-0.012350007060116954,-0.008247111749369651,-0.004102895310747303,0.004102895310747303
3865,-0.0002937828456716878,0.004275989253073931,-0.004569772098745618,0.004569772098745618
3866,-0.0020669337827712297,-0.01161082403268665,0.009543890249915421,0.009543890249915421
3867,-0.0034633043022560222,-0.00854839337989688,0.0050850890776408565,0.0050850890776408565
3868,0.03574404286752854,0.04503790149465203,-0.009293858627123494,0.009293858627123494
3869,-0.02419140819360369,-0.02406353800324723,-0.00012787019035645844,0.00012787019035645844
3870,-0.00700357965459781,-0.011853533855173737,0.004849954200575927,0.004849954200575927
3871,0.0024297989979718943,0.005526661174371839,-0.0030968621763999443,0.0030968621763999443
3872,-0.0008961355114089591,0.00695090601220727,-0.00784704152361623,0.00784704152361623
3873,0.013197877776942082,0.0268607801796558,-0.01366290240271372,0.01366290240271372
3874,0.026185180858841965,0.01912528563601275,0.0070598952228292135,0.0070598952228292135
3875,0.0001637488936207124,-0.005178216495551169,0.005341965389171881,0.005341965389171881
3876,-0.006178582087159157,-0.0009903675721337397,-0.005188214515025417,0.005188214515025417
3877,6.998636360679354e-05,0.007234240183606744,-0.0071642538199999505,0.0071642538199999505
3878,-0.012663961687524403,-0.019088027989103768,0.006424066301579365,0.006424066301579365
3879,-0.0014418533703844463,-0.005822887799392144,0.004381034429007698,0.004381034429007698
3880,0.0038937911657350405,0.004450800751025478,-0.0005570095852904379,0.0005570095852904379
3881,0.004924431177122253,0.0074522724996010465,-0.002527841322478794,0.002527841322478794
3882,0.010654313888932978,0.007584589339482288,0.00306972454945069,0.00306972454945069
3883,0.00024182909900056465,8.39805385718743e-05,0.00015784856042869036,0.00015784856042869036
3884,0.010399465415892857,0.017710968075941007,-0.007311502660048151,0.007311502660048151
3885,0.016478030011057854,0.01420575000035266,0.0022722800107051935,0.0022722800107051935
3886,-0.009450751938857138,0.002449909884793063,-0.011900661823650202,0.011900661823650202
3887,-0.006294876902497241,-0.0015884949825704098,-0.004706381919926831,0.004706381919926831
3888,0.003448918029399855,0.006953883450478315,-0.0035049654210784604,0.0035049654210784604
3889,-0.018596749154052565,-0.013447238287578026,-0.005149510866474539,0.005149510866474539
3890,0.040651477208094935,0.04204824427142739,-0.0013967670633324575,0.0013967670633324575
3891,0.06527872090893132,0.06385014982273181,0.0014285710861995093,0.0014285710861995093
3892,0.02716703506718789,0.026959139310444396,0.00020789575674349386,0.00020789575674349386
3893,0.0031553327072677867,0.005359903074956189,-0.002204570367688402,0.002204570367688402
3894,0.006844761082902551,0.011094876235195747,-0.004250115152293196,0.004250115152293196
3895,0.017851300271494046,0.025400706372844677,-0.007549406101350631,0.007549406101350631
3896,0.00370818715808647,0.005652326935281356,-0.0019441397771948858,0.0019441397771948858
3897,1.8330731628728764e-05,0.0033684626299267015,-0.0033501318982979726,0.0033501318982979726
3898,0.026245308441243002,0.031059606660467882,-0.004814298219224879,0.004814298219224879
3899,0.007882021367549896,0.019676815407971542,-0.011794794040421646,0.011794794040421646
3900,0.027998557181230614,0.022340516404559214,0.0056580407766714,0.0056580407766714
3901,0.010714379056090755,0.012204500691344341,-0.0014901216352535863,0.0014901216352535863
3902,0.03595190854477031,0.04534229480971893,-0.00939038626494862,0.00939038626494862
3903,0.043336794046419005,0.04246996995061636,0.0008668240958026457,0.0008668240958026457
3904,-0.004102926169122968,-0.004571225726976991,0.00046829955785402267,0.00046829955785402267
3905,-0.001085846485303981,0.008838238272195062,-0.009924084757499042,0.009924084757499042
3906,0.022518497426062822,0.02628506056498736,-0.003766563138924539,0.003766563138924539
3907,0.035994030734790225,0.0342884276372691,0.001705603097521123,0.001705603097521123
3908,0.006880889413878322,0.008913175775281465,-0.002032286361403143,0.002032286361403143
3909,0.0183163520081767,0.0146165171948572,0.0036998348133194994,0.0036998348133194994
3910,-0.0090452566676374,-0.0022997704800218344,-0.006745486187615566,0.006745486187615566
3911,-0.004826381070805448,-0.004603085418542226,-0.00022329565226322182,0.00022329565226322182
3912,0.021372764171766385,0.025626567269985873,-0.0042538030982194885,0.0042538030982194885
3913,0.0031804416295407073,-0.0016032134687217574,0.0047836550982624645,0.0047836550982624645
3914,0.018965391176087514,0.022579440536598366,-0.0036140493605108515,0.0036140493605108515
3915,0.0022115162906369995,0.0022444207376490035,-3.290444701200407e-05,3.290444701200407e-05
3916,0.014924854838422366,0.017444188279720645,-0.0025193334412982795,0.0025193334412982795
3917,0.011331289590868567,0.020512630794352543,-0.009181341203483975,0.009181341203483975
3918,0.013706186819555504,0.019736078878243763,-0.006029892058688259,0.006029892058688259
3919,0.0019424318868134702,0.0030952631495893,-0.00115283126277583,0.00115283126277583
3920,0.014496970190001386,0.010335273885478577,0.004161696304522809,0.004161696304522809
3921,0.006234429394161063,0.008381632156670094,-0.0021472027625090307,0.0021472027625090307
3922,1.5205537368144309e-05,-0.0065955415678520994,0.006610747105220244,0.006610747105220244
3923,-0.0012647435734314577,0.015411989685768882,-0.01667673325920034,0.01667673325920034
3924,0.01632563497072884,0.009399271880586943,0.006926363090141897,0.006926363090141897
3925,0.01668874536907034,0.013379021470124522,0.0033097238989458194,0.0033097238989458194
3926,-0.014649450820538082,-0.0011385451847066481,-0.013510905635831433,0.013510905635831433
3927,0.011750374920666218,0.027038035138199728,-0.01528766021753351,0.01528766021753351
3928,0.015070431799228703,0.009247375962634882,0.005823055836593821,0.005823055836593821
3929,0.006102416331746748,0.017951047436023753,-0.011848631104277006,0.011848631104277006
3930,0.01955773382048522,0.008470617389927307,0.011087116430557912,0.011087116430557912
3931,-0.009706204008710171,-0.00579403843342637,-0.003912165575283801,0.003912165575283801
3932,0.012949451870684112,0.012793146461869279,0.00015630540881483336,0.00015630540881483336
3933,0.012842177746019192,0.02003274081895749,-0.0071905630729382965,0.0071905630729382965
3934,-0.0021805005048268606,-0.004022327135317028,0.001841826630490167,0.001841826630490167
3935,0.011421412828245334,0.009402076054054001,0.0020193367741913326,0.0020193367741913326
3936,0.021536625123449733,0.01867365976795554,0.0028629653554941917,0.0028629653554941917
3937,-0.001680101317885731,-0.00026959630971153575,-0.0014105050081741953,0.0014105050081741953
3938,0.00498317986992853,0.0012468454757860552,0.0037363343941424747,0.0037363343941424747
3939,0.012988402641245298,0.013208055907549957,-0.0002196532663046591,0.0002196532663046591
3940,0.016173546269003834,0.01789084100164473,-0.001717294732640897,0.001717294732640897
3941,0.037852259286280186,0.04881892974177996,-0.010966670455499775,0.010966670455499775
3942,0.03826041000762156,0.04322958799699942,-0.004969177989377863,0.004969177989377863
3943,0.03473629702680877,0.037667934161921345,-0.0029316371351125747,0.0029316371351125747
3944,-0.00543400419077703,0.00710216296526293,-0.01253616715603996,0.01253616715603996
3945,0.004289463147870265,-0.00365373210903878,0.007943195256909045,0.007943195256909045
3946,0.008740019319312913,0.008200474393864473,0.0005395449254484395,0.0005395449254484395
3947,-0.002847936869199787,-0.003734047136579951,0.0008861102673801639,0.0008861102673801639
3948,0.020011279532419785,0.011366384647165736,0.008644894885254049,0.008644894885254049
3949,-0.007223266966840518,0.004033745344107349,-0.011257012310947868,0.011257012310947868
3950,0.024054888170212507,0.018787067228307325,0.005267820941905182,0.005267820941905182
3951,0.004745504552764552,0.0029507115250453353,0.001794793027719217,0.001794793027719217
3952,0.0035224896855652332,0.004935852989243965,-0.0014133633036787314,0.0014133633036787314
3953,-0.012475901399739087,-0.011975474966069063,-0.0005004264336700235,0.0005004264336700235
3954,0.03411689413977521,0.02531474727826814,0.008802146861507067,0.008802146861507067
3955,0.021053941188646213,0.016547018429264426,0.004506922759381787,0.004506922759381787
3956,0.0008796612466020244,-0.0023688948713243008,0.003248556117926325,0.003248556117926325
3957,0.01118351289603327,0.020392092565695446,-0.009208579669662176,0.009208579669662176
3958,-0.012889079416968994,-0.0046714620548300445,-0.008217617362138949,0.008217617362138949
3959,-0.022688834262745722,-0.015613931852082411,-0.007074902410663312,0.007074902410663312
3960,0.03116747204746519,0.042816998747487865,-0.011649526700022676,0.011649526700022676
3961,0.0009634935496641057,0.006145112837354342,-0.005181619287690236,0.005181619287690236
3962,0.020483236826424087,0.029231326033671696,-0.008748089207247609,0.008748089207247609
3963,0.03371660265007189,0.033093958627432585,0.0006226440226393057,0.0006226440226393057
3964,-0.0352972454524466,-0.024575778768242646,-0.010721466684203953,0.010721466684203953
3965,0.013604589405336551,0.01698646539201339,-0.0033818759866768387,0.0033818759866768387
3966,-0.008460098611457008,-0.010638875343526403,0.002178776732069395,0.002178776732069395
3967,-0.00594072586058506,-0.006895312651370962,0.0009545867907859024,0.0009545867907859024
3968,-0.023329965420998633,-0.01690123280665527,-0.006428732614343364,0.006428732614343364
3969,0.001836441457271576,0.01566063767919938,-0.013824196221927803,0.013824196221927803
3970,0.012241603041599904,0.012286964687518775,-4.536164591887118e-05,4.536164591887118e-05
3971,-0.013900213409215212,-0.017267501602570217,0.003367288193355005,0.003367288193355005
3972,0.01954495654042278,0.0036643772812870643,0.01588057925913572,0.01588057925913572
3973,0.022519755867376392,0.01683475568036859,0.005685000187007801,0.005685000187007801
3974,0.008594164890902383,0.0024515087716281414,0.006142656119274241,0.006142656119274241
3975,0.04168690208877836,0.0355514253800114,0.006135476708766956,0.006135476708766956
3976,0.03993100553218808,0.03734237514436245,0.0025886303878256273,0.0025886303878256273
3977,0.07421714493206569,0.061725190530220665,0.012491954401845022,0.012491954401845022
3978,0.01776113993089114,0.01224868573869268,0.00551245419219846,0.00551245419219846
3979,0.006832568324171007,-0.0007687413211291035,0.00760130964530011,0.00760130964530011
3980,0.010122302320918866,0.007330477276506524,0.0027918250444123422,0.0027918250444123422
3981,0.04692907338695867,0.0525615264972051,-0.005632453110246433,0.005632453110246433
3982,-0.009675777151382394,-0.0029115398647263646,-0.00676423728665603,0.00676423728665603
3983,0.00429505851518895,0.002873053114550809,0.0014220054006381408,0.0014220054006381408
3984,-0.006538603022428495,-0.005496542832891767,-0.0010420601895367284,0.0010420601895367284
3985,-0.018213316332548857,-0.013025676365941763,-0.005187639966607094,0.005187639966607094
3986,0.03561686285372291,0.0427709644039472,-0.007154101550224286,0.007154101550224286
3987,-0.009461227430230272,-0.010597699389715368,0.0011364719594850956,0.0011364719594850956
3988,0.012436602430950319,0.0071815023353944225,0.005255100095555896,0.005255100095555896
3989,0.016327292259250368,0.021314358804374933,-0.004987066545124565,0.004987066545124565
3990,0.04036961841796126,0.04526507885505756,-0.004895460437096301,0.004895460437096301
3991,-0.008710916287132673,-0.01785964968924721,0.009148733402114537,0.009148733402114537
3992,0.03365339801114585,0.032423740349865206,0.0012296576612806434,0.0012296576612806434
3993,-0.00312125586372401,0.0007040328540218374,-0.0038252887177458476,0.0038252887177458476
3994,0.03207420873721795,0.027852512740840513,0.00422169599637744,0.00422169599637744
3995,0.00948405166023544,0.005013057962059975,0.004470993698175465,0.004470993698175465
3996,0.033238774830741544,0.02031396810586254,0.012924806724879005,0.012924806724879005
3997,-0.015389188974430519,-0.011334704380715266,-0.004054484593715253,0.004054484593715253
3998,-0.02180325998259442,-0.013829199131578207,-0.007974060851016214,0.007974060851016214
3999,-0.00692452269140631,-0.005758262874830204,-0.0011662598165761056,0.0011662598165761056
4000,0.008221563350941454,0.0069043297989992425,0.0013172335519422117,0.0013172335519422117
4001,0.006774047289841941,0.014966245546626547,-0.008192198256784605,0.008192198256784605
4002,0.00427090549575431,0.004762087288933496,-0.0004911817931791858,0.0004911817931791858
4003,0.01916637258338077,0.009969443975326916,0.009196928608053852,0.009196928608053852
4004,-0.0091230328128274,-0.015210873796604574,0.006087840983777173,0.006087840983777173
4005,-0.014814120551039065,-0.013288539562684795,-0.0015255809883542703,0.0015255809883542703
4006,0.012135328192796026,0.016712156667684514,-0.004576828474888488,0.004576828474888488
4007,-0.031409904560340304,-0.028829051957776148,-0.0025808526025641564,0.0025808526025641564
4008,0.03291822347923049,0.02685818006284535,0.006060043416385143,0.006060043416385143
4009,-0.0023723027469324215,-0.004784082528203726,0.0024117797812713043,0.0024117797812713043
4010,0.015488206009779657,0.007912272762041539,0.007575933247738118,0.007575933247738118
4011,0.0017996999834265029,0.004324850781510274,-0.0025251507980837713,0.0025251507980837713
4012,-0.011800061079806514,-0.01040680423223724,-0.0013932568475692741,0.0013932568475692741
4013,0.007669672469741532,0.006879787193611264,0.0007898852761302677,0.0007898852761302677
4014,0.0032826777481074843,0.00029706683320303756,0.0029856109149044466,0.0029856109149044466
4015,0.014813052889491831,0.008349637578551969,0.0064634153109398625,0.0064634153109398625
4016,0.013859604917732733,0.02402082454257955,-0.010161219624846817,0.010161219624846817
4017,0.01537408440240792,0.011903433400827149,0.00347065100158077,0.00347065100158077
4018,-0.00921104455898915,-0.011387895715112487,0.002176851156123337,0.002176851156123337
4019,0.009173844940960407,0.006902485736645758,0.002271359204314649,0.002271359204314649
4020,-0.010602526566279786,-0.012990207023297748,0.0023876804570179613,0.0023876804570179613
4021,-0.013896323507651687,-0.01692350400844589,0.003027180500794202,0.003027180500794202
4022,0.03739053729389395,0.041952545288950205,-0.0045620079950562525,0.0045620079950562525
4023,0.033800773156274645,0.02759348616624872,0.006207286990025925,0.006207286990025925
4024,0.015937642892822623,0.010418836415434876,0.005518806477387747,0.005518806477387747
4025,-0.0036446518331233945,0.00010308293470491965,-0.0037477347678283143,0.0037477347678283143
4026,-0.02040138468146324,-0.01917601958848536,-0.0012253650929778814,0.0012253650929778814
4027,-0.021208810919363583,-0.01519927807385102,-0.006009532845512564,0.006009532845512564
4028,-0.004478210466913879,-0.007718000696816792,0.003239790229902913,0.003239790229902913
4029,0.015991684681336795,0.015052027457083264,0.0009396572242535307,0.0009396572242535307
4030,0.02127690433657595,0.018214172683656216,0.0030627316529197347,0.0030627316529197347
4031,0.017275947013071606,0.018561589162951957,-0.0012856421498803512,0.0012856421498803512
4032,0.03623461357450911,0.036598809994757175,-0.0003641964202480627,0.0003641964202480627
4033,-0.004441053664777428,0.0027550948483015722,-0.007196148513079001,0.007196148513079001
4034,-0.004693005367049149,-0.006854713972037037,0.002161708604987888,0.002161708604987888
4035,0.0377610440232924,0.03983237346013387,-0.0020713294368414695,0.0020713294368414695
4036,0.04015238543174097,0.031936429906636477,0.008215955525104492,0.008215955525104492
4037,0.04781413956412247,0.049099329859018326,-0.0012851902948958563,0.0012851902948958563
4038,0.006206177391244897,-8.71859568481644e-06,0.006214895986929713,0.006214895986929713
4039,0.020107780849295005,0.026169241406023502,-0.006061460556728498,0.006061460556728498
4040,0.0028409183557544437,-0.0009663962409831583,0.003807314596737602,0.003807314596737602
4041,0.005579643084534577,0.002905812463723123,0.0026738306208114538,0.0026738306208114538
4042,-0.01026271323540381,-0.013213139881069461,0.00295042664566565,0.00295042664566565
4043,0.027995074367416755,0.026868416850144666,0.0011266575172720894,0.0011266575172720894
4044,0.019331305819962705,0.017412628745660186,0.0019186770743025196,0.0019186770743025196
4045,-0.032100437175748606,-0.023254273342899978,-0.008846163832848628,0.008846163832848628
4046,0.0007589304919487663,0.004883409652393311,-0.004124479160444545,0.004124479160444545
4047,0.03646423301792571,0.03142764590059718,0.005036587117328531,0.005036587117328531
4048,0.020504009743620242,0.012771821891268095,0.007732187852352147,0.007732187852352147
4049,0.04830779055399554,0.05349385521064202,-0.005186064656646477,0.005186064656646477
4050,0.014099083840847015,0.004997132190813621,0.009101951650033396,0.009101951650033396
4051,0.022020018958885754,0.013689992483705282,0.008330026475180472,0.008330026475180472
4052,0.0006950838225228446,0.00669156713411212,-0.005996483311589275,0.005996483311589275
4053,0.020495565741189888,0.02156803966499865,-0.001072473923808763,0.001072473923808763
4054,-0.022988508655024425,-0.015389242675155401,-0.007599265979869024,0.007599265979869024
4055,0.02497624679069434,0.027739760853971045,-0.002763514063276705,0.002763514063276705
4056,-0.008496143256447144,-0.005102267178396384,-0.00339387607805076,0.00339387607805076
4057,0.012632327653201563,0.008780016816065958,0.003852310837135605,0.003852310837135605
4058,-0.004632648795710078,-0.007094069626570369,0.002461420830860291,0.002461420830860291
4059,0.007432642060198954,-0.0019625163986347616,0.009395158458833715,0.009395158458833715
4060,0.046651783266237805,0.04269525587248305,0.003956527393754752,0.003956527393754752
4061,0.024444115680775473,0.02920446847565472,-0.004760352794879248,0.004760352794879248
4062,-0.0031583624492798534,0.0039048156856248775,-0.007063178134904731,0.007063178134904731
4063,0.023796146336410726,0.014976895035943016,0.00881925130046771,0.00881925130046771
4064,0.0002671815787575075,0.01010356517508626,-0.009836383596328753,0.009836383596328753
4065,-0.01828010836782466,-0.015619671864745518,-0.0026604365030791412,0.0026604365030791412
4066,-0.015898210503759662,-0.01805935357697308,0.0021611430732134188,0.0021611430732134188
4067,0.0271968180480014,0.020130731301226962,0.007066086746774437,0.007066086746774437
4068,0.007049549204696502,0.006981025023075442,6.852418162106057e-05,6.852418162106057e-05
4069,0.027742711095405475,0.03499882264683644,-0.0072561115514309625,0.0072561115514309625
4070,-0.0022894334979355335,4.199457665284475e-05,-0.0023314280745883784,0.0023314280745883784
4071,0.0025418309669476002,-0.002131751937364849,0.004673582904312449,0.004673582904312449
4072,-0.006258071957355631,-0.009030797041001884,0.0027727250836462533,0.0027727250836462533
4073,-0.020057599459375654,-0.014645588661854466,-0.005412010797521188,0.005412010797521188
4074,0.004868445219472051,-0.0014362134776699047,0.006304658697141956,0.006304658697141956
4075,0.017540365989719118,0.020367741196726758,-0.0028273752070076402,0.0028273752070076402
4076,0.024000055422740325,0.019293722929432988,0.0047063324933073365,0.0047063324933073365
4077,0.0014412327270422662,-0.012404040123025576,0.013845272850067841,0.013845272850067841
4078,-0.025901568720915487,-0.023627747238303225,-0.0022738214826122614,0.0022738214826122614
4079,0.02724417914370341,0.01815089024603367,0.009093288897669742,0.009093288897669742
4080,0.03760181407311133,0.04635693226009607,-0.008755118186984746,0.008755118186984746
4081,0.014568364971117782,0.012028717552311718,0.0025396474188060635,0.0025396474188060635
4082,-0.002458218950778246,0.00936869322322309,-0.011826912174001336,0.011826912174001336
4083,0.03542768003951226,0.030070585974802572,0.005357094064709685,0.005357094064709685
4084,-0.00889628569296162,-0.013476739365917942,0.004580453672956321,0.004580453672956321
4085,0.025040784451578344,0.01652600026379029,0.008514784187788053,0.008514784187788053
4086,-0.01337401898178671,-0.01762405418169995,0.00425003519991324,0.00425003519991324
4087,0.011969819274132274,0.003715175698744133,0.00825464357538814,0.00825464357538814
4088,-0.0038849088762487683,-0.0018435587796072166,-0.0020413500966415515,0.0020413500966415515
4089,0.00415186322892883,-0.0009690072911325842,0.0051208705200614145,0.0051208705200614145
4090,0.024418480195371167,0.03488672493646542,-0.010468244741094253,0.010468244741094253
4091,0.02562235784716904,0.018866325670387596,0.006756032176781446,0.006756032176781446
4092,0.005688504781574011,0.0069784433580935,-0.0012899385765194893,0.0012899385765194893
4093,-0.026689758923436915,-0.020998922681125503,-0.005690836242311412,0.005690836242311412
4094,-0.0062871806190482205,-0.008014890501120439,0.0017277098820722182,0.0017277098820722182
4095,-0.0016027518681117467,-0.003879248552645246,0.0022764966845334996,0.0022764966845334996
4096,0.011080434013690268,0.01760720186090718,-0.0065267678472169105,0.0065267678472169105
4097,0.005459281915266599,0.010636445600539446,-0.0051771636852728465,0.0051771636852728465
4098,0.013502878669117178,-0.0012200199610864122,0.01472289863020359,0.01472289863020359
4099,-0.0031150148549516287,-0.005101269402075559,0.00198625454712393,0.00198625454712393
4100,-0.014947331759945623,-0.019308640990251053,0.00436130923030543,0.00436130923030543
4101,-0.014131385566932815,-0.006892121552179257,-0.007239264014753557,0.007239264014753557
4102,0.005530762652467404,0.006975785091829796,-0.0014450224393623926,0.0014450224393623926
4103,-0.024177363075848137,-0.019498734540926915,-0.0046786285349212225,0.0046786285349212225
4104,0.004493223835847208,0.0008227644332995018,0.0036704594025477057,0.0036704594025477057
4105,0.00646327921588506,0.0068537727153549595,-0.00039049349946989904,0.00039049349946989904
4106,-0.0030079819594642948,-0.02003802141795556,0.017030039458491263,0.017030039458491263
4107,0.025854417056377445,0.02869345930715402,-0.002839042250776573,0.002839042250776573
4108,0.0010119818782966053,0.003982631838880479,-0.0029706499605838743,0.0029706499605838743
4109,-0.02917684894055128,-0.03798593766987324,0.008809088729321957,0.008809088729321957
4110,0.005881884301613484,0.00767092511523515,-0.0017890408136216661,0.0017890408136216661
4111,0.016585150168144276,0.008847298721472422,0.0077378514466718545,0.0077378514466718545
4112,0.04081265402159521,0.04138452156136433,-0.000571867539769122,0.000571867539769122
4113,0.02791162227679576,0.02619948183807234,0.0017121404387234196,0.0017121404387234196
4114,0.026186413115023503,0.029564716930811603,-0.0033783038157880994,0.0033783038157880994
4115,0.022887851311159984,0.029451810522004962,-0.006563959210844978,0.006563959210844978
4116,0.018909474202830876,0.013329123922934135,0.005580350279896741,0.005580350279896741
4117,-0.017664677047702883,-0.007446598378010094,-0.01021807866969279,0.01021807866969279
4118,0.00492373897161867,0.01404868058549861,-0.009124941613879941,0.009124941613879941
4119,-0.0008366286056116223,0.0011058498445587854,-0.0019424784501704078,0.0019424784501704078
4120,0.04387333816183465,0.0379700098807613,0.0059033282810733445,0.0059033282810733445
4121,0.02663691059154059,0.016486086455794673,0.010150824135745917,0.010150824135745917
4122,0.010245310408728463,0.003227332141250372,0.007017978267478091,0.007017978267478091
4123,0.007037778817383307,-0.006438141378263633,0.013475920195646938,0.013475920195646938
4124,-0.00849870905014021,0.0009100458992179483,-0.009408754949358158,0.009408754949358158
4125,0.007835564436390996,0.00867555853134642,-0.0008399940949554239,0.0008399940949554239
4126,-0.025179595686495304,-0.02317444879251222,-0.002005146893983085,0.002005146893983085
4127,0.005761630300964628,0.011479387215028206,-0.005717756914063578,0.005717756914063578
4128,-0.0115477313021464,0.005335018582021196,-0.016882749884167596,0.016882749884167596
4129,0.010701020846941642,0.0021330024659012756,0.008568018381040366,0.008568018381040366
4130,0.01917196743722473,0.022644084800655644,-0.003472117363430914,0.003472117363430914
4131,0.012183706375903316,0.009904476076674959,0.0022792302992283575,0.0022792302992283575
4132,0.0023456765338778496,0.0002580923028290272,0.0020875842310488224,0.0020875842310488224
4133,0.013990034548831838,0.014993369036043683,-0.0010033344872118453,0.0010033344872118453
4134,-0.018618161590503796,-0.01612917601596564,-0.0024889855745381557,0.0024889855745381557
4135,0.011523710588725018,0.00811245861890105,0.0034112519698239682,0.0034112519698239682
4136,0.04003358572455389,0.043668704107403755,-0.0036351183828498626,0.0036351183828498626
4137,0.01171133853495121,0.02574732426243524,-0.014035985727484029,0.014035985727484029
4138,-0.014343391604987639,-0.008927323389798403,-0.005416068215189236,0.005416068215189236
4139,-0.0003360056185296604,0.0018717145236829917,-0.002207720142212652,0.002207720142212652
4140,0.0445371326059103,0.031964467062304415,0.012572665543605886,0.012572665543605886
4141,0.0051737314954932246,0.008855957615499696,-0.003682226120006471,0.003682226120006471
4142,0.009837222618183919,-0.00019864687540878853,0.010035869493592708,0.010035869493592708
4143,0.007934598817623087,0.0028684611121813455,0.0050661377054417416,0.0050661377054417416
4144,0.03876644279807806,0.03777268257302543,0.0009937602250526326,0.0009937602250526326
4145,0.024466463630752906,0.030896631224701803,-0.0064301675939488975,0.0064301675939488975
4146,-0.005605106108954975,-0.00340992429604133,-0.002195181812913645,0.002195181812913645
4147,0.012571520670982344,0.014609685012449821,-0.002038164341467478,0.002038164341467478
4148,0.042817051256341596,0.037377146227906145,0.00543990502843545,0.00543990502843545
4149,-0.004706632695160806,-0.0013662965114538868,-0.0033403361837069196,0.0033403361837069196
4150,0.02354413490476353,0.013689041351123402,0.009855093553640127,0.009855093553640127
4151,0.0139793128972607,0.005715799634344876,0.008263513262915825,0.008263513262915825
4152,0.02816950569727591,0.02712963366260131,0.0010398720346746007,0.0010398720346746007
4153,-0.004349260640862797,0.006017118925228715,-0.010366379566091512,0.010366379566091512
