,V1,V2,delta,abs_delta
2192,0.0,0.022489061416126787,-0.022489061416126787,0.022489061416126787
2193,0.0,0.010524922457989305,-0.010524922457989305,0.010524922457989305
2194,0.0,-0.0026835770346224307,0.0026835770346224307,0.0026835770346224307
2195,0.0,0.029071961529552937,-0.029071961529552937,0.029071961529552937
2196,0.0,-0.03079256295459345,0.03079256295459345,0.03079256295459345
2197,0.0,0.011057693639304488,-0.011057693639304488,0.011057693639304488
2198,0.0,0.03049371619708836,-0.03049371619708836,0.03049371619708836
2199,0.0,0.0003434221027418971,-0.0003434221027418971,0.0003434221027418971
2200,0.0,0.036981443781405686,-0.036981443781405686,0.036981443781405686
2201,0.0,0.02869817577302456,-0.02869817577302456,0.02869817577302456
2202,0.0,0.030295271892100573,-0.030295271892100573,0.030295271892100573
2203,0.0,-0.01713774125673808,0.01713774125673808,0.01713774125673808
2204,0.0,9.335072245448827e-05,-9.335072245448827e-05,9.335072245448827e-05
2205,0.0,0.01760190026834607,-0.01760190026834607,0.01760190026834607
2206,0.0,0.0020944681949913503,-0.0020944681949913503,0.0020944681949913503
2207,0.0,0.016100068110972643,-0.016100068110972643,0.016100068110972643
2208,0.0,0.03602161705493927,-0.03602161705493927,0.03602161705493927
2209,0.0,-0.011844797781668604,0.011844797781668604,0.011844797781668604
2210,0.0,-0.008093220717273652,0.008093220717273652,0.008093220717273652
2211,0.0,0.0025938541395589708,-0.0025938541395589708,0.0025938541395589708
2212,0.0,0.024352589901536704,-0.024352589901536704,0.024352589901536704
2213,0.0,0.004557859222404659,-0.004557859222404659,0.004557859222404659
2214,0.0,0.004581638984382153,-0.004581638984382153,0.004581638984382153
2215,0.0,0.02891792783048004,-0.02891792783048004,0.02891792783048004
2216,0.0,0.028244341257959604,-0.028244341257959604,0.028244341257959604
2217,0.0,0.029224278731271626,-0.029224278731271626,0.029224278731271626
2218,0.0,0.006196483201347291,-0.006196483201347291,0.006196483201347291
2219,0.0,0.012053080706391484,-0.012053080706391484,0.012053080706391484
2220,0.0,-0.02505792228039354,0.02505792228039354,0.02505792228039354
2221,0.0,0.03014744268730283,-0.03014744268730283,0.03014744268730283
2222,0.0,0.008863298688083887,-0.008863298688083887,0.008863298688083887
2223,0.0,0.009183520800434053,-0.009183520800434053,0.009183520800434053
2224,0.0,-0.0015017424011602998,0.0015017424011602998,0.0015017424011602998
2225,0.0,-0.0076094117481261495,0.0076094117481261495,0.0076094117481261495
2226,0.0,0.01946435191202909,-0.01946435191202909,0.01946435191202909
2227,0.0,0.034906916925683616,-0.034906916925683616,0.034906916925683616
2228,0.0,0.01514481781050563,-0.01514481781050563,0.01514481781050563
2229,0.0,0.0032865545246750115,-0.0032865545246750115,0.0032865545246750115
2230,0.0,0.003312297118827701,-0.003312297118827701,0.003312297118827701
2231,0.0,-0.01653772999998182,0.01653772999998182,0.01653772999998182
2232,0.0,0.017026129458099604,-0.017026129458099604,0.017026129458099604
2233,0.0,0.02427759752608836,-0.02427759752608836,0.02427759752608836
2234,0.0,0.016666900576092304,-0.016666900576092304,0.016666900576092304
2235,0.0,-0.02512474076356739,0.02512474076356739,0.02512474076356739
2236,0.0,0.018055032519623638,-0.018055032519623638,0.018055032519623638
2237,0.0,-0.012801747396588325,0.012801747396588325,0.012801747396588325
2238,0.0,0.02453137142583728,-0.02453137142583728,0.02453137142583728
2239,0.0,0.0072260338347405195,-0.0072260338347405195,0.0072260338347405195
2240,0.0,-0.032165743550285696,0.032165743550285696,0.032165743550285696
2241,0.0,0.021364546800032257,-0.021364546800032257,0.021364546800032257
2242,0.0,0.032558381604030726,-0.032558381604030726,0.032558381604030726
2243,0.0,0.004499081039102748,-0.004499081039102748,0.004499081039102748
2244,0.0,0.013057144754566253,-0.013057144754566253,0.013057144754566253
2245,0.0,0.006862366246059537,-0.006862366246059537,0.006862366246059537
2246,0.0,0.03261268218047917,-0.03261268218047917,0.03261268218047917
2247,0.0,0.016150641813874246,-0.016150641813874246,0.016150641813874246
2248,0.0,0.02513595742639154,-0.02513595742639154,0.02513595742639154
2249,0.0,0.0007445092778652906,-0.0007445092778652906,0.0007445092778652906
2250,0.0,-0.017465102253481746,0.017465102253481746,0.017465102253481746
2251,0.0,0.03892706008628011,-0.03892706008628011,0.03892706008628011
2252,0.0,-0.0041160860797390345,0.0041160860797390345,0.0041160860797390345
2253,0.0,0.0015136261354200542,-0.0015136261354200542,0.0015136261354200542
2254,0.0,-0.0008587855845689774,0.0008587855845689774,0.0008587855845689774
2255,0.0,-0.019751993624959142,0.019751993624959142,0.019751993624959142
2256,0.0,0.0002662589540705085,-0.0002662589540705085,0.0002662589540705085
2257,0.0,-0.010899227985646576,0.010899227985646576,0.010899227985646576
2258,0.0,0.016182999743614347,-0.016182999743614347,0.016182999743614347
2259,0.0,-0.014093982870690525,0.014093982870690525,0.014093982870690525
2260,0.0,0.0047031729482114315,-0.0047031729482114315,0.0047031729482114315
2261,0.0,0.01022135727107525,-0.01022135727107525,0.01022135727107525
2262,0.0,0.024626225372776388,-0.024626225372776388,0.024626225372776388
2263,0.0,0.00436174760106951,-0.00436174760106951,0.00436174760106951
2264,0.0,0.002040712721645832,-0.002040712721645832,0.002040712721645832
2265,0.0,0.02997614862397313,-0.02997614862397313,0.02997614862397313
2266,0.0,0.013339665299281479,-0.013339665299281479,0.013339665299281479
2267,0.0,0.00717982582282275,-0.00717982582282275,0.00717982582282275
2268,0.0,0.021300450270064174,-0.021300450270064174,0.021300450270064174
2269,0.0,-0.010318168601952494,0.010318168601952494,0.010318168601952494
2270,0.0,-0.010108074534218758,0.010108074534218758,0.010108074534218758
2271,0.0,0.007459593727253378,-0.007459593727253378,0.007459593727253378
2272,0.0,0.008631610590964556,-0.008631610590964556,0.008631610590964556
2273,0.0,3.2171740895137194e-05,-3.2171740895137194e-05,3.2171740895137194e-05
2274,0.0,0.031275254162028435,-0.031275254162028435,0.031275254162028435
2275,0.0,0.0015772598679177463,-0.0015772598679177463,0.0015772598679177463
2276,0.0,-0.010771941486746072,0.010771941486746072,0.010771941486746072
2277,0.0,0.03213802268728614,-0.03213802268728614,0.03213802268728614
2278,0.0,0.004928313964046538,-0.004928313964046538,0.004928313964046538
2279,0.0,0.018120751017704606,-0.018120751017704606,0.018120751017704606
2280,0.0,0.029542957758530976,-0.029542957758530976,0.029542957758530976
2281,0.0,0.012874861853197217,-0.012874861853197217,0.012874861853197217
2282,0.0,0.006249787996057421,-0.006249787996057421,0.006249787996057421
2283,0.0,-0.025252644438296556,0.025252644438296556,0.025252644438296556
2284,0.0,0.023905237764120103,-0.023905237764120103,0.023905237764120103
2285,0.0,0.022749144677072765,-0.022749144677072765,0.022749144677072765
2286,0.0,0.009140995121560991,-0.009140995121560991,0.009140995121560991
2287,0.0,0.016267547057941555,-0.016267547057941555,0.016267547057941555
2288,0.0,-0.0007466103415936232,0.0007466103415936232,0.0007466103415936232
2289,0.0,-0.002173089247662574,0.002173089247662574,0.002173089247662574
2290,0.0,0.021413041558116675,-0.021413041558116675,0.021413041558116675
2291,0.0,0.022493070061318576,-0.022493070061318576,0.022493070061318576
2292,0.0,0.019809525227174163,-0.019809525227174163,0.019809525227174163
2293,0.0,0.01121268984861672,-0.01121268984861672,0.01121268984861672
2294,0.0,0.010214465227909387,-0.010214465227909387,0.010214465227909387
2295,0.0,-0.00021137807052582503,0.00021137807052582503,0.00021137807052582503
2296,0.0,-0.022047121683135627,0.022047121683135627,0.022047121683135627
2297,0.0,0.012154387170448899,-0.012154387170448899,0.012154387170448899
2298,0.0,-0.009994258685037494,0.009994258685037494,0.009994258685037494
2299,0.0,-0.005638778419233858,0.005638778419233858,0.005638778419233858
2300,0.0,-0.007870554155670107,0.007870554155670107,0.007870554155670107
2301,0.0,0.013667034450918436,-0.013667034450918436,0.013667034450918436
2302,0.0,0.0043593458598479625,-0.0043593458598479625,0.0043593458598479625
2303,0.0,0.016813157708384097,-0.016813157708384097,0.016813157708384097
2304,0.0,-0.007745968730887398,0.007745968730887398,0.007745968730887398
2305,0.0,-0.020608909279690123,0.020608909279690123,0.020608909279690123
2306,0.0,-0.006881688942667097,0.006881688942667097,0.006881688942667097
2307,0.0,0.01776279374025762,-0.01776279374025762,0.01776279374025762
2308,0.0,0.016743739461526276,-0.016743739461526276,0.016743739461526276
2309,0.0,-0.014115813362877816,0.014115813362877816,0.014115813362877816
2310,0.0,0.01785525381565094,-0.01785525381565094,0.01785525381565094
2311,0.0,0.0019081028643995524,-0.0019081028643995524,0.0019081028643995524
2312,0.0,0.054023765958845615,-0.054023765958845615,0.054023765958845615
2313,0.0,-0.011414477182552219,0.011414477182552219,0.011414477182552219
2314,0.0,-0.007758187863510102,0.007758187863510102,0.007758187863510102
2315,0.0,-0.01058097614441067,0.01058097614441067,0.01058097614441067
2316,0.0,-0.003960295068100095,0.003960295068100095,0.003960295068100095
2317,0.0,0.01727715670131147,-0.01727715670131147,0.01727715670131147
2318,0.0,0.031421441584825516,-0.031421441584825516,0.031421441584825516
2319,0.0,-0.016440392984077335,0.016440392984077335,0.016440392984077335
2320,0.0,0.010823277721647174,-0.010823277721647174,0.010823277721647174
2321,0.0,0.019940806645900012,-0.019940806645900012,0.019940806645900012
2322,0.0,0.01866937808226794,-0.01866937808226794,0.01866937808226794
2323,0.0,0.005301984607649501,-0.005301984607649501,0.005301984607649501
2324,0.0,0.002093730733031407,-0.002093730733031407,0.002093730733031407
2325,0.0,0.0021269980585202574,-0.0021269980585202574,0.0021269980585202574
2326,0.0,0.013525941944681107,-0.013525941944681107,0.013525941944681107
2327,0.0,0.018653382384218275,-0.018653382384218275,0.018653382384218275
2328,0.0,-0.0016213536961004137,0.0016213536961004137,0.0016213536961004137
2329,0.0,-0.03367958008311689,0.03367958008311689,0.03367958008311689
2330,0.0,0.023573872493579985,-0.023573872493579985,0.023573872493579985
2331,0.0,0.018675419455394148,-0.018675419455394148,0.018675419455394148
2332,0.0,0.025303118908777834,-0.025303118908777834,0.025303118908777834
2333,0.0,0.0020838137599639593,-0.0020838137599639593,0.0020838137599639593
2334,0.0,0.00505524124018848,-0.00505524124018848,0.00505524124018848
2335,0.0,0.013589064218103885,-0.013589064218103885,0.013589064218103885
2336,0.0,0.007690199016360566,-0.007690199016360566,0.007690199016360566
2337,0.0,0.021757461712695658,-0.021757461712695658,0.021757461712695658
2338,0.0,0.014554647007025778,-0.014554647007025778,0.014554647007025778
2339,0.0,-3.121169283986092e-05,3.121169283986092e-05,3.121169283986092e-05
2340,0.0,0.019047995790606363,-0.019047995790606363,0.019047995790606363
2341,0.0,0.02721211619209498,-0.02721211619209498,0.02721211619209498
2342,0.0,-0.013034344429615884,0.013034344429615884,0.013034344429615884
2343,0.0,0.005355662247166037,-0.005355662247166037,0.005355662247166037
2344,0.0,0.032476155925542115,-0.032476155925542115,0.032476155925542115
2345,0.0,-0.0030277778394520284,0.0030277778394520284,0.0030277778394520284
2346,0.0,0.0285051085986197,-0.0285051085986197,0.0285051085986197
2347,0.0,0.014476471953094006,-0.014476471953094006,0.014476471953094006
2348,0.0,-0.016998895513825118,0.016998895513825118,0.016998895513825118
2349,0.0,0.022717068996280433,-0.022717068996280433,0.022717068996280433
2350,0.0,0.0023228094447404145,-0.0023228094447404145,0.0023228094447404145
2351,0.0,0.01345057818107307,-0.01345057818107307,0.01345057818107307
2352,0.0,-0.004380059102550149,0.004380059102550149,0.004380059102550149
2353,0.0,0.001759563316591084,-0.001759563316591084,0.001759563316591084
2354,0.0,0.0018608733545988799,-0.0018608733545988799,0.0018608733545988799
2355,0.0,0.027923139510676265,-0.027923139510676265,0.027923139510676265
2356,0.0,0.01500314730219543,-0.01500314730219543,0.01500314730219543
2357,0.0,0.004429344343952835,-0.004429344343952835,0.004429344343952835
2358,0.0,-0.0014877820620313286,0.0014877820620313286,0.0014877820620313286
2359,0.0,0.011957557778805495,-0.011957557778805495,0.011957557778805495
2360,0.0,-0.003078011004254222,0.003078011004254222,0.003078011004254222
2361,0.0,-0.003601756878197193,0.003601756878197193,0.003601756878197193
2362,0.0,-0.016594488569535316,0.016594488569535316,0.016594488569535316
2363,0.0,0.013025101413950324,-0.013025101413950324,0.013025101413950324
2364,0.0,0.005542837572284043,-0.005542837572284043,0.005542837572284043
2365,0.0,0.01443865027395077,-0.01443865027395077,0.01443865027395077
2366,0.0,0.00781430876813829,-0.00781430876813829,0.00781430876813829
2367,0.0,-0.02125579771818593,0.02125579771818593,0.02125579771818593
2368,0.0,0.045018140505999324,-0.045018140505999324,0.045018140505999324
2369,0.0,-0.012366352987010032,0.012366352987010032,0.012366352987010032
2370,0.0,0.035317123774439095,-0.035317123774439095,0.035317123774439095
2371,0.0,-0.039896879345178604,0.039896879345178604,0.039896879345178604
2372,0.0,0.009317506069783122,-0.009317506069783122,0.009317506069783122
2373,0.0,0.01900734044611454,-0.01900734044611454,0.01900734044611454
2374,0.0,0.030484385788440704,-0.030484385788440704,0.030484385788440704
2375,0.0,-0.008498423965647817,0.008498423965647817,0.008498423965647817
2376,0.0,0.01654588133096695,-0.01654588133096695,0.01654588133096695
2377,0.0,-0.016754417528863995,0.016754417528863995,0.016754417528863995
2378,0.0,-0.005135315284132957,0.005135315284132957,0.005135315284132957
2379,0.0,-0.014182820543646812,0.014182820543646812,0.014182820543646812
2380,0.0,0.03267201171256602,-0.03267201171256602,0.03267201171256602
2381,0.0,0.00809214215259999,-0.00809214215259999,0.00809214215259999
2382,0.0,0.020216611307114364,-0.020216611307114364,0.020216611307114364
2383,0.0,-0.010741800535470247,0.010741800535470247,0.010741800535470247
2384,0.0,0.0014348064782097937,-0.0014348064782097937,0.0014348064782097937
2385,0.0,-0.0001433111960068345,0.0001433111960068345,0.0001433111960068345
2386,0.0,0.0010147400316782296,-0.0010147400316782296,0.0010147400316782296
2387,0.0,0.004268611664883792,-0.004268611664883792,0.004268611664883792
2388,0.0,0.022706770128570496,-0.022706770128570496,0.022706770128570496
2389,0.0,0.03973304918035865,-0.03973304918035865,0.03973304918035865
2390,0.0,-0.0024618873139843345,0.0024618873139843345,0.0024618873139843345
2391,0.0,0.011997301748488098,-0.011997301748488098,0.011997301748488098
2392,0.0,0.020789607474580408,-0.020789607474580408,0.020789607474580408
2393,0.0,0.01550227750558406,-0.01550227750558406,0.01550227750558406
2394,0.0,0.021265293145552276,-0.021265293145552276,0.021265293145552276
2395,0.0,0.046006728010252115,-0.046006728010252115,0.046006728010252115
2396,0.0,-0.007277511386200785,0.007277511386200785,0.007277511386200785
2397,0.0,0.00020499858073890208,-0.00020499858073890208,0.00020499858073890208
2398,0.0,0.007128697307780385,-0.007128697307780385,0.007128697307780385
2399,0.0,-0.0331128723686561,0.0331128723686561,0.0331128723686561
2400,0.0,-0.009947322285734117,0.009947322285734117,0.009947322285734117
2401,0.0,0.005401744949631393,-0.005401744949631393,0.005401744949631393
2402,0.0,0.009162425267277285,-0.009162425267277285,0.009162425267277285
2403,0.0,0.014290550234727561,-0.014290550234727561,0.014290550234727561
2404,0.0,0.002812927239574492,-0.002812927239574492,0.002812927239574492
2405,0.0,0.026627065194770694,-0.026627065194770694,0.026627065194770694
2406,0.0,-0.019181880075484513,0.019181880075484513,0.019181880075484513
2407,0.0,0.0010879080859012903,-0.0010879080859012903,0.0010879080859012903
2408,0.0,0.00883111273869872,-0.00883111273869872,0.00883111273869872
2409,0.0,0.02479329644702375,-0.02479329644702375,0.02479329644702375
2410,0.0,0.008311684220097959,-0.008311684220097959,0.008311684220097959
2411,0.0,-0.0003829132183454931,0.0003829132183454931,0.0003829132183454931
2412,0.0,0.02136760478897486,-0.02136760478897486,0.02136760478897486
2413,0.0,0.016249736153986304,-0.016249736153986304,0.016249736153986304
2414,0.0,0.0207564641488716,-0.0207564641488716,0.0207564641488716
2415,0.0,0.009557938866782934,-0.009557938866782934,0.009557938866782934
2416,0.0,0.019158835080452262,-0.019158835080452262,0.019158835080452262
2417,0.0,0.025203858991153537,-0.025203858991153537,0.025203858991153537
2418,0.0,0.028145719785243273,-0.028145719785243273,0.028145719785243273
2419,0.0,0.015119969192892314,-0.015119969192892314,0.015119969192892314
2420,0.0,0.013080515805631876,-0.013080515805631876,0.013080515805631876
2421,0.0,0.03094350202009082,-0.03094350202009082,0.03094350202009082
2422,0.0,5.2067218348383905e-06,-5.2067218348383905e-06,5.2067218348383905e-06
2423,0.0,0.009352756815496832,-0.009352756815496832,0.009352756815496832
2424,0.0,0.029422270087525248,-0.029422270087525248,0.029422270087525248
2425,0.0,0.02377022784203291,-0.02377022784203291,0.02377022784203291
2426,0.0,-0.03225913178175688,0.03225913178175688,0.03225913178175688
2427,0.0,0.02542635928839445,-0.02542635928839445,0.02542635928839445
2428,0.0,0.018833960918709636,-0.018833960918709636,0.018833960918709636
2429,0.0,0.018105442984960973,-0.018105442984960973,0.018105442984960973
2430,0.0,0.01955450908280909,-0.01955450908280909,0.01955450908280909
2431,0.0,0.01219001446152106,-0.01219001446152106,0.01219001446152106
2432,0.0,-0.016972088860347866,0.016972088860347866,0.016972088860347866
2433,0.0,0.003499078005552292,-0.003499078005552292,0.003499078005552292
2434,0.0,0.02493134797550738,-0.02493134797550738,0.02493134797550738
2435,0.0,0.011912110657431186,-0.011912110657431186,0.011912110657431186
2436,0.0,-0.010346446372568607,0.010346446372568607,0.010346446372568607
2437,0.0,0.018342280457727612,-0.018342280457727612,0.018342280457727612
2438,0.0,-0.03606473696418107,0.03606473696418107,0.03606473696418107
2439,0.0,0.007711894577369094,-0.007711894577369094,0.007711894577369094
2440,0.0,0.00989030539058149,-0.00989030539058149,0.00989030539058149
2441,0.0,-0.02252901140600443,0.02252901140600443,0.02252901140600443
2442,0.0,0.019615504541434348,-0.019615504541434348,0.019615504541434348
2443,0.0,-0.009211573866195977,0.009211573866195977,0.009211573866195977
2444,0.0,-0.024898875132203103,0.024898875132203103,0.024898875132203103
2445,0.0,0.005346032127272337,-0.005346032127272337,0.005346032127272337
2446,0.0,0.012844552879687398,-0.012844552879687398,0.012844552879687398
2447,0.0,0.01571035822853446,-0.01571035822853446,0.01571035822853446
2448,0.0,0.05029220469295979,-0.05029220469295979,0.05029220469295979
2449,0.0,-0.010739082033978775,0.010739082033978775,0.010739082033978775
2450,0.0,0.012258171522989868,-0.012258171522989868,0.012258171522989868
2451,0.0,0.010919065575581043,-0.010919065575581043,0.010919065575581043
2452,0.0,0.024629581323824822,-0.024629581323824822,0.024629581323824822
2453,0.0,-0.0183599402429536,0.0183599402429536,0.0183599402429536
2454,0.0,0.04640983203426004,-0.04640983203426004,0.04640983203426004
2455,0.0,-0.0027729299035854638,0.0027729299035854638,0.0027729299035854638
2456,0.0,-0.0015662033576518298,0.0015662033576518298,0.0015662033576518298
2457,0.0,0.001085689477622509,-0.001085689477622509,0.001085689477622509
2458,0.0,0.018557908467482776,-0.018557908467482776,0.018557908467482776
2459,0.0,-0.00279942600755021,0.00279942600755021,0.00279942600755021
2460,0.0,0.002828082116320729,-0.002828082116320729,0.002828082116320729
2461,0.0,-0.010660887102130801,0.010660887102130801,0.010660887102130801
2462,0.0,0.030250170128419997,-0.030250170128419997,0.030250170128419997
2463,0.0,0.013670270470902324,-0.013670270470902324,0.013670270470902324
2464,0.0,0.0026293428032658993,-0.0026293428032658993,0.0026293428032658993
2465,0.0,-0.0015217107720673084,0.0015217107720673084,0.0015217107720673084
2466,0.0,-0.022544058365747334,0.022544058365747334,0.022544058365747334
2467,0.0,-0.01289763073436916,0.01289763073436916,0.01289763073436916
2468,0.0,-0.00605514612980187,0.00605514612980187,0.00605514612980187
2469,0.0,-0.0022396818501874806,0.0022396818501874806,0.0022396818501874806
2470,0.0,-0.01630605033133179,0.01630605033133179,0.01630605033133179
2471,0.0,-0.027518123458139598,0.027518123458139598,0.027518123458139598
2472,0.0,0.024637380475178362,-0.024637380475178362,0.024637380475178362
2473,0.0,0.01150362826883793,-0.01150362826883793,0.01150362826883793
2474,0.0,0.021228473540395497,-0.021228473540395497,0.021228473540395497
2475,0.0,0.009533669380471111,-0.009533669380471111,0.009533669380471111
2476,0.0,0.01853465042077005,-0.01853465042077005,0.01853465042077005
2477,0.0,0.008010823978111148,-0.008010823978111148,0.008010823978111148
2478,0.0,-0.004471650591585785,0.004471650591585785,0.004471650591585785
2479,0.0,-0.008703703782521189,0.008703703782521189,0.008703703782521189
2480,0.0,0.01636647272389382,-0.01636647272389382,0.01636647272389382
2481,0.0,-0.0016624302021227776,0.0016624302021227776,0.0016624302021227776
2482,0.0,0.004437156394124031,-0.004437156394124031,0.004437156394124031
2483,0.0,0.009668670315295457,-0.009668670315295457,0.009668670315295457
2484,0.0,-0.015997343789786102,0.015997343789786102,0.015997343789786102
2485,0.0,0.004239832668099552,-0.004239832668099552,0.004239832668099552
2486,0.0,0.013642428535968065,-0.013642428535968065,0.013642428535968065
2487,0.0,0.004203987517394125,-0.004203987517394125,0.004203987517394125
2488,0.0,0.02181311617605388,-0.02181311617605388,0.02181311617605388
2489,0.0,0.007539998600259423,-0.007539998600259423,0.007539998600259423
2490,0.0,0.017054658057168125,-0.017054658057168125,0.017054658057168125
2491,0.0,0.004436354897916317,-0.004436354897916317,0.004436354897916317
2492,0.0,0.027149528660811485,-0.027149528660811485,0.027149528660811485
2493,0.0,-0.04606819190084934,0.04606819190084934,0.04606819190084934
2494,0.0,-0.0021428150590509175,0.0021428150590509175,0.0021428150590509175
2495,0.0,0.025484641967341303,-0.025484641967341303,0.025484641967341303
2496,0.0,0.009355989936739206,-0.009355989936739206,0.009355989936739206
2497,0.0,0.03380058032926172,-0.03380058032926172,0.03380058032926172
2498,0.0,0.029479063162580133,-0.029479063162580133,0.029479063162580133
2499,0.0,-0.002511639858130366,0.002511639858130366,0.002511639858130366
2500,0.0,0.014454943267628551,-0.014454943267628551,0.014454943267628551
2501,0.0,0.009313389379531144,-0.009313389379531144,0.009313389379531144
2502,0.0,-0.009279474476352334,0.009279474476352334,0.009279474476352334
2503,0.0,0.04255223423242569,-0.04255223423242569,0.04255223423242569
2504,0.0,0.026509452750906347,-0.026509452750906347,0.026509452750906347
2505,0.0,0.03266618954949081,-0.03266618954949081,0.03266618954949081
2506,0.0,-0.0002736034686677158,0.0002736034686677158,0.0002736034686677158
2507,0.0,0.0319008566904813,-0.0319008566904813,0.0319008566904813
2508,0.0,0.009471219661645592,-0.009471219661645592,0.009471219661645592
2509,0.0,-0.002346182463224977,0.002346182463224977,0.002346182463224977
2510,0.0,0.039664127957075836,-0.039664127957075836,0.039664127957075836
2511,0.0,0.015253596450202167,-0.015253596450202167,0.015253596450202167
2512,0.0,-0.004373717354610562,0.004373717354610562,0.004373717354610562
2513,0.0,0.037653287220746276,-0.037653287220746276,0.037653287220746276
2514,0.0,0.0348420986905694,-0.0348420986905694,0.0348420986905694
2515,0.0,0.0054027552716434,-0.0054027552716434,0.0054027552716434
2516,0.0,0.03984097708016634,-0.03984097708016634,0.03984097708016634
2517,0.0,0.02132383231073618,-0.02132383231073618,0.02132383231073618
2518,0.0,0.028988404758274557,-0.028988404758274557,0.028988404758274557
2519,0.0,-0.028120197798125447,0.028120197798125447,0.028120197798125447
2520,0.0,0.001450934400781989,-0.001450934400781989,0.001450934400781989
2521,0.0,0.008243092312477529,-0.008243092312477529,0.008243092312477529
2522,0.0,0.02050855169072747,-0.02050855169072747,0.02050855169072747
2523,0.0,0.04674419742077589,-0.04674419742077589,0.04674419742077589
2524,0.0,-0.01964946197113022,0.01964946197113022,0.01964946197113022
2525,0.0,-0.0005190634168684482,0.0005190634168684482,0.0005190634168684482
2526,0.0,0.03233909422997385,-0.03233909422997385,0.03233909422997385
2527,0.0,-0.00982818555785343,0.00982818555785343,0.00982818555785343
2528,0.0,0.020509605179540813,-0.020509605179540813,0.020509605179540813
2529,0.0,0.005905237793922424,-0.005905237793922424,0.005905237793922424
2530,0.0,-0.004245107580209151,0.004245107580209151,0.004245107580209151
2531,0.0,0.0044514479348436,-0.0044514479348436,0.0044514479348436
2532,0.0,-0.00034733638167381284,0.00034733638167381284,0.00034733638167381284
2533,0.0,-0.0021735765039920807,0.0021735765039920807,0.0021735765039920807
2534,0.0,0.0072457593749277295,-0.0072457593749277295,0.0072457593749277295
2535,0.0,0.017386672412976624,-0.017386672412976624,0.017386672412976624
2536,0.0,0.013770338939502835,-0.013770338939502835,0.013770338939502835
2537,0.0,-0.01871223049238324,0.01871223049238324,0.01871223049238324
2538,0.0,-0.003770642215386033,0.003770642215386033,0.003770642215386033
2539,0.0,0.05560138775035739,-0.05560138775035739,0.05560138775035739
2540,0.0,0.008768353099003433,-0.008768353099003433,0.008768353099003433
2541,0.0,0.01151004999410361,-0.01151004999410361,0.01151004999410361
2542,0.0,-0.007631327491253614,0.007631327491253614,0.007631327491253614
2543,0.0,0.007565998169593513,-0.007565998169593513,0.007565998169593513
2544,0.0,0.014927237620577216,-0.014927237620577216,0.014927237620577216
2545,0.0,0.022386531881056725,-0.022386531881056725,0.022386531881056725
2546,0.0,0.02048459220677614,-0.02048459220677614,0.02048459220677614
2547,0.0,-0.014380642725154758,0.014380642725154758,0.014380642725154758
2548,0.0,0.02265877809841186,-0.02265877809841186,0.02265877809841186
2549,0.0,0.005598440999165177,-0.005598440999165177,0.005598440999165177
2550,0.0,0.011297656083479523,-0.011297656083479523,0.011297656083479523
2551,0.0,0.025658641802147032,-0.025658641802147032,0.025658641802147032
2552,0.0,0.00458030381705612,-0.00458030381705612,0.00458030381705612
2553,0.0,0.037900833319872616,-0.037900833319872616,0.037900833319872616
2554,0.0,-0.0010303768678568304,0.0010303768678568304,0.0010303768678568304
2555,0.0,0.017289954517036677,-0.017289954517036677,0.017289954517036677
2556,0.0,0.028581884480081497,-0.028581884480081497,0.028581884480081497
2557,0.0,0.0028774776961654424,-0.0028774776961654424,0.0028774776961654424
2558,0.0,0.03562310801353306,-0.03562310801353306,0.03562310801353306
2559,0.0,-0.010081515577621759,0.010081515577621759,0.010081515577621759
2560,0.0,0.02227759954985231,-0.02227759954985231,0.02227759954985231
2561,0.0,0.017536516138352453,-0.017536516138352453,0.017536516138352453
2562,0.0,0.051280496176332235,-0.051280496176332235,0.051280496176332235
2563,0.0,-0.0022405562340281904,0.0022405562340281904,0.0022405562340281904
2564,0.0,-0.0007706473465077579,0.0007706473465077579,0.0007706473465077579
2565,0.0,-0.015936063515255228,0.015936063515255228,0.015936063515255228
2566,0.0,0.023264415119774638,-0.023264415119774638,0.023264415119774638
2567,0.0,-0.007786053093150258,0.007786053093150258,0.007786053093150258
2568,0.0,0.011523852404206992,-0.011523852404206992,0.011523852404206992
2569,0.0,0.029508458357304333,-0.029508458357304333,0.029508458357304333
2570,0.0,0.02054959237575531,-0.02054959237575531,0.02054959237575531
2571,0.0,0.006145387375727296,-0.006145387375727296,0.006145387375727296
2572,0.0,-0.022423008386977018,0.022423008386977018,0.022423008386977018
2573,0.0,0.0023401451064273713,-0.0023401451064273713,0.0023401451064273713
2574,0.0,0.015213656518608332,-0.015213656518608332,0.015213656518608332
2575,0.0,0.007029491357388906,-0.007029491357388906,0.007029491357388906
2576,0.0,-0.016858103731647135,0.016858103731647135,0.016858103731647135
2577,0.0,0.007538125151768327,-0.007538125151768327,0.007538125151768327
2578,0.0,0.04014077228493988,-0.04014077228493988,0.04014077228493988
2579,0.0,0.021124410233460365,-0.021124410233460365,0.021124410233460365
2580,0.0,0.027650757459923625,-0.027650757459923625,0.027650757459923625
2581,0.0,0.0004244715964887291,-0.0004244715964887291,0.0004244715964887291
2582,0.0,-0.014977689090301283,0.014977689090301283,0.014977689090301283
2583,0.0,-0.014253412932157516,0.014253412932157516,0.014253412932157516
2584,0.0,0.012696288945153355,-0.012696288945153355,0.012696288945153355
2585,0.0,0.018323084665462376,-0.018323084665462376,0.018323084665462376
