,V1,V2,delta,abs_delta
2489,0.01161804053789148,0.0,0.01161804053789148,0.01161804053789148
2490,0.02742932285540379,0.0,0.02742932285540379,0.02742932285540379
2491,-0.013265662898237888,0.0,-0.013265662898237888,0.013265662898237888
2492,0.036479106960961453,0.0,0.036479106960961453,0.036479106960961453
2493,-0.03366848654471911,0.0,-0.03366848654471911,0.03366848654471911
2494,-0.006762905225444298,0.0,-0.006762905225444298,0.006762905225444298
2495,0.0045847902074456215,0.0,0.0045847902074456215,0.0045847902074456215
2496,-0.030946581696088497,0.0,-0.030946581696088497,0.030946581696088497
2497,0.02616842556744814,0.0,0.02616842556744814,0.02616842556744814
2498,0.04272233021373932,0.0,0.04272233021373932,0.04272233021373932
2499,0.005883533292664931,0.0,0.005883533292664931,0.005883533292664931
2500,0.033476427412376955,0.0,0.033476427412376955,0.033476427412376955
2501,0.012445697274345618,0.0,0.012445697274345618,0.012445697274345618
2502,0.011062891437457157,0.0,0.011062891437457157,0.011062891437457157
2503,0.023545023053884506,0.0,0.023545023053884506,0.023545023053884506
2504,0.04388540481718687,0.0,0.04388540481718687,0.04388540481718687
2505,0.016627431130753115,0.0,0.016627431130753115,0.016627431130753115
2506,-0.004060467060368795,0.0,-0.004060467060368795,0.004060467060368795
2507,0.013248346745967865,0.0,0.013248346745967865,0.013248346745967865
2508,0.03645539806725887,0.0,0.03645539806725887,0.03645539806725887
2509,-0.012309828808961006,0.0,-0.012309828808961006,0.012309828808961006
2510,-0.0014038351722634756,0.0,-0.0014038351722634756,0.0014038351722634756
2511,-0.004904814064502716,0.0,-0.004904814064502716,0.004904814064502716
2512,0.0007218068035749289,0.0,0.0007218068035749289,0.0007218068035749289
2513,0.02587553493392009,0.0,0.02587553493392009,0.02587553493392009
2514,0.011991308070719242,0.0,0.011991308070719242,0.011991308070719242
2515,0.024954981206414793,0.0,0.024954981206414793,0.024954981206414793
2516,0.023388811602042273,0.0,0.023388811602042273,0.023388811602042273
2517,0.03146676869633106,0.0,0.03146676869633106,0.03146676869633106
2518,0.012306224196576156,0.0,0.012306224196576156,0.012306224196576156
2519,-0.011174606266789712,0.0,-0.011174606266789712,0.011174606266789712
2520,-0.023774652240368035,0.0,-0.023774652240368035,0.023774652240368035
2521,0.002472902719791119,0.0,0.002472902719791119,0.002472902719791119
2522,0.00012909205487141243,0.0,0.00012909205487141243,0.00012909205487141243
2523,-0.002540934974184403,0.0,-0.002540934974184403,0.002540934974184403
2524,-0.0008877257529932719,0.0,-0.0008877257529932719,0.0008877257529932719
2525,0.015923344458524998,0.0,0.015923344458524998,0.015923344458524998
2526,0.0020754031048944364,0.0,0.0020754031048944364,0.0020754031048944364
2527,-0.01973596396139608,0.0,-0.01973596396139608,0.01973596396139608
2528,-0.002467762714681717,0.0,-0.002467762714681717,0.002467762714681717
2529,-0.00546715365579495,0.0,-0.00546715365579495,0.00546715365579495
2530,-0.011541261427247753,0.0,-0.011541261427247753,0.011541261427247753
2531,0.042084088119176716,0.0,0.042084088119176716,0.042084088119176716
2532,0.019526187258844193,0.0,0.019526187258844193,0.019526187258844193
2533,0.012936511650108375,0.0,0.012936511650108375,0.012936511650108375
2534,-0.0012867229793650599,0.0,-0.0012867229793650599,0.0012867229793650599
2535,0.035687192665556304,0.0,0.035687192665556304,0.035687192665556304
2536,0.031096503783303957,0.0,0.031096503783303957,0.031096503783303957
2537,-0.02740497847732443,0.0,-0.02740497847732443,0.02740497847732443
2538,-0.016065689269453287,0.0,-0.016065689269453287,0.016065689269453287
2539,0.015130510052236227,0.0,0.015130510052236227,0.015130510052236227
2540,0.0418188631391296,0.0,0.0418188631391296,0.0418188631391296
2541,0.016763544498154752,0.0,0.016763544498154752,0.016763544498154752
2542,0.008716856487668477,0.0,0.008716856487668477,0.008716856487668477
2543,0.01101321461968697,0.0,0.01101321461968697,0.01101321461968697
2544,0.03483905614568637,0.0,0.03483905614568637,0.03483905614568637
2545,0.025718819117173553,0.0,0.025718819117173553,0.025718819117173553
2546,0.0017232844749322305,0.0,0.0017232844749322305,0.0017232844749322305
2547,0.015361962392209815,0.0,0.015361962392209815,0.015361962392209815
2548,0.028041762156555287,0.0,0.028041762156555287,0.028041762156555287
2549,0.03643226623535156,0.0,0.03643226623535156,0.03643226623535156
2550,0.016717487659591895,0.0,0.016717487659591895,0.016717487659591895
2551,0.01160073122726037,0.0,0.01160073122726037,0.01160073122726037
2552,0.009308984252409292,0.0,0.009308984252409292,0.009308984252409292
2553,0.06900830738819562,0.0,0.06900830738819562,0.06900830738819562
2554,-0.01713875154606425,0.0,-0.01713875154606425,0.01713875154606425
2555,-0.011684822008157006,0.0,-0.011684822008157006,0.011684822008157006
2556,0.014403588210160915,0.0,0.014403588210160915,0.014403588210160915
2557,0.0026354264073933545,0.0,0.0026354264073933545,0.0026354264073933545
2558,0.014336271605526026,0.0,0.014336271605526026,0.014336271605526026
2559,-0.008238195441663265,0.0,-0.008238195441663265,0.008238195441663265
2560,0.029896205076231405,0.0,0.029896205076231405,0.029896205076231405
2561,0.0003085957678894584,0.0,0.0003085957678894584,0.0003085957678894584
2562,-0.01872022607578681,0.0,-0.01872022607578681,0.01872022607578681
2563,0.01576911025823882,0.0,0.01576911025823882,0.01576911025823882
2564,0.007575846823433844,0.0,0.007575846823433844,0.007575846823433844
2565,-0.001371099201675791,0.0,-0.001371099201675791,0.001371099201675791
2566,0.026523849210486963,0.0,0.026523849210486963,0.026523849210486963
2567,0.013217612420423673,0.0,0.013217612420423673,0.013217612420423673
2568,0.025716807048481245,0.0,0.025716807048481245,0.025716807048481245
2569,-0.002622571773827076,0.0,-0.002622571773827076,0.002622571773827076
2570,0.024558512923809197,0.0,0.024558512923809197,0.024558512923809197
2571,0.013503133319318295,0.0,0.013503133319318295,0.013503133319318295
2572,-0.01500115991355135,0.0,-0.01500115991355135,0.01500115991355135
2573,0.0029819705434000264,0.0,0.0029819705434000264,0.0029819705434000264
2574,0.021077153416207202,0.0,0.021077153416207202,0.021077153416207202
2575,-0.0036897923743638853,0.0,-0.0036897923743638853,0.0036897923743638853
2576,-0.01864887996075245,0.0,-0.01864887996075245,0.01864887996075245
2577,0.005643640806038792,0.0,0.005643640806038792,0.005643640806038792
2578,0.010272978948285947,0.0,0.010272978948285947,0.010272978948285947
2579,0.03413039109168144,0.0,0.03413039109168144,0.03413039109168144
2580,0.0014104401477827476,0.0,0.0014104401477827476,0.0014104401477827476
2581,0.019817927225421254,0.0,0.019817927225421254,0.019817927225421254
2582,0.006444755099857083,0.0,0.006444755099857083,0.006444755099857083
2583,-0.008227059259437598,0.0,-0.008227059259437598,0.008227059259437598
2584,0.013707006350159645,0.0,0.013707006350159645,0.013707006350159645
2585,0.011651149888236362,0.0,0.011651149888236362,0.011651149888236362
2586,7.252785592125013e-05,0.0,7.252785592125013e-05,7.252785592125013e-05
2587,0.002027970989449666,0.0,0.002027970989449666,0.002027970989449666
2588,0.000641707438402451,0.0,0.000641707438402451,0.000641707438402451
2589,0.05189724409809479,0.0,0.05189724409809479,0.05189724409809479
2590,0.019098144096250717,0.0,0.019098144096250717,0.019098144096250717
2591,-0.0035092616453766823,0.0,-0.0035092616453766823,0.0035092616453766823
2592,-0.0025134651133647333,0.0,-0.0025134651133647333,0.0025134651133647333
2593,0.015213955910159992,0.0,0.015213955910159992,0.015213955910159992
2594,-0.018649419196523152,0.0,-0.018649419196523152,0.018649419196523152
2595,-0.004150067062045519,0.0,-0.004150067062045519,0.004150067062045519
2596,0.023799776672743835,0.0,0.023799776672743835,0.023799776672743835
2597,0.021630418271972582,0.0,0.021630418271972582,0.021630418271972582
2598,0.025671498061945804,0.0,0.025671498061945804,0.025671498061945804
2599,0.009983676055876108,0.0,0.009983676055876108,0.009983676055876108
2600,0.018373635969160553,0.0,0.018373635969160553,0.018373635969160553
2601,0.03977105608926369,0.0,0.03977105608926369,0.03977105608926369
2602,-0.015644304131945737,0.0,-0.015644304131945737,0.015644304131945737
2603,-0.03354346899029154,0.0,-0.03354346899029154,0.03354346899029154
2604,-0.0007338689353603583,0.0,-0.0007338689353603583,0.0007338689353603583
2605,0.019588766189721916,0.0,0.019588766189721916,0.019588766189721916
2606,0.015896103273217495,0.0,0.015896103273217495,0.015896103273217495
2607,0.028184544366712753,0.0,0.028184544366712753,0.028184544366712753
2608,0.023460104058568295,0.0,0.023460104058568295,0.023460104058568295
2609,-0.03185493291284029,0.0,-0.03185493291284029,0.03185493291284029
2610,0.03896851123024065,0.0,0.03896851123024065,0.03896851123024065
2611,-0.0012724376283586025,0.0,-0.0012724376283586025,0.0012724376283586025
2612,0.023562469519674778,0.0,0.023562469519674778,0.023562469519674778
2613,0.010272998935901202,0.0,0.010272998935901202,0.010272998935901202
2614,0.02429669486502042,0.0,0.02429669486502042,0.02429669486502042
2615,0.011644753197637888,0.0,0.011644753197637888,0.011644753197637888
2616,0.0022311926765653948,0.0,0.0022311926765653948,0.0022311926765653948
2617,0.0036808333108918024,0.0,0.0036808333108918024,0.0036808333108918024
2618,0.023449916840316012,0.0,0.023449916840316012,0.023449916840316012
2619,0.03062998940451787,0.0,0.03062998940451787,0.03062998940451787
2620,0.0330446045487546,0.0,0.0330446045487546,0.0330446045487546
2621,0.012278318118590575,0.0,0.012278318118590575,0.012278318118590575
2622,0.009106363062388621,0.0,0.009106363062388621,0.009106363062388621
2623,0.024616918025108483,0.0,0.024616918025108483,0.024616918025108483
2624,-0.012953048571944237,0.0,-0.012953048571944237,0.012953048571944237
2625,0.009506466583563732,0.0,0.009506466583563732,0.009506466583563732
2626,-0.0014824345707893372,0.0,-0.0014824345707893372,0.0014824345707893372
2627,0.028480535946213283,0.0,0.028480535946213283,0.028480535946213283
2628,0.023494768529557265,0.0,0.023494768529557265,0.023494768529557265
2629,0.00013139396189497068,0.0,0.00013139396189497068,0.00013139396189497068
2630,0.012169921305030584,0.0,0.012169921305030584,0.012169921305030584
2631,0.03264321257861761,0.0,0.03264321257861761,0.03264321257861761
2632,0.009856144682719158,0.0,0.009856144682719158,0.009856144682719158
2633,0.02307818389426057,0.0,0.02307818389426057,0.02307818389426057
2634,0.04022327996790409,0.0,0.04022327996790409,0.04022327996790409
2635,0.03664731707137365,0.0,0.03664731707137365,0.03664731707137365
2636,-0.024899250469528712,0.0,-0.024899250469528712,0.024899250469528712
2637,0.021988877596763465,0.0,0.021988877596763465,0.021988877596763465
2638,-0.00010086929139036399,0.0,-0.00010086929139036399,0.00010086929139036399
2639,-0.0018693823725558245,0.0,-0.0018693823725558245,0.0018693823725558245
2640,0.026621845515015032,0.0,0.026621845515015032,0.026621845515015032
2641,-0.0025139550069490303,0.0,-0.0025139550069490303,0.0025139550069490303
2642,-0.02987300747862229,0.0,-0.02987300747862229,0.02987300747862229
2643,0.03412836940529255,0.0,0.03412836940529255,0.03412836940529255
2644,0.02187086484180047,0.0,0.02187086484180047,0.02187086484180047
2645,-0.03356001948794493,0.0,-0.03356001948794493,0.03356001948794493
2646,0.018253041646228388,0.0,0.018253041646228388,0.018253041646228388
2647,0.0399908207070369,0.0,0.0399908207070369,0.0399908207070369
2648,-0.0013770063837560324,0.0,-0.0013770063837560324,0.0013770063837560324
2649,-0.00025699676301043766,0.0,-0.00025699676301043766,0.00025699676301043766
2650,-0.002281412661362153,0.0,-0.002281412661362153,0.002281412661362153
2651,0.012253092601895332,0.0,0.012253092601895332,0.012253092601895332
2652,0.006137839419982181,0.0,0.006137839419982181,0.006137839419982181
2653,-0.02645130942647274,0.0,-0.02645130942647274,0.02645130942647274
2654,0.004025194220818006,0.0,0.004025194220818006,0.004025194220818006
2655,0.007424805635729661,0.0,0.007424805635729661,0.007424805635729661
2656,-0.009578107412940321,0.0,-0.009578107412940321,0.009578107412940321
2657,0.015629514048878964,0.0,0.015629514048878964,0.015629514048878964
2658,-0.01265584878050364,0.0,-0.01265584878050364,0.01265584878050364
2659,-0.012371807753180083,0.0,-0.012371807753180083,0.012371807753180083
2660,0.05318483251791734,0.0,0.05318483251791734,0.05318483251791734
2661,-0.01144378250822998,0.0,-0.01144378250822998,0.01144378250822998
2662,0.021116030008460466,0.0,0.021116030008460466,0.021116030008460466
2663,0.040595719805703714,0.0,0.040595719805703714,0.040595719805703714
2664,0.042525431499458276,0.0,0.042525431499458276,0.042525431499458276
2665,-0.0004924146924167871,0.0,-0.0004924146924167871,0.0004924146924167871
2666,-0.027204928633112174,0.0,-0.027204928633112174,0.027204928633112174
2667,0.019554126721162062,0.0,0.019554126721162062,0.019554126721162062
2668,0.029837515348425277,0.0,0.029837515348425277,0.029837515348425277
2669,-0.012419429750969777,0.0,-0.012419429750969777,0.012419429750969777
2670,0.0058606319989149384,0.0,0.0058606319989149384,0.0058606319989149384
2671,-0.007130762884536615,0.0,-0.007130762884536615,0.007130762884536615
2672,-0.0007048174022481992,0.0,-0.0007048174022481992,0.0007048174022481992
2673,0.026881092872757178,0.0,0.026881092872757178,0.026881092872757178
2674,0.018075340445368335,0.0,0.018075340445368335,0.018075340445368335
2675,0.011858776605759676,0.0,0.011858776605759676,0.011858776605759676
2676,0.023974205618007824,0.0,0.023974205618007824,0.023974205618007824
2677,0.003550169559625479,0.0,0.003550169559625479,0.003550169559625479
2678,0.05287346186546179,0.0,0.05287346186546179,0.05287346186546179
2679,0.009342460105052361,0.0,0.009342460105052361,0.009342460105052361
2680,-0.0033946909870092687,0.0,-0.0033946909870092687,0.0033946909870092687
2681,0.005418561076602111,0.0,0.005418561076602111,0.005418561076602111
2682,0.008615862399053115,0.0,0.008615862399053115,0.008615862399053115
2683,-0.008924687137970557,0.0,-0.008924687137970557,0.008924687137970557
2684,0.021414263173937798,0.0,0.021414263173937798,0.021414263173937798
2685,0.04357417515264107,0.0,0.04357417515264107,0.04357417515264107
2686,0.014776878381291261,0.0,0.014776878381291261,0.014776878381291261
2687,-0.011824709560292272,0.0,-0.011824709560292272,0.011824709560292272
2688,0.00035762980293769104,0.0,0.00035762980293769104,0.00035762980293769104
2689,-0.0010886220261454582,0.0,-0.0010886220261454582,0.0010886220261454582
2690,0.01816355214955715,0.0,0.01816355214955715,0.01816355214955715
2691,0.022060650114256602,0.0,0.022060650114256602,0.022060650114256602
2692,-0.01739119944305947,0.0,-0.01739119944305947,0.01739119944305947
2693,0.00795171631929966,0.0,0.00795171631929966,0.00795171631929966
2694,0.010437712950918537,0.0,0.010437712950918537,0.010437712950918537
2695,0.01993901587019746,0.0,0.01993901587019746,0.01993901587019746
2696,0.05135781948383038,0.0,0.05135781948383038,0.05135781948383038
2697,-0.027977780653880194,0.0,-0.027977780653880194,0.027977780653880194
2698,0.015146437423447004,0.0,0.015146437423447004,0.015146437423447004
2699,0.00366756241195477,0.0,0.00366756241195477,0.00366756241195477
2700,0.03681504676261774,0.0,0.03681504676261774,0.03681504676261774
2701,-0.0010319846109128916,0.0,-0.0010319846109128916,0.0010319846109128916
2702,0.011650023767008232,0.0,0.011650023767008232,0.011650023767008232
2703,0.00845497239452715,0.0,0.00845497239452715,0.00845497239452715
2704,0.03568074451043056,0.0,0.03568074451043056,0.03568074451043056
2705,0.024673024837214213,0.0,0.024673024837214213,0.024673024837214213
2706,-0.0075068088749853466,0.0,-0.0075068088749853466,0.0075068088749853466
2707,0.03608541147640118,0.0,0.03608541147640118,0.03608541147640118
2708,-0.01753935224125878,0.0,-0.01753935224125878,0.01753935224125878
2709,0.0024082820432690475,0.0,0.0024082820432690475,0.0024082820432690475
2710,0.007623826332676869,0.0,0.007623826332676869,0.007623826332676869
2711,-0.019390445632430222,0.0,-0.019390445632430222,0.019390445632430222
2712,0.02448578981252817,0.0,0.02448578981252817,0.02448578981252817
2713,-0.02367565121788245,0.0,-0.02367565121788245,0.02367565121788245
2714,-0.01860975456209137,0.0,-0.01860975456209137,0.01860975456209137
2715,-0.017571187112480402,0.0,-0.017571187112480402,0.017571187112480402
2716,-0.009132099624436636,0.0,-0.009132099624436636,0.009132099624436636
2717,0.01033664089985765,0.0,0.01033664089985765,0.01033664089985765
2718,-0.010372600625627316,0.0,-0.010372600625627316,0.010372600625627316
2719,-0.000888762494119314,0.0,-0.000888762494119314,0.000888762494119314
2720,0.032115943873157866,0.0,0.032115943873157866,0.032115943873157866
2721,-0.01885139258005298,0.0,-0.01885139258005298,0.01885139258005298
2722,0.0030259890034078406,0.0,0.0030259890034078406,0.0030259890034078406
2723,-0.009453168461242547,0.0,-0.009453168461242547,0.009453168461242547
2724,-0.015088105645890418,0.0,-0.015088105645890418,0.015088105645890418
2725,-0.008074759219128352,0.0,-0.008074759219128352,0.008074759219128352
2726,0.012231313981688939,0.0,0.012231313981688939,0.012231313981688939
2727,0.012727214811513057,0.0,0.012727214811513057,0.012727214811513057
2728,-0.013520421531911079,0.0,-0.013520421531911079,0.013520421531911079
2729,0.0004889827866393786,0.0,0.0004889827866393786,0.0004889827866393786
2730,0.04610231045920115,0.0,0.04610231045920115,0.04610231045920115
2731,-0.010236705671279477,0.0,-0.010236705671279477,0.010236705671279477
2732,0.0314328818080517,0.0,0.0314328818080517,0.0314328818080517
2733,0.03286502410012942,0.0,0.03286502410012942,0.03286502410012942
2734,0.02970857431109135,0.0,0.02970857431109135,0.02970857431109135
2735,0.0006946614997174877,0.0,0.0006946614997174877,0.0006946614997174877
2736,0.05079865842484511,0.0,0.05079865842484511,0.05079865842484511
2737,0.01218882156535983,0.0,0.01218882156535983,0.01218882156535983
2738,0.006647171452641487,0.0,0.006647171452641487,0.006647171452641487
2739,0.01891727544940435,0.0,0.01891727544940435,0.01891727544940435
2740,0.02464229319817745,0.0,0.02464229319817745,0.02464229319817745
2741,0.005036801583348558,0.0,0.005036801583348558,0.005036801583348558
2742,-0.012733525560738949,0.0,-0.012733525560738949,0.012733525560738949
2743,-0.006624505890963169,0.0,-0.006624505890963169,0.006624505890963169
2744,0.036123579188894764,0.0,0.036123579188894764,0.036123579188894764
2745,-0.01335993899892156,0.0,-0.01335993899892156,0.01335993899892156
2746,-0.016751027164550927,0.0,-0.016751027164550927,0.016751027164550927
2747,0.018986074934498623,0.0,0.018986074934498623,0.018986074934498623
2748,0.011207724957225414,0.0,0.011207724957225414,0.011207724957225414
2749,-0.01301283036501935,0.0,-0.01301283036501935,0.01301283036501935
2750,0.0010932168135276209,0.0,0.0010932168135276209,0.0010932168135276209
2751,0.016872091254649255,0.0,0.016872091254649255,0.016872091254649255
2752,0.005951926147995086,0.0,0.005951926147995086,0.005951926147995086
2753,0.0238811789223781,0.0,0.0238811789223781,0.0238811789223781
2754,-0.004175947656711707,0.0,-0.004175947656711707,0.004175947656711707
2755,0.019382080994546413,0.0,0.019382080994546413,0.019382080994546413
2756,-0.030275556742428586,0.0,-0.030275556742428586,0.030275556742428586
2757,0.017165047438958518,0.0,0.017165047438958518,0.017165047438958518
2758,0.0004933213528532248,0.0,0.0004933213528532248,0.0004933213528532248
2759,0.03436574604935371,0.0,0.03436574604935371,0.03436574604935371
2760,0.010606349159318667,0.0,0.010606349159318667,0.010606349159318667
2761,-0.01893177177183903,0.0,-0.01893177177183903,0.01893177177183903
2762,0.01735631080989081,0.0,0.01735631080989081,0.01735631080989081
2763,0.005521706014405936,0.0,0.005521706014405936,0.005521706014405936
2764,0.012491518703217689,0.0,0.012491518703217689,0.012491518703217689
2765,0.0025818378019791385,0.0,0.0025818378019791385,0.0025818378019791385
2766,0.012517369065720301,0.0,0.012517369065720301,0.012517369065720301
2767,-0.0001955710781308321,0.0,-0.0001955710781308321,0.0001955710781308321
2768,-0.0015304504105677972,0.0,-0.0015304504105677972,0.0015304504105677972
2769,0.04348722343834547,0.0,0.04348722343834547,0.04348722343834547
2770,0.041836996061297566,0.0,0.041836996061297566,0.041836996061297566
2771,0.03314840184667936,0.0,0.03314840184667936,0.03314840184667936
2772,0.0030595568868403253,0.0,0.0030595568868403253,0.0030595568868403253
2773,-0.030225334402460318,0.0,-0.030225334402460318,0.030225334402460318
2774,0.01740562192683753,0.0,0.01740562192683753,0.01740562192683753
2775,0.027907979388076525,0.0,0.027907979388076525,0.027907979388076525
2776,0.036898500787524074,0.0,0.036898500787524074,0.036898500787524074
2777,0.004989686010118861,0.0,0.004989686010118861,0.004989686010118861
2778,0.003253103162233646,0.0,0.003253103162233646,0.003253103162233646
2779,-0.012202520926411334,0.0,-0.012202520926411334,0.012202520926411334
2780,0.026983497950893182,0.0,0.026983497950893182,0.026983497950893182
2781,0.030593412605902322,0.0,0.030593412605902322,0.030593412605902322
2782,-0.007673664573723307,0.0,-0.007673664573723307,0.007673664573723307
2783,0.005182247680540268,0.0,0.005182247680540268,0.005182247680540268
2784,0.021580666446915038,0.0,0.021580666446915038,0.021580666446915038
2785,-0.00808678950684575,0.0,-0.00808678950684575,0.00808678950684575
2786,0.009357323296941243,0.0,0.009357323296941243,0.009357323296941243
2787,-0.008787192368450073,0.0,-0.008787192368450073,0.008787192368450073
2788,0.0017559596050817233,0.0,0.0017559596050817233,0.0017559596050817233
2789,-0.018344679095137578,0.0,-0.018344679095137578,0.018344679095137578
2790,-0.01813033875077963,0.0,-0.01813033875077963,0.01813033875077963
2791,0.016359238527142085,0.0,0.016359238527142085,0.016359238527142085
2792,0.03837745851622178,0.0,0.03837745851622178,0.03837745851622178
2793,0.022814709406632643,0.0,0.022814709406632643,0.022814709406632643
2794,0.004890502000657411,0.0,0.004890502000657411,0.004890502000657411
2795,0.0006781197958984054,0.0,0.0006781197958984054,0.0006781197958984054
2796,-0.006849552970379591,0.0,-0.006849552970379591,0.006849552970379591
2797,0.036002050968818367,0.0,0.036002050968818367,0.036002050968818367
2798,0.012233476441066999,0.0,0.012233476441066999,0.012233476441066999
2799,0.0057804970464740806,0.0,0.0057804970464740806,0.0057804970464740806
2800,0.01280244647596891,0.0,0.01280244647596891,0.01280244647596891
2801,0.0017347630435744156,0.0,0.0017347630435744156,0.0017347630435744156
2802,0.02977299840690998,0.0,0.02977299840690998,0.02977299840690998
2803,0.015032145588730391,0.0,0.015032145588730391,0.015032145588730391
2804,-0.012871910746280964,0.0,-0.012871910746280964,0.012871910746280964
2805,0.021851684969778244,0.0,0.021851684969778244,0.021851684969778244
2806,-9.137080409205877e-07,0.0,-9.137080409205877e-07,9.137080409205877e-07
2807,0.010831965500703799,0.0,0.010831965500703799,0.010831965500703799
2808,0.006421365560247348,0.0,0.006421365560247348,0.006421365560247348
2809,-0.0035330293915019585,0.0,-0.0035330293915019585,0.0035330293915019585
2810,0.017166605237155005,0.0,0.017166605237155005,0.017166605237155005
2811,0.01917808488584482,0.0,0.01917808488584482,0.01917808488584482
2812,-0.01237512387496491,0.0,-0.01237512387496491,0.01237512387496491
2813,0.02395823517312797,0.0,0.02395823517312797,0.02395823517312797
2814,-0.00035965002070252714,0.0,-0.00035965002070252714,0.00035965002070252714
2815,0.008511958715434257,0.0,0.008511958715434257,0.008511958715434257
2816,0.007246843324257777,0.0,0.007246843324257777,0.007246843324257777
2817,0.012483039252961485,0.0,0.012483039252961485,0.012483039252961485
2818,0.03847337829378935,0.0,0.03847337829378935,0.03847337829378935
2819,0.021604794740247037,0.0,0.021604794740247037,0.021604794740247037
2820,-0.0041645185735363225,0.0,-0.0041645185735363225,0.0041645185735363225
2821,0.010758307690803822,0.0,0.010758307690803822,0.010758307690803822
2822,0.02330077152985793,0.0,0.02330077152985793,0.02330077152985793
2823,0.04019106731105309,0.0,0.04019106731105309,0.04019106731105309
2824,-0.0009770321373182994,0.0,-0.0009770321373182994,0.0009770321373182994
2825,-0.001789115620060609,0.0,-0.001789115620060609,0.001789115620060609
2826,-0.020449918515693683,0.0,-0.020449918515693683,0.020449918515693683
2827,-0.008820415107318414,0.0,-0.008820415107318414,0.008820415107318414
2828,-0.0002252685371786356,0.0,-0.0002252685371786356,0.0002252685371786356
2829,0.010354638341456078,0.0,0.010354638341456078,0.010354638341456078
2830,-0.009966280490446549,0.0,-0.009966280490446549,0.009966280490446549
2831,0.035697109352510706,0.0,0.035697109352510706,0.035697109352510706
2832,-0.0012062566283230598,0.0,-0.0012062566283230598,0.0012062566283230598
2833,0.02862729039043188,0.0,0.02862729039043188,0.02862729039043188
2834,-0.024025568810219947,0.0,-0.024025568810219947,0.024025568810219947
2835,-0.01744737974009835,0.0,-0.01744737974009835,0.01744737974009835
2836,-0.00233587368319814,0.0,-0.00233587368319814,0.00233587368319814
2837,0.003145913020349466,0.0,0.003145913020349466,0.003145913020349466
2838,0.014121162275282236,0.0,0.014121162275282236,0.014121162275282236
2839,0.027010738491438903,0.0,0.027010738491438903,0.027010738491438903
2840,0.002282601799099491,0.0,0.002282601799099491,0.002282601799099491
2841,-5.359250980500992e-05,0.0,-5.359250980500992e-05,5.359250980500992e-05
2842,0.010346769426877681,0.0,0.010346769426877681,0.010346769426877681
2843,0.008889787615491794,0.0,0.008889787615491794,0.008889787615491794
2844,0.012247958793663062,0.0,0.012247958793663062,0.012247958793663062
2845,0.019823041601249806,0.0,0.019823041601249806,0.019823041601249806
2846,0.035741015982169375,0.0,0.035741015982169375,0.035741015982169375
2847,0.032289664762524456,0.0,0.032289664762524456,0.032289664762524456
2848,0.03808243357791351,0.0,0.03808243357791351,0.03808243357791351
2849,0.023902284232183144,0.0,0.023902284232183144,0.023902284232183144
2850,-0.013440991751849651,0.0,-0.013440991751849651,0.013440991751849651
2851,0.013436206974662267,0.0,0.013436206974662267,0.013436206974662267
2852,0.016477159188630488,0.0,0.016477159188630488,0.016477159188630488
2853,0.02260841798180571,0.0,0.02260841798180571,0.02260841798180571
2854,0.03682990042636028,0.0,0.03682990042636028,0.03682990042636028
2855,0.010308176153697647,0.0,0.010308176153697647,0.010308176153697647
2856,0.026944506304481856,0.0,0.026944506304481856,0.026944506304481856
2857,0.02179562973861511,0.0,0.02179562973861511,0.02179562973861511
2858,-0.0071215120215828605,0.0,-0.0071215120215828605,0.0071215120215828605
2859,-0.013861264675282516,0.0,-0.013861264675282516,0.013861264675282516
2860,-0.0011627762936628782,0.0,-0.0011627762936628782,0.0011627762936628782
2861,0.015171317849308252,0.0,0.015171317849308252,0.015171317849308252
2862,0.016395374953460235,0.0,0.016395374953460235,0.016395374953460235
2863,-0.006946483734422005,0.0,-0.006946483734422005,0.006946483734422005
2864,0.045717962086200714,0.0,0.045717962086200714,0.045717962086200714
2865,0.009541705071639556,0.0,0.009541705071639556,0.009541705071639556
2866,0.0070982592252011485,0.0,0.0070982592252011485,0.0070982592252011485
2867,-0.0053595560244642775,0.0,-0.0053595560244642775,0.0053595560244642775
2868,0.04331198399170087,0.0,0.04331198399170087,0.04331198399170087
2869,0.017997535196347877,0.0,0.017997535196347877,0.017997535196347877
2870,-0.0021531056397809433,0.0,-0.0021531056397809433,0.0021531056397809433
2871,-0.014169012697843405,0.0,-0.014169012697843405,0.014169012697843405
2872,0.01741963789726679,0.0,0.01741963789726679,0.01741963789726679
2873,0.050273931227051295,0.0,0.050273931227051295,0.050273931227051295
2874,0.034890877441144906,0.0,0.034890877441144906,0.034890877441144906
2875,-0.005047285445750906,0.0,-0.005047285445750906,0.005047285445750906
2876,0.011935760983480858,0.0,0.011935760983480858,0.011935760983480858
2877,0.019065905469827928,0.0,0.019065905469827928,0.019065905469827928
2878,0.004904531658842013,0.0,0.004904531658842013,0.004904531658842013
2879,-0.011898806533561302,0.0,-0.011898806533561302,0.011898806533561302
2880,0.015655265046426885,0.0,0.015655265046426885,0.015655265046426885
2881,0.0052226642415357325,0.0,0.0052226642415357325,0.0052226642415357325
2882,0.04924089970210424,0.0,0.04924089970210424,0.04924089970210424
2883,0.004451704695104406,0.0,0.004451704695104406,0.004451704695104406
2884,-0.029888516721817162,0.0,-0.029888516721817162,0.029888516721817162
2885,0.019536464116894282,0.0,0.019536464116894282,0.019536464116894282
