,V1,V2,delta,abs_delta
1299,-0.016230565088335425,0.0,-0.016230565088335425,0.016230565088335425
1300,0.009790811338461936,0.0,0.009790811338461936,0.009790811338461936
1301,-0.0016765421023592353,0.0,-0.0016765421023592353,0.0016765421023592353
1302,-0.030190171441063285,0.0,-0.030190171441063285,0.030190171441063285
1303,0.011939144867938012,0.0,0.011939144867938012,0.011939144867938012
1304,-0.024129269178956747,0.0,-0.024129269178956747,0.024129269178956747
1305,-0.010171271133003756,0.0,-0.010171271133003756,0.010171271133003756
1306,-0.019259995024185628,0.0,-0.019259995024185628,0.019259995024185628
1307,0.04460999905131757,0.0,0.04460999905131757,0.04460999905131757
1308,-0.010117439669556916,0.0,-0.010117439669556916,0.010117439669556916
1309,-0.00625053679686971,0.0,-0.00625053679686971,0.00625053679686971
1310,-0.015477771172299981,0.0,-0.015477771172299981,0.015477771172299981
1311,0.021637163357809186,0.0,0.021637163357809186,0.021637163357809186
1312,0.008105332002742216,0.0,0.008105332002742216,0.008105332002742216
1313,0.02703826525248587,0.0,0.02703826525248587,0.02703826525248587
1314,0.023718273267149925,0.0,0.023718273267149925,0.023718273267149925
1315,-0.002077343815471977,0.0,-0.002077343815471977,0.002077343815471977
1316,0.018506341380998492,0.0,0.018506341380998492,0.018506341380998492
1317,-0.007401645416393876,0.0,-0.007401645416393876,0.007401645416393876
1318,0.03442663833266124,0.0,0.03442663833266124,0.03442663833266124
1319,-0.006864162569399923,0.0,-0.006864162569399923,0.006864162569399923
1320,0.027984669664874673,0.0,0.027984669664874673,0.027984669664874673
1321,0.0004999521770514548,0.0,0.0004999521770514548,0.0004999521770514548
1322,0.015648957807570696,0.0,0.015648957807570696,0.015648957807570696
1323,0.009312533715274185,0.0,0.009312533715274185,0.009312533715274185
1324,0.008439427765551955,0.0,0.008439427765551955,0.008439427765551955
1325,0.018047126824967563,0.0,0.018047126824967563,0.018047126824967563
1326,0.015238886349834502,0.0,0.015238886349834502,0.015238886349834502
1327,0.02962601580657065,0.0,0.02962601580657065,0.02962601580657065
1328,0.05323095992207527,0.0,0.05323095992207527,0.05323095992207527
1329,-0.011599705670960248,0.0,-0.011599705670960248,0.011599705670960248
1330,0.007525810331571847,0.0,0.007525810331571847,0.007525810331571847
1331,-0.0019786780467256904,0.0,-0.0019786780467256904,0.0019786780467256904
1332,0.025598068139515817,0.0,0.025598068139515817,0.025598068139515817
1333,0.03110314125660807,0.0,0.03110314125660807,0.03110314125660807
1334,-0.007680764654651284,0.0,-0.007680764654651284,0.007680764654651284
1335,-0.01171556516783312,0.0,-0.01171556516783312,0.01171556516783312
1336,0.00985036650672555,0.0,0.00985036650672555,0.00985036650672555
1337,0.02801523031666875,0.0,0.02801523031666875,0.02801523031666875
1338,0.03134906431660056,0.0,0.03134906431660056,0.03134906431660056
1339,-0.0033311250153928995,0.0,-0.0033311250153928995,0.0033311250153928995
1340,-0.006225151650141925,0.0,-0.006225151650141925,0.006225151650141925
1341,0.017795307518099435,0.0,0.017795307518099435,0.017795307518099435
1342,0.0023747682571411133,0.0,0.0023747682571411133,0.0023747682571411133
1343,0.01364754606038332,0.0,0.01364754606038332,0.01364754606038332
1344,0.027692614472471178,0.0,0.027692614472471178,0.027692614472471178
1345,0.020478536025620997,0.0,0.020478536025620997,0.020478536025620997
1346,-0.01912481657927856,0.0,-0.01912481657927856,0.01912481657927856
1347,-0.02020816516596824,0.0,-0.02020816516596824,0.02020816516596824
1348,-0.01336924999486655,0.0,-0.01336924999486655,0.01336924999486655
1349,0.007439834647811949,0.0,0.007439834647811949,0.007439834647811949
1350,0.011316326796077192,0.0,0.011316326796077192,0.011316326796077192
1351,-0.0036003615823574364,0.0,-0.0036003615823574364,0.0036003615823574364
1352,0.013616776908747852,0.0,0.013616776908747852,0.013616776908747852
1353,0.04011894157156348,0.0,0.04011894157156348,0.04011894157156348
1354,-0.0022723370930179954,0.0,-0.0022723370930179954,0.0022723370930179954
1355,0.022864264552481472,0.0,0.022864264552481472,0.022864264552481472
1356,0.003839026438072324,0.0,0.003839026438072324,0.003839026438072324
1357,0.009716288768686354,0.0,0.009716288768686354,0.009716288768686354
1358,0.0027887370088137686,0.0,0.0027887370088137686,0.0027887370088137686
1359,0.026086834026500583,0.0,0.026086834026500583,0.026086834026500583
1360,-0.01475555761862779,0.0,-0.01475555761862779,0.01475555761862779
1361,-0.009584065905073658,0.0,-0.009584065905073658,0.009584065905073658
1362,0.019384648010600358,0.0,0.019384648010600358,0.019384648010600358
1363,0.033912866725586355,0.0,0.033912866725586355,0.033912866725586355
1364,0.013588194735348225,0.0,0.013588194735348225,0.013588194735348225
1365,-0.004988655564375222,0.0,-0.004988655564375222,0.004988655564375222
1366,-0.019760745228268206,0.0,-0.019760745228268206,0.019760745228268206
1367,0.014169924659654498,0.0,0.014169924659654498,0.014169924659654498
1368,0.021105863386765122,0.0,0.021105863386765122,0.021105863386765122
1369,0.023575864383019507,0.0,0.023575864383019507,0.023575864383019507
1370,-0.002987356099765748,0.0,-0.002987356099765748,0.002987356099765748
1371,0.025599786778911948,0.0,0.025599786778911948,0.025599786778911948
1372,-0.001083179609850049,0.0,-0.001083179609850049,0.001083179609850049
1373,-0.017337718003545888,0.0,-0.017337718003545888,0.017337718003545888
1374,0.012552150175906718,0.0,0.012552150175906718,0.012552150175906718
1375,0.011371985543519258,0.0,0.011371985543519258,0.011371985543519258
1376,0.018662620335817337,0.0,0.018662620335817337,0.018662620335817337
1377,-0.0015878030098974705,0.0,-0.0015878030098974705,0.0015878030098974705
1378,0.03272770065814257,0.0,0.03272770065814257,0.03272770065814257
1379,0.001093213097192347,0.0,0.001093213097192347,0.001093213097192347
1380,0.012156072014477104,0.0,0.012156072014477104,0.012156072014477104
1381,0.017287199501879513,0.0,0.017287199501879513,0.017287199501879513
1382,0.024260805337689817,0.0,0.024260805337689817,0.024260805337689817
1383,-0.006640165229327977,0.0,-0.006640165229327977,0.006640165229327977
1384,-0.021015710022766143,0.0,-0.021015710022766143,0.021015710022766143
1385,-0.018366875854553655,0.0,-0.018366875854553655,0.018366875854553655
1386,-0.015864975983276963,0.0,-0.015864975983276963,0.015864975983276963
1387,0.012413101852871478,0.0,0.012413101852871478,0.012413101852871478
1388,0.004175345180556178,0.0,0.004175345180556178,0.004175345180556178
1389,-0.0069692477700300515,0.0,-0.0069692477700300515,0.0069692477700300515
1390,-0.013312567374669015,0.0,-0.013312567374669015,0.013312567374669015
1391,0.012172723014373332,0.0,0.012172723014373332,0.012172723014373332
1392,0.017091728979721665,0.0,0.017091728979721665,0.017091728979721665
1393,0.007234873890411109,0.0,0.007234873890411109,0.007234873890411109
1394,-0.03033199260244146,0.0,-0.03033199260244146,0.03033199260244146
1395,-0.010437763819936663,0.0,-0.010437763819936663,0.010437763819936663
1396,0.02567837492097169,0.0,0.02567837492097169,0.02567837492097169
1397,0.00843635230557993,0.0,0.00843635230557993,0.00843635230557993
1398,-0.0013609162997454405,0.0,-0.0013609162997454405,0.0013609162997454405
1399,-0.027867422555573285,0.0,-0.027867422555573285,0.027867422555573285
1400,-0.0007021530764177442,0.0,-0.0007021530764177442,0.0007021530764177442
1401,-0.016439059341792017,0.0,-0.016439059341792017,0.016439059341792017
1402,0.02975043433252722,0.0,0.02975043433252722,0.02975043433252722
1403,0.0059713952941820025,0.0,0.0059713952941820025,0.0059713952941820025
1404,-0.005006181818316691,0.0,-0.005006181818316691,0.005006181818316691
1405,0.009029409877257422,0.0,0.009029409877257422,0.009029409877257422
1406,0.002889805764425546,0.0,0.002889805764425546,0.002889805764425546
1407,0.006578822969458997,0.0,0.006578822969458997,0.006578822969458997
1408,-0.012970341311302036,0.0,-0.012970341311302036,0.012970341311302036
1409,0.017867794376797974,0.0,0.017867794376797974,0.017867794376797974
1410,0.02192098053637892,0.0,0.02192098053637892,0.02192098053637892
1411,-0.00851220649201423,0.0,-0.00851220649201423,0.00851220649201423
1412,0.011337192554492503,0.0,0.011337192554492503,0.011337192554492503
1413,0.043991581187583506,0.0,0.043991581187583506,0.043991581187583506
1414,0.018321895273402333,0.0,0.018321895273402333,0.018321895273402333
1415,0.009687792393378913,0.0,0.009687792393378913,0.009687792393378913
1416,0.023515500593930483,0.0,0.023515500593930483,0.023515500593930483
1417,-0.02059761038981378,0.0,-0.02059761038981378,0.02059761038981378
1418,-0.010603620408801362,0.0,-0.010603620408801362,0.010603620408801362
1419,0.01826180366333574,0.0,0.01826180366333574,0.01826180366333574
1420,0.026788784540258348,0.0,0.026788784540258348,0.026788784540258348
1421,-0.016561114083742723,0.0,-0.016561114083742723,0.016561114083742723
1422,-0.010150074318517,0.0,-0.010150074318517,0.010150074318517
1423,0.020539153832942247,0.0,0.020539153832942247,0.020539153832942247
1424,0.012365618429612368,0.0,0.012365618429612368,0.012365618429612368
1425,-0.014852179738227278,0.0,-0.014852179738227278,0.014852179738227278
1426,-0.013372845045523718,0.0,-0.013372845045523718,0.013372845045523718
1427,0.033893786603584886,0.0,0.033893786603584886,0.033893786603584886
1428,0.013168348232284188,0.0,0.013168348232284188,0.013168348232284188
1429,0.030475484672933817,0.0,0.030475484672933817,0.030475484672933817
1430,0.02946896548382938,0.0,0.02946896548382938,0.02946896548382938
1431,0.017892589792609215,0.0,0.017892589792609215,0.017892589792609215
1432,0.03512950264848769,0.0,0.03512950264848769,0.03512950264848769
1433,0.019323287822771817,0.0,0.019323287822771817,0.019323287822771817
1434,0.008637446444481611,0.0,0.008637446444481611,0.008637446444481611
1435,0.0009716267231851816,0.0,0.0009716267231851816,0.0009716267231851816
1436,0.02417541394243017,0.0,0.02417541394243017,0.02417541394243017
1437,0.00875584184541367,0.0,0.00875584184541367,0.00875584184541367
1438,0.04363622888922691,0.0,0.04363622888922691,0.04363622888922691
1439,0.01205307082273066,0.0,0.01205307082273066,0.01205307082273066
1440,-0.024122004630044103,0.0,-0.024122004630044103,0.024122004630044103
1441,0.03648175986018032,0.0,0.03648175986018032,0.03648175986018032
1442,0.04176298505626619,0.0,0.04176298505626619,0.04176298505626619
1443,-0.004136056842980906,0.0,-0.004136056842980906,0.004136056842980906
1444,0.0027168856177013367,0.0,0.0027168856177013367,0.0027168856177013367
1445,-0.00023025035625323653,0.0,-0.00023025035625323653,0.00023025035625323653
1446,-0.0031958725303411484,0.0,-0.0031958725303411484,0.0031958725303411484
1447,-0.020947621436789632,0.0,-0.020947621436789632,0.020947621436789632
1448,0.019799409346887842,0.0,0.019799409346887842,0.019799409346887842
1449,-0.005947458237642422,0.0,-0.005947458237642422,0.005947458237642422
1450,0.002196486748289317,0.0,0.002196486748289317,0.002196486748289317
1451,0.04061743197962642,0.0,0.04061743197962642,0.04061743197962642
1452,-0.006076701974961907,0.0,-0.006076701974961907,0.006076701974961907
1453,0.010113846976310015,0.0,0.010113846976310015,0.010113846976310015
1454,-0.018420538632199168,0.0,-0.018420538632199168,0.018420538632199168
1455,0.014810840249992907,0.0,0.014810840249992907,0.014810840249992907
1456,-0.0057383819948881865,0.0,-0.0057383819948881865,0.0057383819948881865
1457,0.01203044955036603,0.0,0.01203044955036603,0.01203044955036603
1458,0.025953011587262154,0.0,0.025953011587262154,0.025953011587262154
1459,0.021578504820354283,0.0,0.021578504820354283,0.021578504820354283
1460,-0.008098755788523704,0.0,-0.008098755788523704,0.008098755788523704
1461,0.002567061339505017,0.0,0.002567061339505017,0.002567061339505017
1462,0.008562405593693256,0.0,0.008562405593693256,0.008562405593693256
1463,0.009438163484446704,0.0,0.009438163484446704,0.009438163484446704
1464,0.021811343438457698,0.0,0.021811343438457698,0.021811343438457698
1465,-0.020709727541543543,0.0,-0.020709727541543543,0.020709727541543543
1466,0.009756177722010761,0.0,0.009756177722010761,0.009756177722010761
1467,0.0035749918897636235,0.0,0.0035749918897636235,0.0035749918897636235
1468,-0.00200652948115021,0.0,-0.00200652948115021,0.00200652948115021
1469,0.009359041840070859,0.0,0.009359041840070859,0.009359041840070859
1470,0.019552099867723882,0.0,0.019552099867723882,0.019552099867723882
1471,0.017757016699761152,0.0,0.017757016699761152,0.017757016699761152
1472,0.007625927159097046,0.0,0.007625927159097046,0.007625927159097046
1473,0.029689163900911808,0.0,0.029689163900911808,0.029689163900911808
1474,0.010232692409772426,0.0,0.010232692409772426,0.010232692409772426
1475,0.024859080906026065,0.0,0.024859080906026065,0.024859080906026065
1476,0.012497558316681534,0.0,0.012497558316681534,0.012497558316681534
1477,0.0061504288169089705,0.0,0.0061504288169089705,0.0061504288169089705
1478,0.006175926799187437,0.0,0.006175926799187437,0.006175926799187437
1479,-0.0008246372453868389,0.0,-0.0008246372453868389,0.0008246372453868389
1480,0.015796324238181114,0.0,0.015796324238181114,0.015796324238181114
1481,0.02243889382953057,0.0,0.02243889382953057,0.02243889382953057
1482,-0.01845637068618089,0.0,-0.01845637068618089,0.01845637068618089
1483,-0.02153510827338323,0.0,-0.02153510827338323,0.02153510827338323
1484,0.028379918541759253,0.0,0.028379918541759253,0.028379918541759253
1485,-0.016981854219920933,0.0,-0.016981854219920933,0.016981854219920933
1486,0.0256602835142985,0.0,0.0256602835142985,0.0256602835142985
1487,-0.0070327818393707275,0.0,-0.0070327818393707275,0.0070327818393707275
1488,0.008049307856708765,0.0,0.008049307856708765,0.008049307856708765
1489,-0.020651318365707994,0.0,-0.020651318365707994,0.020651318365707994
1490,-0.002492204832378775,0.0,-0.002492204832378775,0.002492204832378775
1491,0.0008664351771585643,0.0,0.0008664351771585643,0.0008664351771585643
1492,-0.0006855623505543917,0.0,-0.0006855623505543917,0.0006855623505543917
1493,0.009819683618843555,0.0,0.009819683618843555,0.009819683618843555
1494,-0.025398038560524583,0.0,-0.025398038560524583,0.025398038560524583
1495,0.024974431784357876,0.0,0.024974431784357876,0.024974431784357876
1496,-0.016425700043328106,0.0,-0.016425700043328106,0.016425700043328106
1497,-0.006911180636961944,0.0,-0.006911180636961944,0.006911180636961944
1498,0.025173177593387663,0.0,0.025173177593387663,0.025173177593387663
1499,0.009289550769608468,0.0,0.009289550769608468,0.009289550769608468
1500,0.016891308594495058,0.0,0.016891308594495058,0.016891308594495058
1501,0.009975437220418826,0.0,0.009975437220418826,0.009975437220418826
1502,0.040084089734591544,0.0,0.040084089734591544,0.040084089734591544
1503,0.018654757761396468,0.0,0.018654757761396468,0.018654757761396468
1504,0.015431380597874522,0.0,0.015431380597874522,0.015431380597874522
1505,-0.00848487380426377,0.0,-0.00848487380426377,0.00848487380426377
1506,0.0015951909590512514,0.0,0.0015951909590512514,0.0015951909590512514
1507,0.04497623234055936,0.0,0.04497623234055936,0.04497623234055936
1508,0.019443914876319468,0.0,0.019443914876319468,0.019443914876319468
1509,0.015616702410625294,0.0,0.015616702410625294,0.015616702410625294
1510,0.012345447918050922,0.0,0.012345447918050922,0.012345447918050922
1511,0.01854032592382282,0.0,0.01854032592382282,0.01854032592382282
1512,0.018398756277747452,0.0,0.018398756277747452,0.018398756277747452
1513,0.006476986804045737,0.0,0.006476986804045737,0.006476986804045737
1514,-0.005918186332564801,0.0,-0.005918186332564801,0.005918186332564801
1515,0.010610716912196949,0.0,0.010610716912196949,0.010610716912196949
1516,0.04133668029680848,0.0,0.04133668029680848,0.04133668029680848
1517,-0.00021446350729092956,0.0,-0.00021446350729092956,0.00021446350729092956
1518,0.004522927338257432,0.0,0.004522927338257432,0.004522927338257432
1519,-0.0041885551072482485,0.0,-0.0041885551072482485,0.0041885551072482485
1520,-0.0011424220574554056,0.0,-0.0011424220574554056,0.0011424220574554056
1521,0.009156618412816897,0.0,0.009156618412816897,0.009156618412816897
1522,0.0009425319731235504,0.0,0.0009425319731235504,0.0009425319731235504
1523,0.015985463658580557,0.0,0.015985463658580557,0.015985463658580557
1524,-0.005344341796444496,0.0,-0.005344341796444496,0.005344341796444496
1525,0.005344641744159162,0.0,0.005344641744159162,0.005344641744159162
1526,0.0005240392638370395,0.0,0.0005240392638370395,0.0005240392638370395
1527,-0.004757728980621323,0.0,-0.004757728980621323,0.004757728980621323
1528,0.014360043613123707,0.0,0.014360043613123707,0.014360043613123707
1529,0.008842008013743907,0.0,0.008842008013743907,0.008842008013743907
1530,-0.015721105271950364,0.0,-0.015721105271950364,0.015721105271950364
1531,-0.007908630621386692,0.0,-0.007908630621386692,0.007908630621386692
1532,0.003641863208031282,0.0,0.003641863208031282,0.003641863208031282
1533,0.022635180677752942,0.0,0.022635180677752942,0.022635180677752942
1534,-0.00976308123790659,0.0,-0.00976308123790659,0.00976308123790659
1535,-0.0013547787675634027,0.0,-0.0013547787675634027,0.0013547787675634027
1536,0.006525497708935291,0.0,0.006525497708935291,0.006525497708935291
1537,-0.011948889004997909,0.0,-0.011948889004997909,0.011948889004997909
1538,0.0032176004024222493,0.0,0.0032176004024222493,0.0032176004024222493
1539,0.018474870710633695,0.0,0.018474870710633695,0.018474870710633695
1540,-0.0026205104659311473,0.0,-0.0026205104659311473,0.0026205104659311473
1541,-0.018250468419864774,0.0,-0.018250468419864774,0.018250468419864774
1542,0.018542385892942548,0.0,0.018542385892942548,0.018542385892942548
1543,-0.002346633467823267,0.0,-0.002346633467823267,0.002346633467823267
1544,0.002743805234786123,0.0,0.002743805234786123,0.002743805234786123
1545,-0.0046444020117633045,0.0,-0.0046444020117633045,0.0046444020117633045
1546,-0.013288191927131265,0.0,-0.013288191927131265,0.013288191927131265
1547,0.0075869082065764815,0.0,0.0075869082065764815,0.0075869082065764815
1548,0.02941433002706617,0.0,0.02941433002706617,0.02941433002706617
1549,-0.005297737239743583,0.0,-0.005297737239743583,0.005297737239743583
1550,0.005838784505613148,0.0,0.005838784505613148,0.005838784505613148
1551,-0.014881487528327852,0.0,-0.014881487528327852,0.014881487528327852
1552,-0.0018511229354771785,0.0,-0.0018511229354771785,0.0018511229354771785
1553,0.021436090231873095,0.0,0.021436090231873095,0.021436090231873095
1554,-0.006713063106872141,0.0,-0.006713063106872141,0.006713063106872141
1555,0.0019098886987194419,0.0,0.0019098886987194419,0.0019098886987194419
1556,0.00266967061907053,0.0,0.00266967061907053,0.00266967061907053
1557,-0.01756014779675752,0.0,-0.01756014779675752,0.01756014779675752
1558,-0.010207333150901832,0.0,-0.010207333150901832,0.010207333150901832
1559,0.025912452256307006,0.0,0.025912452256307006,0.025912452256307006
1560,-0.01602057012496516,0.0,-0.01602057012496516,0.01602057012496516
1561,0.027861276757903397,0.0,0.027861276757903397,0.027861276757903397
1562,-0.006677599449176341,0.0,-0.006677599449176341,0.006677599449176341
1563,0.035282728262245655,0.0,0.035282728262245655,0.035282728262245655
1564,0.026677582878619432,0.0,0.026677582878619432,0.026677582878619432
1565,0.0026272619725205004,0.0,0.0026272619725205004,0.0026272619725205004
1566,0.003872494271490723,0.0,0.003872494271490723,0.003872494271490723
1567,0.008836597204208374,0.0,0.008836597204208374,0.008836597204208374
1568,0.006577777676284313,0.0,0.006577777676284313,0.006577777676284313
1569,-0.007221948500955477,0.0,-0.007221948500955477,0.007221948500955477
1570,0.011672599008306861,0.0,0.011672599008306861,0.011672599008306861
1571,0.01316995918750763,0.0,0.01316995918750763,0.01316995918750763
1572,0.007356828893534839,0.0,0.007356828893534839,0.007356828893534839
1573,0.0027630646363832057,0.0,0.0027630646363832057,0.0027630646363832057
1574,0.034283521585166454,0.0,0.034283521585166454,0.034283521585166454
1575,-0.00968942153849639,0.0,-0.00968942153849639,0.00968942153849639
1576,0.0017260133754462004,0.0,0.0017260133754462004,0.0017260133754462004
1577,0.01768333069048822,0.0,0.01768333069048822,0.01768333069048822
1578,0.014636974781751633,0.0,0.014636974781751633,0.014636974781751633
1579,-0.0076352793257683516,0.0,-0.0076352793257683516,0.0076352793257683516
1580,0.024121498921886086,0.0,0.024121498921886086,0.024121498921886086
1581,0.03355840756557882,0.0,0.03355840756557882,0.03355840756557882
1582,-0.01930616848403588,0.0,-0.01930616848403588,0.01930616848403588
1583,0.005396026943344623,0.0,0.005396026943344623,0.005396026943344623
1584,0.01082716797827743,0.0,0.01082716797827743,0.01082716797827743
1585,0.006677271536318585,0.0,0.006677271536318585,0.006677271536318585
1586,-0.021728402003645897,0.0,-0.021728402003645897,0.021728402003645897
1587,0.02181071729864925,0.0,0.02181071729864925,0.02181071729864925
1588,-0.015507987642195076,0.0,-0.015507987642195076,0.015507987642195076
1589,0.018476983532309532,0.0,0.018476983532309532,0.018476983532309532
1590,0.027790198335424066,0.0,0.027790198335424066,0.027790198335424066
1591,-0.0004434174916241318,0.0,-0.0004434174916241318,0.0004434174916241318
1592,0.010772251640446484,0.0,0.010772251640446484,0.010772251640446484
1593,0.0205966557841748,0.0,0.0205966557841748,0.0205966557841748
1594,0.007767956121824682,0.0,0.007767956121824682,0.007767956121824682
1595,-0.0018993398552993312,0.0,-0.0018993398552993312,0.0018993398552993312
1596,0.019994357135146856,0.0,0.019994357135146856,0.019994357135146856
1597,-0.007820399478077888,0.0,-0.007820399478077888,0.007820399478077888
1598,0.03467667894437909,0.0,0.03467667894437909,0.03467667894437909
1599,0.015570426010526717,0.0,0.015570426010526717,0.015570426010526717
1600,-0.005175686732400209,0.0,-0.005175686732400209,0.005175686732400209
1601,0.004441438533831388,0.0,0.004441438533831388,0.004441438533831388
1602,-0.005505175795406103,0.0,-0.005505175795406103,0.005505175795406103
1603,0.02028728718869388,0.0,0.02028728718869388,0.02028728718869388
1604,0.01791256235446781,0.0,0.01791256235446781,0.01791256235446781
1605,0.045555816031992435,0.0,0.045555816031992435,0.045555816031992435
1606,0.033122889464721084,0.0,0.033122889464721084,0.033122889464721084
1607,-0.009503330627921969,0.0,-0.009503330627921969,0.009503330627921969
1608,-0.00786252544639865,0.0,-0.00786252544639865,0.00786252544639865
1609,0.012603024078998715,0.0,0.012603024078998715,0.012603024078998715
1610,0.007208246417576447,0.0,0.007208246417576447,0.007208246417576447
1611,0.015722621697932482,0.0,0.015722621697932482,0.015722621697932482
1612,0.012725403968943283,0.0,0.012725403968943283,0.012725403968943283
1613,0.03948916168883443,0.0,0.03948916168883443,0.03948916168883443
1614,-0.006878087122458965,0.0,-0.006878087122458965,0.006878087122458965
1615,0.016545340418815613,0.0,0.016545340418815613,0.016545340418815613
1616,0.005445983028039336,0.0,0.005445983028039336,0.005445983028039336
1617,0.01908643331262283,0.0,0.01908643331262283,0.01908643331262283
1618,0.020790859998669475,0.0,0.020790859998669475,0.020790859998669475
1619,0.019089757464826107,0.0,0.019089757464826107,0.019089757464826107
1620,0.03488556726370007,0.0,0.03488556726370007,0.03488556726370007
1621,-0.02404379704967141,0.0,-0.02404379704967141,0.02404379704967141
1622,-0.007609895896166563,0.0,-0.007609895896166563,0.007609895896166563
1623,0.013979351264424622,0.0,0.013979351264424622,0.013979351264424622
1624,0.001258993404917419,0.0,0.001258993404917419,0.001258993404917419
1625,0.0406227195635438,0.0,0.0406227195635438,0.0406227195635438
1626,0.025798321003094316,0.0,0.025798321003094316,0.025798321003094316
1627,0.037116176390554756,0.0,0.037116176390554756,0.037116176390554756
1628,0.006483213801402599,0.0,0.006483213801402599,0.006483213801402599
1629,0.022826880391221493,0.0,0.022826880391221493,0.022826880391221493
1630,-0.010210274427663535,0.0,-0.010210274427663535,0.010210274427663535
1631,-0.002593819866888225,0.0,-0.002593819866888225,0.002593819866888225
1632,0.006140043900813907,0.0,0.006140043900813907,0.006140043900813907
1633,0.017960358527489007,0.0,0.017960358527489007,0.017960358527489007
1634,0.01687905890867114,0.0,0.01687905890867114,0.01687905890867114
1635,0.018080508103594184,0.0,0.018080508103594184,0.018080508103594184
1636,0.009156418294878677,0.0,0.009156418294878677,0.009156418294878677
1637,0.0017160557326860726,0.0,0.0017160557326860726,0.0017160557326860726
1638,-0.005542722065001726,0.0,-0.005542722065001726,0.005542722065001726
1639,-0.004788735066540539,0.0,-0.004788735066540539,0.004788735066540539
1640,-0.0015531346725765616,0.0,-0.0015531346725765616,0.0015531346725765616
1641,0.0252856983570382,0.0,0.0252856983570382,0.0252856983570382
1642,0.018837385578081012,0.0,0.018837385578081012,0.018837385578081012
1643,0.02526094764471054,0.0,0.02526094764471054,0.02526094764471054
1644,0.008230209117755294,0.0,0.008230209117755294,0.008230209117755294
1645,0.006404755171388388,0.0,0.006404755171388388,0.006404755171388388
1646,0.035580874187871814,0.0,0.035580874187871814,0.035580874187871814
1647,0.012942085217218846,0.0,0.012942085217218846,0.012942085217218846
1648,0.0272447990719229,0.0,0.0272447990719229,0.0272447990719229
1649,0.03898101928643882,0.0,0.03898101928643882,0.03898101928643882
1650,0.033733352553099394,0.0,0.033733352553099394,0.033733352553099394
1651,0.007583748199976981,0.0,0.007583748199976981,0.007583748199976981
1652,0.03730469790752977,0.0,0.03730469790752977,0.03730469790752977
1653,0.0018939401488751173,0.0,0.0018939401488751173,0.0018939401488751173
1654,-0.0012331652105785906,0.0,-0.0012331652105785906,0.0012331652105785906
1655,0.012019489775411785,0.0,0.012019489775411785,0.012019489775411785
1656,-0.00706536223879084,0.0,-0.00706536223879084,0.00706536223879084
1657,-0.0018616879387991503,0.0,-0.0018616879387991503,0.0018616879387991503
1658,0.04651197581551969,0.0,0.04651197581551969,0.04651197581551969
1659,0.008518408925738186,0.0,0.008518408925738186,0.008518408925738186
1660,-0.005789713293779641,0.0,-0.005789713293779641,0.005789713293779641
1661,-0.0243706947658211,0.0,-0.0243706947658211,0.0243706947658211
1662,0.0003758003585971892,0.0,0.0003758003585971892,0.0003758003585971892
1663,-0.018888867867644876,0.0,-0.018888867867644876,0.018888867867644876
1664,0.019863271852955222,0.0,0.019863271852955222,0.019863271852955222
1665,0.014451541181188077,0.0,0.014451541181188077,0.014451541181188077
1666,0.005713196092983708,0.0,0.005713196092983708,0.005713196092983708
1667,-0.0016415280988439918,0.0,-0.0016415280988439918,0.0016415280988439918
1668,-0.008268948877230287,0.0,-0.008268948877230287,0.008268948877230287
1669,0.03805371990893036,0.0,0.03805371990893036,0.03805371990893036
1670,0.009023581282235682,0.0,0.009023581282235682,0.009023581282235682
1671,0.011211346893105656,0.0,0.011211346893105656,0.011211346893105656
1672,0.0028606382838916034,0.0,0.0028606382838916034,0.0028606382838916034
1673,0.014881458366289735,0.0,0.014881458366289735,0.014881458366289735
1674,-0.026007568056229502,0.0,-0.026007568056229502,0.026007568056229502
1675,0.018068973906338215,0.0,0.018068973906338215,0.018068973906338215
1676,0.010776979703223333,0.0,0.010776979703223333,0.010776979703223333
1677,0.01606842305045575,0.0,0.01606842305045575,0.01606842305045575
1678,0.01911858527455479,0.0,0.01911858527455479,0.01911858527455479
1679,0.03820243407972157,0.0,0.03820243407972157,0.03820243407972157
1680,-0.0008675623103044927,0.0,-0.0008675623103044927,0.0008675623103044927
1681,0.0196660136571154,0.0,0.0196660136571154,0.0196660136571154
1682,0.008747279411181808,0.0,0.008747279411181808,0.008747279411181808
1683,0.014353958424180746,0.0,0.014353958424180746,0.014353958424180746
1684,0.031536647118628025,0.0,0.031536647118628025,0.031536647118628025
1685,0.02660768572241068,0.0,0.02660768572241068,0.02660768572241068
1686,-0.008094892356893979,0.0,-0.008094892356893979,0.008094892356893979
1687,0.03133235522545874,0.0,0.03133235522545874,0.03133235522545874
1688,0.01564384764060378,0.0,0.01564384764060378,0.01564384764060378
1689,0.04733871528878808,0.0,0.04733871528878808,0.04733871528878808
1690,-0.01501185237430036,0.0,-0.01501185237430036,0.01501185237430036
1691,-0.008393325377255678,0.0,-0.008393325377255678,0.008393325377255678
1692,0.042223208234645426,0.0,0.042223208234645426,0.042223208234645426
1693,-0.004773234308231622,0.0,-0.004773234308231622,0.004773234308231622
1694,0.025042052613571286,0.0,0.025042052613571286,0.025042052613571286
1695,0.027662215288728476,0.0,0.027662215288728476,0.027662215288728476
1696,-0.014280958799645305,0.0,-0.014280958799645305,0.014280958799645305
