,V1,V2,delta,abs_delta
3538,0.007650946849025786,-0.004941150839642986,0.012592097688668771,0.012592097688668771
3539,0.0075291667599231005,0.011890585605136079,-0.004361418845212978,0.004361418845212978
3540,0.0033010956831276417,-0.018488239294484905,0.021789334977612547,0.021789334977612547
3541,0.0021720421500504017,0.011649633636293203,-0.009477591486242802,0.009477591486242802
3542,0.04665083810687065,0.02690440549960603,0.019746432607264622,0.019746432607264622
3543,-0.024027151055634022,0.005064826600415551,-0.029091977656049574,0.029091977656049574
3544,-0.01600244187284261,0.00287897987594909,-0.0188814217487917,0.0188814217487917
3545,0.024302992969751358,0.03131332390172326,-0.0070103309319719045,0.0070103309319719045
3546,0.011214307742193341,0.010392651427537203,0.0008216563146561384,0.0008216563146561384
3547,0.006771784275770187,0.0073910449510035305,-0.0006192606752333431,0.0006192606752333431
3548,-0.023277444764971733,0.013895836992837165,-0.0371732817578089,0.0371732817578089
3549,0.014030858408659697,0.009928944804098295,0.004101913604561401,0.004101913604561401
3550,0.018910851329565048,0.028063968836289387,-0.009153117506724338,0.009153117506724338
3551,-0.020767715759575367,-0.020721740038741544,-4.597572083382337e-05,4.597572083382337e-05
3552,0.0204929169267416,0.02982417646916988,-0.00933125954242828,0.00933125954242828
3553,0.0417005755007267,0.011891970370450745,0.029808605130275955,0.029808605130275955
3554,0.009788150666281581,-0.00401275223829662,0.0138009029045782,0.0138009029045782
3555,-0.0008297546301037073,0.011937824847257656,-0.012767579477361363,0.012767579477361363
3556,-0.012313762679696083,-0.0068787971015452695,-0.005434965578150814,0.005434965578150814
3557,0.008822301868349314,0.00038281502202153206,0.008439486846327782,0.008439486846327782
3558,-0.005754530255217105,-0.012123959953896701,0.006369429698679596,0.006369429698679596
3559,0.008293000981211662,0.0021612309931736927,0.00613176998803797,0.00613176998803797
3560,0.03827362507581711,0.019372996023815613,0.018900629052001496,0.018900629052001496
3561,0.03551253583282232,0.009096959686797598,0.026415576146024723,0.026415576146024723
3562,0.010737094096839428,0.028126487143985603,-0.017389393047146175,0.017389393047146175
3563,0.0003575272858142853,0.005916411517714353,-0.005558884231900068,0.005558884231900068
3564,0.0050904215313494205,0.022010821606154026,-0.016920400074804606,0.016920400074804606
3565,0.03631745744496584,0.04119002333153849,-0.004872565886572651,0.004872565886572651
3566,0.029416401870548725,0.023840552924767784,0.005575848945780941,0.005575848945780941
3567,0.02239642385393381,0.032526110460900745,-0.010129686606966934,0.010129686606966934
3568,0.0067504525650292635,-0.011582153019211863,0.018332605584241126,0.018332605584241126
3569,-0.006375335389748216,0.0006084633009184314,-0.006983798690666647,0.006983798690666647
3570,-0.00834413431584835,0.02081954325346843,-0.02916367756931678,0.02916367756931678
3571,-0.024792705662548542,-0.01106747150745081,-0.013725234155097733,0.013725234155097733
3572,0.034983523190021515,0.010020116870493992,0.024963406319527523,0.024963406319527523
3573,0.01294659823179245,-0.00043676034344927126,0.013383358575241722,0.013383358575241722
3574,0.018876637797802687,0.007953060725096451,0.010923577072706235,0.010923577072706235
3575,0.011539545375853777,0.017061656867356403,-0.0055221114915026265,0.0055221114915026265
3576,0.026289770379662514,0.028234042065299076,-0.0019442716856365623,0.0019442716856365623
3577,0.014942854642868042,0.018337637348019558,-0.003394782705151516,0.003394782705151516
3578,0.018560104072093964,0.0025024917685305295,0.016057612303563434,0.016057612303563434
3579,0.024859982542693615,0.010249947248350667,0.014610035294342948,0.014610035294342948
3580,0.03472372889518738,0.023689124368779037,0.01103460452640834,0.01103460452640834
3581,-0.0054695745930075645,0.010658393836701694,-0.01612796842970926,0.01612796842970926
3582,0.024263505823910236,0.026420108650041664,-0.0021566028261314277,0.0021566028261314277
3583,0.01310552831273526,0.0065375861785192365,0.006567942134216023,0.006567942134216023
3584,0.00353023293428123,0.0023664731491842995,0.0011637597850969305,0.0011637597850969305
3585,0.03295879065990448,0.02257154616729721,0.010387244492607271,0.010387244492607271
3586,0.030210673809051514,0.01810430014586967,0.012106373663181843,0.012106373663181843
3587,0.014641530811786652,-0.0012185935616877903,0.015860124373474442,0.015860124373474442
3588,0.010227899998426437,-0.0005226898128571718,0.01075058981128361,0.01075058981128361
3589,-0.00493601942434907,-0.016857574228197336,0.011921554803848267,0.011921554803848267
3590,-0.010367215843871236,-0.011783213795000769,0.0014159979511295332,0.0014159979511295332
3591,0.05884376913309097,0.022097233763855438,0.036746535369235535,0.036746535369235535
3592,0.03657322749495506,0.0440380459084459,-0.007464818413490837,0.007464818413490837
3593,0.014207666274160147,0.03443534676309513,-0.02022768048893498,0.02022768048893498
3594,0.028644355945289135,0.029868760753584946,-0.0012244048082958106,0.0012244048082958106
3595,0.054166242480278015,0.004909069925222708,0.04925717255505531,0.04925717255505531
3596,0.01115728821605444,-0.02243535384616774,0.03359264206222218,0.03359264206222218
3597,0.02585665974766016,0.012916112440111845,0.012940547307548315,0.012940547307548315
3598,0.039477190002799034,0.03873418538790682,0.000743004614892212,0.000743004614892212
3599,0.0024683387018740177,0.034551719608514206,-0.03208338090664019,0.03208338090664019
3600,-0.004311503376811743,-0.015311690462429238,0.011000187085617496,0.011000187085617496
3601,0.04567965120077133,0.026774940080940723,0.01890471111983061,0.01890471111983061
3602,0.011854915879666805,0.006311847585374894,0.005543068294291911,0.005543068294291911
3603,-0.00030779873486608267,0.003869645024204384,-0.0041774437590704665,0.0041774437590704665
3604,0.02118747215718031,0.017884471170280292,0.003303000986900017,0.003303000986900017
3605,-0.030372539535164833,-0.01349299708786218,-0.01687954244730265,0.01687954244730265
3606,0.013612761977128685,-0.0021155065041966736,0.015728268481325358,0.015728268481325358
3607,0.0051681650802493095,-0.003781021056372834,0.008949186136622144,0.008949186136622144
3608,0.012979171704500914,0.02106835144450483,-0.008089179740003918,0.008089179740003918
3609,-0.021358721889555454,-0.0005415923002621402,-0.020817129589293316,0.020817129589293316
3610,0.017300046049058437,0.023362748122409634,-0.006062702073351196,0.006062702073351196
3611,-0.000735823530703783,0.017492345412788185,-0.018228168943491968,0.018228168943491968
3612,0.002396244555711746,-0.0056186300884608345,0.008014874644172582,0.008014874644172582
3613,0.011192363686859608,0.013623275611873554,-0.0024309119250139465,0.0024309119250139465
3614,0.02997271902859211,0.025687682685320793,0.004285036343271317,0.004285036343271317
3615,0.026433346793055534,0.014349325539787178,0.012084021253268356,0.012084021253268356
3616,0.018546138890087605,0.041707490246904934,-0.02316135135681733,0.02316135135681733
3617,0.026123075745999813,0.017579733272609505,0.008543342473390309,0.008543342473390309
3618,-0.0015928586944937706,0.000651866359555203,-0.0022447250540489736,0.0022447250540489736
3619,0.0036353925243020058,0.005627907083734222,-0.0019925145594322166,0.0019925145594322166
3620,0.0449537206441164,0.01019661816889825,0.034757102475218155,0.034757102475218155
3621,-0.011109954211860895,-0.02279012527762224,0.011680171065761344,0.011680171065761344
3622,0.012253195513039827,0.01733928364094185,-0.005086088127902021,0.005086088127902021
3623,0.0248355851508677,0.026524960670782173,-0.0016893755199144725,0.0016893755199144725
3624,0.01744317589327693,0.01835339192463004,-0.0009102160313531095,0.0009102160313531095
3625,0.01800344232469797,0.04232441318099913,-0.02432097085630116,0.02432097085630116
3626,-0.007343919714912772,-0.023160408757141104,0.01581648904222833,0.01581648904222833
3627,0.020069444552063942,0.03389924691747064,-0.0138298023654067,0.0138298023654067
3628,-0.005513816140592098,0.0020274395406570125,-0.007541255681249111,0.007541255681249111
3629,0.028334531001746655,0.01390625495949517,0.014428276042251484,0.014428276042251484
3630,0.02130371332168579,0.016637601930162182,0.004666111391523609,0.004666111391523609
3631,-0.005792920710518956,0.002863198103707122,-0.008656118814226078,0.008656118814226078
3632,0.03180595301091671,0.040546970158491444,-0.008741017147574734,0.008741017147574734
3633,0.026313500478863716,0.03417014668736121,-0.007856646208497492,0.007856646208497492
3634,0.033679792657494545,0.026493313884281593,0.007186478773212952,0.007186478773212952
3635,0.019345419481396675,0.019091730572931145,0.0002536889084655304,0.0002536889084655304
3636,0.02861611917614937,0.03307309762939163,-0.0044569784532422635,0.0044569784532422635
3637,0.04329143464565277,0.0002835494992525681,0.0430078851464002,0.0430078851464002
3638,0.0077186813578009605,0.027014674092440502,-0.01929599273463954,0.01929599273463954
3639,0.028639023192226887,0.021185860847649368,0.007453162344577519,0.007453162344577519
3640,0.0386047437787056,0.015375992505932632,0.023228751272772963,0.023228751272772963
3641,0.01847941568121314,0.012639227606680082,0.005840188074533058,0.005840188074533058
3642,0.019271666184067726,0.012425246767436518,0.006846419416631208,0.006846419416631208
3643,0.011459486559033394,-0.016770041785607842,0.028229528344641236,0.028229528344641236
3644,0.014245767146348953,0.033120783815241375,-0.018875016668892422,0.018875016668892422
3645,0.03057013638317585,0.02388136246768029,0.00668877391549556,0.00668877391549556
3646,0.0060727219097316265,0.013587512683285318,-0.007514790773553692,0.007514790773553692
3647,0.009137309156358242,0.029636801625399486,-0.020499492469041244,0.020499492469041244
3648,0.0242694029584527,0.020327733262725498,0.003941669695727203,0.003941669695727203
3649,0.016314225271344185,-0.009820514399072399,0.026134739670416584,0.026134739670416584
3650,-0.016010524705052376,-0.01555845787262787,-0.0004520668324245053,0.0004520668324245053
3651,-0.007528398185968399,0.013516658876577149,-0.021045057062545548,0.021045057062545548
3652,0.005081465467810631,-0.006152150889291712,0.011233616357102343,0.011233616357102343
3653,-0.004743314115330577,-0.004299926713270986,-0.0004433874020595913,0.0004433874020595913
3654,0.04254733398556709,0.033782598805492337,0.008764735180074756,0.008764735180074756
3655,-0.0018980309832841158,-0.013079977148900862,0.011181946165616746,0.011181946165616746
3656,0.033835286274552345,0.021696459238781877,0.012138827035770468,0.012138827035770468
3657,-0.011208436917513609,0.01178037591845445,-0.02298881283596806,0.02298881283596806
3658,0.015375553630292416,0.01815547838645137,-0.0027799247561589545,0.0027799247561589545
3659,-0.0020622541196644306,-0.006233755964785814,0.004171501845121384,0.004171501845121384
3660,-0.020695962943136692,0.0028809768593181734,-0.023576939802454865,0.023576939802454865
3661,0.03338924329727888,0.02141598158556482,0.011973261711714062,0.011973261711714062
3662,-0.020817442797124386,-0.0197276898416812,-0.0010897529554431858,0.0010897529554431858
3663,0.03376656956970692,0.005277790169677009,0.028488779400029907,0.028488779400029907
3664,0.005066034616902471,-0.0007348067390368036,0.005800841355939274,0.005800841355939274
3665,0.016441121697425842,0.01010861241704096,0.006332509280384882,0.006332509280384882
3666,-0.019130032509565353,-0.01639298710000256,-0.002737045409562794,0.002737045409562794
3667,-0.002069209236651659,-0.021974761089633987,0.019905551852982328,0.019905551852982328
3668,0.0350189134478569,0.008508366127700909,0.026510547320155994,0.026510547320155994
3669,0.02138899639248848,0.026459695710598127,-0.005070699318109648,0.005070699318109648
3670,-0.01157831633463502,-0.007463120248006738,-0.004115196086628282,0.004115196086628282
3671,0.01101379794999957,-0.009506454266121855,0.020520252216121426,0.020520252216121426
3672,0.040745217353105545,0.03179528620903906,0.008949931144066482,0.008949931144066482
3673,0.0022776080295443535,-0.000170240664611692,0.0024478486941560454,0.0024478486941560454
3674,-0.002013019286096096,0.03185290167027194,-0.033865920956368034,0.033865920956368034
3675,0.004773519933223724,0.004048563418504985,0.0007249565147187395,0.0007249565147187395
3676,0.0024687405675649643,0.0329664238607106,-0.030497683293145637,0.030497683293145637
3677,-0.02129664085805416,0.005381171875025915,-0.026677812733080078,0.026677812733080078
3678,-0.010412623174488544,-0.013647065153750389,0.0032344419792618446,0.0032344419792618446
3679,0.04023323580622673,0.02592535314919508,0.014307882657031649,0.014307882657031649
3680,0.018269717693328857,0.021334819050262802,-0.003065101356933945,0.003065101356933945
3681,-0.000920476857572794,0.0018205228666572468,-0.0027409997242300406,0.0027409997242300406
3682,0.010307760443538427,-0.021688906498678516,0.03199666694221694,0.03199666694221694
3683,0.008957114769145846,0.01298958703916034,-0.004032472270014494,0.004032472270014494
3684,-0.0037092994898557663,-0.0035805989805932927,-0.0001287005092624736,0.0001287005092624736
3685,0.021942555904388428,0.005973320272143768,0.015969235632244658,0.015969235632244658
3686,-0.0076020099222660065,-0.003805869157709505,-0.0037961407645565014,0.0037961407645565014
3687,0.023612153716385365,0.004979814524235932,0.018632339192149433,0.018632339192149433
3688,-0.016114014200866222,-0.013632739468923082,-0.00248127473194314,0.00248127473194314
3689,-0.005207641050219536,0.018987405741506296,-0.024195046791725832,0.024195046791725832
3690,0.02609841711819172,0.01472356257474293,0.01137485454344879,0.01137485454344879
3691,0.00880163162946701,0.03489931006713406,-0.026097678437667048,0.026097678437667048
3692,0.0283633628860116,0.011697486265683952,0.016665876620327646,0.016665876620327646
3693,-0.0035372814163565636,0.017859960784730705,-0.02139724220108727,0.02139724220108727
3694,0.03233329113572836,0.030610133164926716,0.0017231579708016434,0.0017231579708016434
3695,-0.003760207910090685,-0.005435872615476989,0.0016756647053863044,0.0016756647053863044
3696,0.005794767756015062,0.021596308311690456,-0.015801540555675394,0.015801540555675394
3697,-0.02170581603422761,-0.0017672080506125221,-0.01993860798361509,0.01993860798361509
3698,0.029183601029217243,0.014014336078063301,0.015169264951153942,0.015169264951153942
3699,0.017809652723371983,0.014351035488526459,0.003458617234845524,0.003458617234845524
3700,0.010446027619764209,0.013024392112603655,-0.002578364492839446,0.002578364492839446
3701,0.02121136337518692,0.008847212155713984,0.012364151219472937,0.012364151219472937
3702,-0.004757021903060377,0.014430002592827963,-0.01918702449588834,0.01918702449588834
3703,0.0037740846164524555,0.011901034791346478,-0.008126950174894022,0.008126950174894022
3704,0.015899870544672012,0.002607471734771262,0.013292398809900751,0.013292398809900751
3705,0.018866455648094416,0.02364516100319831,-0.004778705355103895,0.004778705355103895
3706,0.007697471417486668,0.016893580970961764,-0.009196109553475097,0.009196109553475097
3707,0.023302882444113493,0.011440846704594467,0.011862035739519026,0.011862035739519026
3708,0.020249193534255028,0.011808997809724964,0.008440195724530064,0.008440195724530064
3709,-0.01402340643107891,-0.025593594374621043,0.011570187943542132,0.011570187943542132
3710,0.029862839728593826,0.030376403309080913,-0.0005135635804870871,0.0005135635804870871
3711,0.003254561685025692,0.008173136607460354,-0.004918574922434662,0.004918574922434662
3712,-0.004026064416393638,-0.01124565277511821,0.007219588358724572,0.007219588358724572
3713,0.0038269191281870008,-0.004843931366770487,0.008670850494957489,0.008670850494957489
3714,-0.01293565914966166,0.01987040496390799,-0.03280606411356965,0.03280606411356965
3715,0.017946604173630476,0.03245038684943448,-0.014503782675804003,0.014503782675804003
3716,0.018895930610597134,0.048355817227907806,-0.029459886617310672,0.029459886617310672
3717,0.0058675711043179035,0.0060385303247881975,-0.00017095922047029397,0.00017095922047029397
3718,0.026389097794890404,0.030354560433846454,-0.003965462638956051,0.003965462638956051
3719,0.030991632491350174,0.016336176099012726,0.014655456392337448,0.014655456392337448
3720,-0.021786527708172798,-0.012758254741682955,-0.009028272966489843,0.009028272966489843
3721,0.013102490629535168,-0.010853209360705121,0.02395569999024029,0.02395569999024029
3722,0.007038169540464878,0.014438155390646147,-0.007399985850181269,0.007399985850181269
3723,0.00433040177449584,0.015367583493175714,-0.011037181718679874,0.011037181718679874
3724,0.023712587542831898,0.027859865080403244,-0.004147277537571346,0.004147277537571346
3725,0.021462864242494106,0.013914337138766828,0.007548527103727278,0.007548527103727278
3726,0.011899635195732117,-0.011848964900507228,0.023748600096239345,0.023748600096239345
3727,-0.0012655998580157757,-0.009388567920288315,0.008122968062272539,0.008122968062272539
3728,0.0019752997905015945,0.008470956544877718,-0.006495656754376123,0.006495656754376123
3729,-0.003990797558799386,0.004540110725666518,-0.008530908284465904,0.008530908284465904
3730,0.024376438930630684,0.020271159263084763,0.004105279667545921,0.004105279667545921
3731,0.024973501451313496,-0.011655424357108448,0.03662892580842195,0.03662892580842195
3732,-0.004035655641928315,0.003921418339418976,-0.00795707398134729,0.00795707398134729
3733,0.023612492717802525,-0.005010853035618429,0.028623345753420952,0.028623345753420952
3734,0.018275051843374968,0.013122690396140451,0.005152361447234516,0.005152361447234516
3735,-0.011782740708440542,-0.0154980783674704,0.0037153376590298576,0.0037153376590298576
3736,-0.008800307288765907,0.005075636400800684,-0.013875943689566591,0.013875943689566591
3737,-0.001983262598514557,0.020126382921538923,-0.02210964552005348,0.02210964552005348
3738,0.014741523191332817,0.008845049396926619,0.005896473794406198,0.005896473794406198
3739,0.0027650436386466026,0.01187505313883657,-0.009110009500189968,0.009110009500189968
3740,-0.005030611529946327,0.008579838818506054,-0.013610450348452381,0.013610450348452381
3741,0.009046158054843545,-0.0018848864938658865,0.010931044548709431,0.010931044548709431
3742,0.011615886352956295,0.015796485660678667,-0.004180599307722372,0.004180599307722372
3743,0.006447840016335249,0.00551467195517667,0.0009331680611585789,0.0009331680611585789
3744,-0.013344118371605873,-0.008860360861391477,-0.0044837575102143964,0.0044837575102143964
3745,0.015455169137567282,0.009907136165091524,0.0055480329724757575,0.0055480329724757575
3746,0.005550759145990014,0.0007455986418315898,0.004805160504158424,0.004805160504158424
3747,0.020290683023631573,0.027074672565188095,-0.0067839895415565225,0.0067839895415565225
3748,-0.01869267551228404,0.002335319351202444,-0.021027994863486485,0.021027994863486485
3749,-0.014169646892696619,-0.010331744315487373,-0.0038379025772092464,0.0038379025772092464
3750,0.038768988102674484,0.039091703441479934,-0.00032271533880545017,0.00032271533880545017
3751,0.03508077934384346,0.028890690806767216,0.006190088537076244,0.006190088537076244
3752,0.032409151550382376,0.024016589948745524,0.008392561601636851,0.008392561601636851
3753,0.018718370236456394,0.010012219842199398,0.008706150394256996,0.008706150394256996
3754,-0.008488042280077934,0.01977313384818642,-0.028261176128264353,0.028261176128264353
3755,-0.01006846281234175,-0.01857870392015447,0.008510241107812719,0.008510241107812719
3756,0.02212360966950655,0.014051130162956922,0.008072479506549627,0.008072479506549627
3757,0.014188952292897739,0.020454310068010313,-0.006265357775112574,0.006265357775112574
3758,-0.010457684751600027,0.014953852813366962,-0.025411537564966988,0.025411537564966988
3759,0.038410416804254055,0.01873699486579584,0.019673421938458214,0.019673421938458214
3760,0.006088803056627512,0.010899866931140423,-0.004811063874512911,0.004811063874512911
3761,-0.010531586594879627,0.01585333231512619,-0.026384918910005817,0.026384918910005817
3762,0.027996857650578022,0.027015195552097714,0.0009816620984803084,0.0009816620984803084
3763,0.012455516494810581,0.0035521247748123565,0.008903391719998224,0.008903391719998224
3764,0.021308153867721558,0.025888954127288383,-0.004580800259566826,0.004580800259566826
3765,-0.011596816941164434,-0.012923417916602415,0.001326600975437981,0.001326600975437981
3766,0.011817075312137604,0.022720148908379284,-0.01090307359624168,0.01090307359624168
3767,-0.006893083686009049,-0.011096123818551068,0.004203040132542019,0.004203040132542019
3768,0.006469696760177612,-0.0014037603269452634,0.007873457087122875,0.007873457087122875
3769,0.003974902560003102,0.001959368325871132,0.0020155342341319697,0.0020155342341319697
3770,0.031774397008121014,0.012080419646657032,0.01969397736146398,0.01969397736146398
3771,0.03823067434132099,0.03394293080529441,0.004287743536026581,0.004287743536026581
3772,-0.013284008949995041,-0.014970642858711273,0.0016866339087162324,0.0016866339087162324
3773,-0.004741951823234558,0.0005533671128037183,-0.005295318936038277,0.005295318936038277
3774,0.020023896358907223,0.027757256939683273,-0.00773336058077605,0.00773336058077605
3775,0.020815768279135227,0.01684981015632334,0.003965958122811888,0.003965958122811888
3776,0.03325938433408737,0.01807298762318881,0.015186396710898564,0.015186396710898564
3777,0.015165203483775258,0.015642135566019493,-0.0004769320822442351,0.0004769320822442351
3778,0.010274875909090042,0.004865316269190415,0.005409559639899627,0.005409559639899627
3779,0.0016441051848232746,0.00043828303561262464,0.00120582214921065,0.00120582214921065
3780,0.0360134057700634,0.023488110214795754,0.012525295555267647,0.012525295555267647
3781,-0.003981306217610836,-0.020544916836787826,0.01656361061917699,0.01656361061917699
3782,0.024302853271365166,0.008668407858551844,0.015634445412813322,0.015634445412813322
3783,-0.020669274032115936,-0.0073407597475401735,-0.013328514284575762,0.013328514284575762
3784,0.00039218924939632416,0.023510363580578047,-0.023118174331181723,0.023118174331181723
3785,0.024807804264128208,0.020054192079798035,0.0047536121843301735,0.0047536121843301735
3786,0.0147928511723876,0.01575475368324829,-0.0009619025108606911,0.0009619025108606911
3787,-0.018776250537484884,-0.01602533886857007,-0.002750911668914814,0.002750911668914814
3788,0.021770335733890533,0.010406430689213068,0.011363905044677465,0.011363905044677465
3789,0.009479997446760535,0.024470985968313787,-0.014990988521553252,0.014990988521553252
3790,0.021909658797085285,0.0184763731111003,0.0034332856859849853,0.0034332856859849853
3791,0.02018515858799219,0.021886091780565355,-0.001700933192573164,0.001700933192573164
3792,-0.01446369057521224,-0.004823474097065628,-0.009640216478146613,0.009640216478146613
3793,0.03621574304997921,0.020442469571919544,0.015773273478059666,0.015773273478059666
3794,0.02445095032453537,0.01214099519521646,0.01230995512931891,0.01230995512931891
3795,0.007615797687321901,0.0011360115452629068,0.006479786142058994,0.006479786142058994
3796,0.007681315531954169,0.0014887117051883884,0.0061926038267657805,0.0061926038267657805
3797,-0.009743033442646265,-0.0037143902711408295,-0.006028643171505435,0.006028643171505435
3798,0.024114123545587063,0.006431143609401973,0.01768297993618509,0.01768297993618509
3799,-0.006106396205723286,0.004769409105748586,-0.010875805311471871,0.010875805311471871
3800,0.020247797947376966,0.021740347977079775,-0.0014925500297028084,0.0014925500297028084
3801,0.03352061193436384,0.020863627387291712,0.01265698454707213,0.01265698454707213
3802,-0.006905498914420605,0.0021884388128376527,-0.009093937727258257,0.009093937727258257
3803,0.026542079634964466,0.021168374658926674,0.005373704976037792,0.005373704976037792
3804,-0.031244967132806778,-0.01366975327508281,-0.017575213857723967,0.017575213857723967
3805,0.029163482133299112,0.019273604144868645,0.009889877988430468,0.009889877988430468
3806,0.03630145452916622,0.011342788236620634,0.02495866629254559,0.02495866629254559
3807,-0.003216685727238655,0.011980179636536734,-0.015196865363775389,0.015196865363775389
3808,0.0036521386355161667,0.01995515693788943,-0.016303018302373264,0.016303018302373264
3809,-0.0017650818917900324,0.00288412027546893,-0.004649202167258962,0.004649202167258962
3810,0.01268044114112854,0.023964475354422695,-0.011284034213294155,0.011284034213294155
3811,0.00891766557469964,0.029824687248986702,-0.02090702167428706,0.02090702167428706
3812,-0.009111664956435561,0.004282045512176726,-0.013393710468612288,0.013393710468612288
3813,-0.007997395703569055,-0.0010138318226065326,-0.006983563880962522,0.006983563880962522
3814,-0.005339851602911949,-0.02750036790562065,0.0221605163027087,0.0221605163027087
3815,0.014071778277866542,-0.0024512861045482364,0.016523064382414777,0.016523064382414777
3816,0.008940026862546802,0.001528272982281835,0.007411753880264967,0.007411753880264967
3817,-0.00015922356396913528,0.023288223568512047,-0.023447447132481182,0.023447447132481182
3818,0.0282285800203681,0.009527054696303347,0.01870152532406475,0.01870152532406475
3819,-0.01820846926420927,-0.002648460395310236,-0.015560008868899034,0.015560008868899034
3820,0.025348506402224302,0.011863285675644875,0.013485220726579428,0.013485220726579428
3821,0.01213481044396758,0.0011397892528254054,0.010995021191142176,0.010995021191142176
3822,0.002373007358983159,0.00706500818942795,-0.004692000830444791,0.004692000830444791
3823,0.005492347292602062,0.02524962879555381,-0.019757281502951748,0.019757281502951748
3824,-0.02344793500378728,-0.022062117871625916,-0.0013858171321613627,0.0013858171321613627
3825,0.010902103735134006,0.0186076526246641,-0.007705548889530095,0.007705548889530095
3826,0.025583377107977867,0.00961796004001213,0.015965417067965736,0.015965417067965736
3827,-0.011112973559647799,0.004428092967313917,-0.015541066526961717,0.015541066526961717
3828,-0.0068417079746723175,0.008325031067690124,-0.015166739042362442,0.015166739042362442
3829,-0.012734368909150362,-0.009443927108330408,-0.0032904418008199536,0.0032904418008199536
3830,-0.002140637720003724,0.028624085972652487,-0.03076472369265621,0.03076472369265621
3831,0.006860446184873581,0.022530719536640074,-0.015670273351766493,0.015670273351766493
3832,0.03092376049607992,0.013915081467965374,0.017008679028114548,0.017008679028114548
3833,0.011534716468304396,-0.00067473656963557,0.012209453037939966,0.012209453037939966
3834,0.03657524287700653,0.04707266997707927,-0.010497427100072738,0.010497427100072738
3835,0.00539209321141243,0.004102024796378353,0.0012900684150340767,0.0012900684150340767
3836,0.018033794593065977,0.027825061231851578,-0.0097912666387856,0.0097912666387856
3837,0.015240917913615704,0.0012869470874252527,0.01395397082619045,0.01395397082619045
3838,-0.0032042190432548523,0.007981175192348335,-0.011185394235603188,0.011185394235603188
3839,-0.014065716823097318,-0.007616382021375973,-0.006449334801721346,0.006449334801721346
3840,-0.014311418868601322,-0.0025444269413128495,-0.011766991927288473,0.011766991927288473
3841,0.028151278384029865,0.00598158679254677,0.022169691591483097,0.022169691591483097
3842,0.016283060889691114,0.023908240072753117,-0.007625179183062002,0.007625179183062002
3843,-0.018602347932755947,-0.018016945546032333,-0.0005854023867236137,0.0005854023867236137
3844,0.017306531313806772,0.011281131199844505,0.006025400113962267,0.006025400113962267
3845,-0.006961135193705559,0.008878960800559624,-0.015840095994265183,0.015840095994265183
3846,0.011073903646320105,0.0016403109564081483,0.009433592689911957,0.009433592689911957
3847,0.0034541618078947067,0.003502450154527374,-4.828834663266708e-05,4.828834663266708e-05
3848,-0.006546278949826956,-0.01088995828151541,0.004343679331688454,0.004343679331688454
3849,-0.020452248863875866,-0.029313877548860466,0.0088616286849846,0.0088616286849846
3850,0.028471922501921654,-0.006171363729821599,0.03464328623174325,0.03464328623174325
3851,0.01068054186180234,0.015586035528584667,-0.004905493666782328,0.004905493666782328
3852,0.024568811058998108,0.016426296621237114,0.008142514437760994,0.008142514437760994
3853,0.028232453390955925,0.02472095260315615,0.003511500787799774,0.003511500787799774
3854,-0.018006423022598028,-0.006684336689827235,-0.011322086332770792,0.011322086332770792
3855,0.003262688172981143,0.015623413486932606,-0.012360725313951463,0.012360725313951463
3856,0.020141628570854664,0.0013385307367729104,0.018803097834081753,0.018803097834081753
3857,0.014351949794217944,0.003133572577296392,0.011218377216921552,0.011218377216921552
3858,0.00673073623329401,0.002753875066485742,0.0039768611668082685,0.0039768611668082685
3859,0.002569438423961401,0.017553603894117732,-0.014984165470156331,0.014984165470156331
3860,0.02267415914684534,0.006239618863100591,0.01643454028374475,0.01643454028374475
3861,-0.004688843619078398,-0.021779309781065778,0.01709046616198738,0.01709046616198738
3862,0.024899939075112343,0.02269897920727406,0.0022009598678382827,0.0022009598678382827
3863,-0.012614241102710366,0.01575521933441253,-0.028369460437122896,0.028369460437122896
3864,0.005063239485025406,0.012306758658150617,-0.007243519173125211,0.007243519173125211
3865,-0.004667162895202637,0.014392495033857615,-0.019059657929060253,0.019059657929060253
3866,0.003944542957469821,0.0005098479273526565,0.0034346950301171646,0.0034346950301171646
3867,0.005444369278848171,-0.013202513831303171,0.018646883110151342,0.018646883110151342
3868,0.02721669478341937,0.02278585746155485,0.004430837321864521,0.004430837321864521
3869,-0.008439441211521626,-0.008726521510296785,0.00028708029877515945,0.00028708029877515945
3870,0.04195121396332979,0.018746364618773045,0.023204849344556747,0.023204849344556747
3871,-0.002213793806731701,0.015110018870631315,-0.017323812677363014,0.017323812677363014
3872,0.006174336187541485,-0.011314771608854442,0.017489107796395925,0.017489107796395925
3873,-0.0015523610636591911,0.011730671151662651,-0.013283032215321842,0.013283032215321842
3874,0.01875845668837428,0.029314721003174782,-0.010556264314800501,0.010556264314800501
3875,0.007356126327067614,0.012701794829057611,-0.005345668501989998,0.005345668501989998
3876,0.005393529776483774,0.002503242080464311,0.002890287696019463,0.002890287696019463
3877,0.014774528797715902,0.012081683734836786,0.002692845062879116,0.002692845062879116
3878,0.0033609266683924943,-0.0007778279604795187,0.004138754628872013,0.004138754628872013
3879,0.0011134282685816288,0.008848348743808658,-0.007734920475227029,0.007734920475227029
3880,0.018100856337696314,0.002574913203716278,0.015525943133980036,0.015525943133980036
3881,0.025656763464212418,0.006546206367404565,0.019110557096807854,0.019110557096807854
