,V1,V2,delta,abs_delta
3411,-0.3841345298290253,-0.39017457321838095,0.006040043389355654,0.006040043389355654
3412,-0.007002534689381719,0.000744509045034647,-0.007747043734416366,0.007747043734416366
3413,0.14214156299829483,0.13961899722063983,0.0025225657776550003,0.0025225657776550003
3414,-0.10043186843395233,-0.0997383001225966,-0.0006935683113557245,0.0006935683113557245
3415,-0.020443673781119286,-0.02640339820990684,0.005959724428787554,0.005959724428787554
3416,0.0218539185076952,0.01555914654292994,0.006294771964765258,0.006294771964765258
3417,0.20647273421287538,0.21209586825635698,-0.005623134043481609,0.005623134043481609
3418,0.12617700755596162,0.11664971074572315,0.009527296810238464,0.009527296810238464
3419,0.19818990290164948,0.1970610800716612,0.001128822829988274,0.001128822829988274
3420,-0.24039243638515473,-0.25313406465230165,0.01274162826714692,0.01274162826714692
3421,-0.07841220155358314,-0.0803257360778473,0.0019135345242641683,0.0019135345242641683
3422,0.010710622263140977,0.009063018166839524,0.0016476040963014534,0.0016476040963014534
3423,-0.2413330751657486,-0.25215305553542244,0.010819980369673854,0.010819980369673854
3424,0.37069294452667234,0.37517815828323364,-0.0044852137565613015,0.0044852137565613015
3425,0.20576237201690672,0.2124666119063342,-0.006704239889427477,0.006704239889427477
3426,-0.3668458068370819,-0.37533986789208873,0.00849406105500683,0.00849406105500683
3427,-0.048163617812097076,-0.04500754394878944,-0.003156073863307636,0.003156073863307636
3428,-0.02544793237000704,-0.02759406200817062,0.002146129638163581,0.002146129638163581
3429,-0.025529176658019424,-0.024887070646164595,-0.0006421060118548295,0.0006421060118548295
3430,0.03598439995199442,0.04511067905911693,-0.009126279107122506,0.009126279107122506
3431,0.22947657287120818,0.23912582408498834,-0.009649251213780158,0.009649251213780158
3432,0.27319525003433226,0.27093252539634705,0.002262724637985214,0.002262724637985214
3433,0.01481154177337885,0.02044696270281242,-0.005635420929433569,0.005635420929433569
3434,0.2847326570749283,0.30096968898066767,-0.016237031905739385,0.016237031905739385
3435,0.20964523851871492,0.20420113537046644,0.005444103148248475,0.005444103148248475
3436,0.20887665927410126,0.21212524065264948,-0.003248581378548221,0.003248581378548221
3437,0.2677474749088287,0.26763231831568257,0.00011515659314614846,0.00011515659314614846
3438,-0.2565300363302231,-0.26092393585929163,0.004393899529068546,0.004393899529068546
3439,0.16128041714429855,0.15835728965423726,0.0029231274900612947,0.0029231274900612947
3440,0.014832415916025639,0.014238859061151743,0.0005935568548738959,0.0005935568548738959
3441,-0.09623553574085236,-0.09000917027393977,-0.0062263654669125895,0.0062263654669125895
3442,0.028628630470484494,0.028601641163091968,2.6989307392526196e-05,2.6989307392526196e-05
3443,0.15055079340934754,0.15687566581699583,-0.006324872407648285,0.006324872407648285
3444,-0.03617128034355119,-0.029552686752544507,-0.00661859359100668,0.00661859359100668
3445,0.035129057578742504,0.04300774499360058,-0.007878687414858074,0.007878687414858074
3446,-0.03127841619774699,-0.04112491825664485,0.009846502058897859,0.009846502058897859
3447,-0.004005892919376492,-0.0034905048173472838,-0.0005153881020292083,0.0005153881020292083
3448,0.16939419329166414,0.16681009199884203,0.002584101292822105,0.002584101292822105
3449,-0.11947675198316574,-0.12108538768909595,0.0016086357059302142,0.0016086357059302142
3450,-0.13492413848638535,-0.13537358575397068,0.0004494472675853345,0.0004494472675853345
3451,0.25209075450897217,0.2558286007907655,-0.0037378462817933555,0.0037378462817933555
3452,0.07009957358241081,0.0654986151666553,0.0046009584157555156,0.0046009584157555156
3453,-0.01920255989767611,-0.031323580916419076,0.012121021018742965,0.012121021018742965
3454,-0.3015879189968109,-0.305519750824681,0.0039318318278701025,0.0039318318278701025
3455,0.07574461787939071,0.07801700424816874,-0.0022723863687780232,0.0022723863687780232
3456,-0.1794588577747345,-0.18376995567922239,0.004311097904487887,0.004311097904487887
3457,0.11186170369386673,0.11889585024780697,-0.007034146553940232,0.007034146553940232
3458,0.24257373809814453,0.2377965577222683,0.004777180375876239,0.004777180375876239
3459,-0.12452604442834854,-0.12187448419906476,-0.0026515602292837837,0.0026515602292837837
3460,0.15422339498996734,0.1468930004371537,0.007330394552813646,0.007330394552813646
3461,-0.180330051779747,-0.18499707954901237,0.004667027769265364,0.004667027769265364
3462,0.15604750335216522,0.15611152433686787,-6.402098470265072e-05,6.402098470265072e-05
3463,-0.013409353194292635,-0.008170509441428024,-0.005238843752864611,0.005238843752864611
3464,-0.10737522140145302,-0.11431326179040803,0.0069380403889550135,0.0069380403889550135
3465,-0.06134401068091393,-0.06360418970386188,0.00226017902294795,0.00226017902294795
3466,0.01180998673196882,0.005381255738299202,0.0064287309936696185,0.0064287309936696185
3467,-0.07800384342670441,-0.0730582359764311,-0.004945607450273309,0.004945607450273309
3468,0.002552027280908078,0.005736912630877837,-0.003184885349969759,0.003184885349969759
3469,-0.3256395316123962,-0.32728705803553265,0.001647526423136425,0.001647526423136425
3470,0.05131016492843628,0.051630870473605615,-0.00032070554516933775,0.00032070554516933775
3471,-0.1626724570989609,-0.1711655237056591,0.008493066606698213,0.008493066606698213
3472,0.25317288041114805,0.26141106088956195,-0.008238180478413903,0.008238180478413903
3473,0.35446276783943176,0.3622828523317973,-0.007820084492365542,0.007820084492365542
3474,0.0756550458073616,0.07540612005525166,0.00024892575210994083,0.00024892575210994083
3475,-0.09027164429426193,-0.09361599054601458,0.0033443462517526445,0.0033443462517526445
3476,-0.23276933252811433,-0.24620986702265563,0.0134405344945413,0.0134405344945413
3477,-0.16804397165775298,-0.16722840953756263,-0.0008155621201903496,0.0008155621201903496
3478,-0.30076322436332703,-0.30797926032984696,0.007216035966519929,0.007216035966519929
3479,-0.22571637749671936,-0.22072374158435398,-0.004992635912365373,0.004992635912365373
3480,0.22307054579257965,0.22187727082658698,0.001193274965992669,0.001193274965992669
3481,0.06226298123598099,0.06642395575289373,-0.00416097451691274,0.00416097451691274
3482,0.3533503496646881,0.35283871822887,0.0005116314358181162,0.0005116314358181162
3483,0.12661649763584137,0.13003133513309337,-0.0034148374972519935,0.0034148374972519935
3484,-0.07219954468309879,-0.06379944775943402,-0.008400096923664765,0.008400096923664765
3485,0.07683373793959618,0.07941543876572892,-0.002581700826132738,0.002581700826132738
3486,0.24867221653461458,0.24494936179231713,0.0037228547422974434,0.0037228547422974434
3487,0.18846652388572693,0.1969182684465691,-0.008451744560842162,0.008451744560842162
3488,-0.20514310598373414,-0.19836539140454046,-0.006777714579193683,0.006777714579193683
3489,0.06347158640623092,0.04704488986344249,0.01642669654278843,0.01642669654278843
3490,-0.3537241315841675,-0.35814254813724095,0.0044184165530734565,0.0044184165530734565
3491,0.09393825471401214,0.0906945221402027,0.0032437325738094436,0.0032437325738094436
3492,-0.09307870462536812,-0.1023136996836574,0.009234995058289286,0.009234995058289286
3493,0.19225238680839538,0.180001398479497,0.012250988328898371,0.012250988328898371
3494,-0.1684495824575424,-0.17028211719459957,0.001832534737057162,0.001832534737057162
3495,0.07925955727696418,0.07056052403317557,0.00869903324378861,0.00869903324378861
3496,0.08322119742631912,0.08407441154122353,-0.0008532141149044103,0.0008532141149044103
3497,0.25962653815746306,0.25567052651334693,0.003956011644116131,0.003956011644116131
3498,0.011367716044187546,0.008322807908472087,0.0030449081357154587,0.0030449081357154587
3499,0.025199162196367978,0.031012945817093605,-0.005813783620725627,0.005813783620725627
3500,-0.15979500770568847,-0.1602690319220225,0.0004740242163340236,0.0004740242163340236
3501,-0.19627517640590667,-0.19584938000749658,-0.00042579639841008876,0.00042579639841008876
3502,0.27993330001831057,0.27943024315215925,0.0005030568661513191,0.0005030568661513191
3503,0.27378260970115664,0.27147695587741005,0.0023056538237465896,0.0023056538237465896
3504,-0.274756892323494,-0.2817246273711876,0.006967735047693602,0.006967735047693602
3505,-0.05196999505162239,-0.05300435679102385,0.0010343617394014612,0.0010343617394014612
3506,-0.03716705810278654,-0.035589687146798325,-0.0015773709559882138,0.0015773709559882138
3507,0.03127158237621188,0.025793992396858003,0.005477589979353877,0.005477589979353877
3508,0.01446164870634675,0.01876751219646798,-0.00430586349012123,0.00430586349012123
3509,0.13588230371475218,0.13663691447840798,-0.0007546107636557942,0.0007546107636557942
3510,0.2460556709766388,0.2527432833556776,-0.006687612379038782,0.006687612379038782
3511,-0.1391599890589714,-0.13587872270080778,-0.0032812663581636148,0.0032812663581636148
3512,0.01958920098375529,0.024062644034900046,-0.004473443051144756,0.004473443051144756
3513,-0.21561746954917907,-0.22375674104249035,0.008139271493311284,0.008139271493311284
3514,0.03092531830072403,0.020967756329035317,0.009957561971688712,0.009957561971688712
3515,-0.16302675783634185,-0.16892027468593032,0.0058935168495884704,0.0058935168495884704
3516,-0.023983127884566784,-0.03273246123420971,0.008749333349642927,0.008749333349642927
3517,0.3182481276988983,0.314481136975465,0.003766990723433339,0.003766990723433339
3518,0.17047812223434447,0.1672204534212748,0.0032576688130696585,0.0032576688130696585
3519,0.20291516959667205,0.20721707851798446,-0.004301908921312408,0.004301908921312408
3520,-0.014080503024160862,-0.011428140983399417,-0.0026523620407614447,0.0026523620407614447
3521,-0.17492852509021758,-0.18291907288410045,0.007990547793882863,0.007990547793882863
3522,-0.017077059783041477,-0.009860381863459392,-0.007216677919582085,0.007216677919582085
3523,0.160908804833889,0.16123743300084714,-0.00032862816695813923,0.00032862816695813923
3524,0.1944294261932373,0.20058313895154883,-0.00615371275831153,0.00615371275831153
3525,-0.07432978004217147,-0.07505078393000143,0.0007210038878299602,0.0007210038878299602
3526,-0.10566537022590637,-0.1035947667227851,-0.002070603503121271,0.002070603503121271
3527,0.1025831514596939,0.09922844640634677,0.0033547050533471318,0.0033547050533471318
3528,0.07531925633549691,0.07285301539081114,0.0024662409446857686,0.0024662409446857686
3529,-0.04333718255162239,-0.043511096836516154,0.00017391428489376554,0.00017391428489376554
3530,-0.04637657798826694,-0.044574052224763565,-0.0018025257635033778,0.0018025257635033778
3531,-0.23596930384635925,-0.24616700190084953,0.010197698054490278,0.010197698054490278
3532,0.05798667345196009,0.05719387593368689,0.0007927975182732,0.0007927975182732
3533,0.22505883932113646,0.22735497300271634,-0.0022961336815798816,0.0022961336815798816
3534,-0.16482647031545639,-0.17215981858747978,0.007333348272023393,0.007333348272023393
3535,0.05719245783984661,0.0727591787085489,-0.015566720868702283,0.015566720868702283
3536,0.009132973533123732,0.010963127452500717,-0.0018301539193769853,0.0018301539193769853
3537,0.17239283859729768,0.16995497986122413,0.0024378587360735504,0.0024378587360735504
3538,-0.027185422824695705,-0.033308725355675924,0.006123302530980219,0.006123302530980219
3539,0.08134175240993499,0.08973229428132375,-0.008390541871388754,0.008390541871388754
3540,0.0038122717407532035,-0.00027575514374162866,0.004088026884494832,0.004088026884494832
3541,-0.18508504033088685,-0.17979358633359274,-0.00529145399729411,0.00529145399729411
3542,0.032076531834900376,0.028876884633468256,0.003199647201432121,0.003199647201432121
3543,-0.20571049332618713,-0.19973248464089852,-0.0059780086852886105,0.0059780086852886105
3544,-0.03733693652786314,-0.03581913553730205,-0.0015178009905610912,0.0015178009905610912
3545,-0.05203091617673636,-0.049001392218525765,-0.0030295239582105934,0.0030295239582105934
3546,-0.15221219778060913,-0.1497120346736025,-0.0025001631070066255,0.0025001631070066255
3547,0.17059258699417115,0.1728489073338332,-0.0022563203396620546,0.0022563203396620546
3548,-0.2708669525384903,-0.2666429016325209,-0.00422405090596939,0.00422405090596939
3549,0.05307297453284263,0.05013731370369593,0.0029356608291467023,0.0029356608291467023
3550,0.3276900327205658,0.3168256492526443,0.010864383467921512,0.010864383467921512
3551,-0.15816053748130798,-0.1637864609559377,0.005625923474629729,0.005625923474629729
3552,-0.1013235804438591,-0.1075477624932925,0.006224182049433397,0.006224182049433397
3553,-0.0008536922186613083,0.004351984933708553,-0.005205677152369861,0.005205677152369861
3554,-0.10744927912950515,-0.11653808311179832,0.00908880398229317,0.00908880398229317
3555,0.32395546555519106,0.32911992404196,-0.005164458486768941,0.005164458486768941
3556,-0.1345696657896042,-0.13730955786175197,0.0027398920721477815,0.0027398920721477815
3557,0.11398068130016327,0.11081752457000592,0.0031631567301573515,0.0031631567301573515
3558,-0.029258447010070087,-0.011501833451566872,-0.017756613558503213,0.017756613558503213
3559,0.3520203065872192,0.3551966040222733,-0.0031762974350540985,0.0031762974350540985
3560,0.07507312342524529,0.0721616518718225,0.0029114715534227925,0.0029114715534227925
3561,-0.027510952809825538,-0.032703568124108844,0.005192615314283305,0.005192615314283305
3562,0.020138140451163054,0.0029931967750329662,0.01714494367613009,0.01714494367613009
3563,-0.05174572348594666,-0.0415365147507853,-0.01020920873516136,0.01020920873516136
3564,0.24625270009040834,0.24146085701606892,0.004791843074339414,0.004791843074339414
3565,0.16945694327354432,0.17003936348138032,-0.0005824202078359986,0.0005824202078359986
3566,0.07904389470815659,0.06904884441583245,0.009995050292324142,0.009995050292324142
3567,0.1645153844356537,0.16117650656788438,0.0033388778677693187,0.0033388778677693187
3568,0.22323722183704375,0.2321595229484417,-0.00892230111139794,0.00892230111139794
3569,0.05498669065535069,0.05851458102740623,-0.003527890372055545,0.003527890372055545
3570,-0.10927578389644622,-0.10324929378650806,-0.006026490109938165,0.006026490109938165
3571,0.21403737723827362,0.21396580614425517,7.157109401845219e-05,7.157109401845219e-05
3572,0.11012861222028732,0.10395143346654044,0.006177178753746876,0.006177178753746876
3573,-0.10007698446512223,-0.10883429867249948,0.008757314207377256,0.008757314207377256
3574,-0.006235188087448478,-0.007788753085252311,0.001553564997803833,0.001553564997803833
3575,0.15182915568351746,0.15496378861091756,-0.0031346329274000995,0.0031346329274000995
3576,-0.05576124384999275,-0.05411669115225474,-0.0016445526977380137,0.0016445526977380137
3577,-0.12297211647033691,-0.13037299751131623,0.007400881040979315,0.007400881040979315
3578,0.06416039109230041,0.06663343255166654,-0.0024730414593661237,0.0024730414593661237
3579,-0.026237444169819355,-0.04470654666699745,0.018469102497178095,0.018469102497178095
3580,0.0511186626367271,0.046877719496411306,0.004240943140315791,0.004240943140315791
3581,-0.11421278327703475,-0.11469552721138354,0.0004827439343487866,0.0004827439343487866
3582,0.03659654151648283,0.03648110814565034,0.00011543337083249477,0.00011543337083249477
3583,0.10304784208536148,0.09989704191684723,0.0031508001685142534,0.0031508001685142534
3584,0.05733708769083023,0.06601953051156467,-0.008682442820734444,0.008682442820734444
3585,0.21384408593177795,0.22066787933861767,-0.006823793406839723,0.006823793406839723
3586,-0.03316225385293364,-0.029881234642946057,-0.003281019209987586,0.003281019209987586
3587,0.032229391038417814,0.031127425410819275,0.001101965627598539,0.001101965627598539
3588,-0.06161989837884903,-0.06692454211965755,0.005304643740808523,0.005304643740808523
3589,0.06586520746350288,0.07620890121217128,-0.010343693748668392,0.010343693748668392
3590,0.067182063087821,0.06425707497530514,0.002924988112515861,0.002924988112515861
3591,0.2474684512615204,0.25157774101804803,-0.004109289756527634,0.004109289756527634
3592,0.2398201948404312,0.25125326216220856,-0.011433067321777346,0.011433067321777346
3593,0.20697072386741638,0.20896551785645662,-0.0019947939890402333,0.0019947939890402333
3594,-0.01864263947121799,-0.017019788096486417,-0.0016228513747315737,0.0016228513747315737
3595,0.14491264313459395,0.14620798495080736,-0.0012953418162134078,0.0012953418162134078
3596,-0.41326807141304017,-0.4112744684572573,-0.0019936029557828805,0.0019936029557828805
3597,0.09937539577484131,0.10499721075649615,-0.0056218149816548435,0.0056218149816548435
3598,-0.03583147609606385,-0.03642728404762844,0.0005958079515645878,0.0005958079515645878
3599,0.033543173894286155,0.02195020297680188,0.011592970917484274,0.011592970917484274
3600,-0.252628390789032,-0.251455623794485,-0.001172766994546992,0.001172766994546992
3601,-0.10611343890428543,-0.10576308573837634,-0.0003503531659090897,0.0003503531659090897
3602,-0.040592839494347575,-0.03500982336010094,-0.005583016134246638,0.005583016134246638
3603,-0.0940447174012661,-0.09514447025678775,0.001099752855521649,0.001099752855521649
3604,0.2630173248052597,0.2584871704931612,0.004530154312098467,0.004530154312098467
3605,-0.22404454171657562,-0.2250014962973418,0.000956954580766195,0.000956954580766195
3606,0.09371584877371789,0.09866159905989964,-0.004945750286181758,0.004945750286181758
3607,-0.036518458500504496,-0.030347905984079396,-0.0061705525164251,0.0061705525164251
3608,0.20332087814807892,0.20462640071356739,-0.001305522565488465,0.001305522565488465
3609,0.00825684460811317,0.010014557365879969,-0.0017577127577667988,0.0017577127577667988
3610,-0.05302959948778153,-0.05504678258741343,0.0020171830996319057,0.0020171830996319057
3611,-0.17203071534633638,-0.17521290867416947,0.003182193327833094,0.003182193327833094
3612,0.2996446216106415,0.30507328885572926,-0.0054286672450877815,0.0054286672450877815
3613,0.32432602167129515,0.3270210999029654,-0.002695078231670256,0.002695078231670256
3614,-0.2996898031234741,-0.2992197506957584,-0.0004700524277156948,0.0004700524277156948
3615,-0.22928596913814545,-0.22944087066032268,0.00015490152217723097,0.00015490152217723097
3616,-0.03860529316589236,-0.03560423835491141,-0.003001054810980952,0.003001054810980952
3617,-0.10767479762434959,-0.10277123321537618,-0.00490356440897341,0.00490356440897341
3618,-0.0255701314099133,-0.02433385777597626,-0.0012362736339370413,0.0012362736339370413
3619,-0.05543231606483459,-0.06709876077042685,0.011666444705592263,0.011666444705592263
3620,-0.11223042339086532,-0.11261655141909917,0.0003861280282338453,0.0003861280282338453
3621,0.13526472508907317,0.13464672063235883,0.0006180044567143383,0.0006180044567143383
3622,-0.06460645727813244,-0.05468828224197582,-0.00991817503615662,0.00991817503615662
3623,-0.039053133092820644,-0.04163763075377102,0.002584497660950376,0.002584497660950376
3624,0.15595778405666352,0.16002435761469383,-0.004066573558030306,0.004066573558030306
3625,-0.046723496690392496,-0.044008497355712786,-0.0027149993346797102,0.0027149993346797102
3626,0.03702074743807316,0.03454731193509091,0.002473435502982249,0.002473435502982249
3627,-0.007424996206536889,-0.003460410855175858,-0.00396458535136103,0.00396458535136103
3628,-0.02712288737297058,-0.026627513010882668,-0.0004953743620879116,0.0004953743620879116
3629,0.022888297829777002,0.018405171007745795,0.0044831268220312075,0.0044831268220312075
3630,0.03138126028701663,0.032928097475734025,-0.0015468371887173982,0.0015468371887173982
3631,0.04586694061756134,0.049186871904465884,-0.003319931286904547,0.003319931286904547
3632,0.14620440274477006,0.14632534042552667,-0.00012093768075660538,0.00012093768075660538
3633,0.030923149846494198,0.024223461100417707,0.006699688746076491,0.006699688746076491
3634,0.030075004398822783,0.033140375123669706,-0.0030653707248469234,0.0030653707248469234
3635,0.2357044118642807,0.22989172405666775,0.0058126878076129596,0.0058126878076129596
3636,0.2573361998796463,0.26208302820170365,-0.0047468283220573615,0.0047468283220573615
3637,0.019661629628390073,0.01890577941581055,0.0007558502125795223,0.0007558502125795223
3638,0.12588113844394683,0.13167526517753247,-0.005794126733585647,0.005794126733585647
3639,-0.030416819145902992,-0.0381295524916991,0.00771273334579611,0.00771273334579611
3640,0.09889955759048462,0.08975559969743092,0.009143957893053695,0.009143957893053695
3641,-0.29104557514190676,-0.28778839442465043,-0.003257180717256336,0.003257180717256336
3642,0.08947050914168359,0.08589667068035514,0.0035738384613284435,0.0035738384613284435
3643,0.1199631017446518,0.12293890449735853,-0.00297580275270673,0.00297580275270673
3644,0.029624491380527616,0.03334984428645974,-0.0037253529059321257,0.0037253529059321257
3645,-0.2771985638141632,-0.2752843670271061,-0.0019141967870570653,0.0019141967870570653
3646,-0.15748097717761994,-0.15958272914091745,0.00210175196329751,0.00210175196329751
3647,-0.2755451214313507,-0.2770152969492806,0.0014701755179299392,0.0014701755179299392
3648,0.024099082220345736,0.018104470740244898,0.005994611480100838,0.005994611480100838
3649,-0.18125586330890656,-0.18297701742913988,0.0017211541202333258,0.0017211541202333258
3650,0.023979462077841164,0.024951809974111342,-0.000972347896270178,0.000972347896270178
3651,0.08506653159856796,0.07716945834733822,0.007897073251229736,0.007897073251229736
3652,0.17554386019706725,0.1849966534861812,-0.009452793289113942,0.009452793289113942
3653,0.0900229987502098,0.09451238176336994,-0.004489383013160139,0.004489383013160139
3654,0.2836804986000061,0.2818758653269874,0.0018046332730187187,0.0018046332730187187
3655,0.08628614097833634,0.09173769876360893,-0.005451557785272593,0.005451557785272593
3656,-0.17410365998744964,-0.1774681403681084,0.0033644803806587575,0.0033644803806587575
3657,-0.1045513778924942,-0.112681167545142,0.008129789652647795,0.008129789652647795
3658,0.3073606741428375,0.3005630804432763,0.006797593699561233,0.006797593699561233
3659,0.21522437751293183,0.2176561024453905,-0.002431724932458662,0.002431724932458662
3660,-0.0564708311855793,-0.06129156522176884,0.004820734036189538,0.004820734036189538
3661,-0.06157911151647568,-0.041620283422094805,-0.019958828094380876,0.019958828094380876
3662,-0.09966123282909393,-0.10189793948773984,0.0022367066586459067,0.0022367066586459067
3663,-0.25015632510185243,-0.25600658301953916,0.00585025791768673,0.00585025791768673
3664,-0.07848788857460022,-0.08791417159416058,0.00942628301956036,0.00942628301956036
3665,-0.30207802176475523,-0.30865509532116076,0.006577073556405522,0.006577073556405522
3666,-0.05055468685925007,-0.055121623876470106,0.004566937017220038,0.004566937017220038
3667,0.0871373537927866,0.09485198509086061,-0.0077146312980740095,0.0077146312980740095
3668,-0.14928765296936036,-0.15802190701166788,0.008734254042307515,0.008734254042307515
3669,0.2764903336763382,0.2727323301412441,0.00375800353509409,0.00375800353509409
3670,-0.17812996208667756,-0.1820860074626075,0.003956045375929945,0.003956045375929945
3671,-0.08877510845661163,-0.09004417779269042,0.0012690693360787875,0.0012690693360787875
3672,0.13336811780929567,0.13717740774154663,-0.0038092899322509644,0.0038092899322509644
3673,-0.1422385448217392,-0.14699895045271627,0.0047604056309770715,0.0047604056309770715
3674,-0.06662601076066493,-0.06360128025213878,-0.003024730508526155,0.003024730508526155
3675,0.06617337919771671,0.06745123663158328,-0.001277857433866575,0.001277857433866575
3676,-0.2571853029727936,-0.24561464013876738,-0.01157066283402619,0.01157066283402619
3677,0.24383869349956513,0.24551506726830094,-0.001676373768735806,0.001676373768735806
3678,-0.10524487912654877,-0.11115292680484277,0.005908047678294004,0.005908047678294004
3679,-0.2352136754989624,-0.23325159593864722,-0.0019620795603151886,0.0019620795603151886
3680,-0.29389948725700377,-0.28885260886616176,-0.005046878390842002,0.005046878390842002
3681,0.28313294172286985,0.2810252275731828,0.0021077141496870233,0.0021077141496870233
3682,-0.1439009940624237,-0.14726678116454017,0.003365787102116463,0.003365787102116463
3683,0.012552574332803488,0.013968205448084822,-0.0014156311152813336,0.0014156311152813336
3684,-0.008342794552445411,-0.015426737532295563,0.007083942979850152,0.007083942979850152
3685,-0.0023122095968574285,-0.003287460133260875,0.0009752505364034464,0.0009752505364034464
3686,0.041693454943597316,0.04260173991874412,-0.0009082849751468058,0.0009082849751468058
3687,0.08876585900783539,0.0938669581104208,-0.00510109910258541,0.00510109910258541
3688,-0.21245137393474578,-0.21182476039286013,-0.0006266135418856456,0.0006266135418856456
3689,0.13107798129320145,0.11760304923410769,0.013474932059093753,0.013474932059093753
3690,-0.038000400215387344,-0.039549323816404296,0.0015489236010169521,0.0015489236010169521
3691,-0.03402529465034604,-0.029862113146076875,-0.004163181504269163,0.004163181504269163
3692,-0.1387854677438736,-0.13344671742783654,-0.005338750316037061,0.005338750316037061
3693,0.21405440032482148,0.21973005489066796,-0.005675654565846483,0.005675654565846483
3694,0.2784632420539856,0.2857735940703639,-0.0073103520163783076,0.0073103520163783076
3695,0.12300051987171173,0.11697751725161518,0.006023002620096557,0.006023002620096557
3696,-0.15183126389980317,-0.1520301448526206,0.00019888095281742069,0.00019888095281742069
3697,0.17056102335453033,0.1630994087016141,0.007461614652916226,0.007461614652916226
3698,0.0035921169351786375,0.009056595292080331,-0.005464478356901694,0.005464478356901694
3699,-0.05160525776445866,-0.05856430999658726,0.006959052232128601,0.006959052232128601
3700,-0.05749312173575163,-0.0754342624158771,0.01794114068012547,0.01794114068012547
3701,0.03059587387368083,0.025286939202083483,0.0053089346715973484,0.0053089346715973484
3702,0.22211577057838439,0.22279349631733364,-0.000677725738949253,0.000677725738949253
3703,-0.20730137646198274,-0.21113968061076271,0.003838304148779975,0.003838304148779975
3704,0.281290323138237,0.28359497531696604,-0.0023046521787290497,0.0023046521787290497
3705,0.018434886233881117,0.01270118909801736,0.005733697135863757,0.005733697135863757
3706,0.09509942576289176,0.09026815093777797,0.004831274825113793,0.004831274825113793
3707,-0.24413272082805634,-0.23989853704417194,-0.004234183783884404,0.004234183783884404
3708,-0.12848010420799255,-0.1346537164515919,0.006173612243599358,0.006173612243599358
3709,-0.023354372819885613,-0.014927016553917417,-0.008427356265968196,0.008427356265968196
3710,-0.10602423429489136,-0.10280320765795531,-0.0032210266369360474,0.0032210266369360474
3711,-0.003806975302286446,0.003986875582658859,-0.007793850884945304,0.007793850884945304
3712,0.23465715646743773,0.23466073307726118,-3.5766098234468746e-06,3.5766098234468746e-06
3713,0.13861783742904663,0.1395635235088843,-0.0009456860798376654,0.0009456860798376654
3714,-0.24699650228023529,-0.2437072385240484,-0.0032892637561868776,0.0032892637561868776
3715,0.04731047287583351,0.06474212460495808,-0.017431651729124573,0.017431651729124573
3716,0.15383060038089752,0.15271337026799167,0.0011172301129058482,0.0011172301129058482
3717,-0.04252918899990618,-0.056642268077228906,0.014113079077322725,0.014113079077322725
3718,-0.05152173176407814,-0.05472045667745449,0.003198724913376347,0.003198724913376347
3719,0.019190476536750795,0.02700734801624936,-0.007816871479498565,0.007816871479498565
3720,-0.12146872609853744,-0.1139025859258793,-0.007566140172658137,0.007566140172658137
3721,0.012928243486676365,0.004529528242225449,0.008398715244450915,0.008398715244450915
3722,-0.03794579573906958,-0.03891155544530462,0.0009657597062350393,0.0009657597062350393
3723,-0.2801119941473007,-0.28189431572401963,0.001782321576718926,0.001782321576718926
3724,-0.09125604823231698,-0.08081195876002312,-0.01044408947229386,0.01044408947229386
3725,-0.17184273838996889,-0.17317001328424173,0.0013272748942728396,0.0013272748942728396
3726,-0.10614821910858155,-0.10484792926797161,-0.001300289840609939,0.001300289840609939
3727,0.18560726881027223,0.19289677562537016,-0.007289506815097935,0.007289506815097935
3728,-0.21450681626796722,-0.21368756062454647,-0.0008192556434207521,0.0008192556434207521
3729,0.19709832072257996,0.19651360699424036,0.0005847137283395976,0.0005847137283395976
3730,0.1673508596420288,0.16209710306591457,0.005253756576114238,0.005253756576114238
3731,0.0007793648540973663,0.003555562002239404,-0.0027761971481420375,0.0027761971481420375
3732,0.11260837078094482,0.11799421961660739,-0.0053858488356625656,0.0053858488356625656
3733,-0.031973535530269145,-0.034025575741435644,0.002052040211166499,0.002052040211166499
3734,0.1828552347421646,0.18071480371333934,0.0021404310288252737,0.0021404310288252737
3735,-0.04811199590563774,-0.04336650283248336,-0.004745493073154382,0.004745493073154382
3736,0.15868939876556395,0.1548320319917467,0.0038573667738172612,0.0038573667738172612
3737,-0.013470064355060459,0.0018659368743775067,-0.015336001229437965,0.015336001229437965
3738,-0.22832111597061158,-0.23204535466653328,0.0037242386959217,0.0037242386959217
3739,0.1252804219722748,0.13146441788585098,-0.006183995913576185,0.006183995913576185
3740,0.16184899002313613,0.15933823143994366,0.0025107585831924684,0.0025107585831924684
3741,0.0840515074133873,0.0841370180801109,-8.551066672360386e-05,8.551066672360386e-05
3742,-0.08815499871969223,-0.08000865937383086,-0.00814633934586137,0.00814633934586137
3743,-0.17217522740364075,-0.17386554567902177,0.0016903182753810198,0.0016903182753810198
3744,0.1306328597664833,0.12970223415780952,0.0009306256086737963,0.0009306256086737963
3745,-0.09654595464468002,-0.10472328574569137,0.008177331101011348,0.008177331101011348
3746,0.17868386566638947,0.1774963460586689,0.0011875196077205663,0.0011875196077205663
3747,-0.09331352889537811,-0.08949124951053548,-0.003822279384842628,0.003822279384842628
3748,-0.25500581741333006,-0.26300913757748073,0.008003320164150673,0.008003320164150673
