,V1,V2,delta,abs_delta
3993,-0.0028564459417106175,0.0,-0.0028564459417106175,0.0028564459417106175
3994,0.026733217193040906,0.0,0.026733217193040906,0.026733217193040906
3995,0.01330246092615331,0.0,0.01330246092615331,0.01330246092615331
3996,0.02348013007559064,0.0,0.02348013007559064,0.02348013007559064
3997,-0.01992133078619656,0.0,-0.01992133078619656,0.01992133078619656
3998,-0.016807700007608752,0.0,-0.016807700007608752,0.016807700007608752
3999,-0.003956656596373494,0.0,-0.003956656596373494,0.003956656596373494
4000,-0.013927527339901866,0.0,-0.013927527339901866,0.013927527339901866
4001,0.01825016364455223,0.0,0.01825016364455223,0.01825016364455223
4002,0.0035802794779401,0.0,0.0035802794779401,0.0035802794779401
4003,0.0073046152729813645,0.0,0.0073046152729813645,0.0073046152729813645
4004,0.009694887336525248,0.0,0.009694887336525248,0.009694887336525248
4005,-0.01433461344312513,0.0,-0.01433461344312513,0.01433461344312513
4006,0.002005520095003814,0.0,0.002005520095003814,0.002005520095003814
4007,-0.0031651754908990568,0.0,-0.0031651754908990568,0.0031651754908990568
4008,0.04230434438440858,0.0,0.04230434438440858,0.04230434438440858
4009,-0.008132340812419609,0.0,-0.008132340812419609,0.008132340812419609
4010,-0.0010507556200936073,0.0,-0.0010507556200936073,0.0010507556200936073
4011,0.024513855789470056,0.0,0.024513855789470056,0.024513855789470056
4012,0.027538890143992696,0.0,0.027538890143992696,0.027538890143992696
4013,0.015568902170876177,0.0,0.015568902170876177,0.015568902170876177
4014,0.0010866190238696773,0.0,0.0010866190238696773,0.0010866190238696773
4015,0.025253986212901952,0.0,0.025253986212901952,0.025253986212901952
4016,-0.0012725204536009852,0.0,-0.0012725204536009852,0.0012725204536009852
4017,0.02800741391937907,0.0,0.02800741391937907,0.02800741391937907
4018,0.027970779073856224,0.0,0.027970779073856224,0.027970779073856224
4019,0.0020872583533296496,0.0,0.0020872583533296496,0.0020872583533296496
4020,-0.010629687480991933,0.0,-0.010629687480991933,0.010629687480991933
4021,0.003152694206730258,0.0,0.003152694206730258,0.003152694206730258
4022,0.015553513462314518,0.0,0.015553513462314518,0.015553513462314518
4023,-0.00909370163501036,0.0,-0.00909370163501036,0.00909370163501036
4024,0.01141013975096185,0.0,0.01141013975096185,0.01141013975096185
4025,0.027486430424288277,0.0,0.027486430424288277,0.027486430424288277
4026,-0.008587807791716442,0.0,-0.008587807791716442,0.008587807791716442
4027,-0.004118856542357584,0.0,-0.004118856542357584,0.004118856542357584
4028,-0.010995010828326752,0.0,-0.010995010828326752,0.010995010828326752
4029,-0.009225501437535191,0.0,-0.009225501437535191,0.009225501437535191
4030,0.006102627824719359,0.0,0.006102627824719359,0.006102627824719359
4031,0.011419789172799849,0.0,0.011419789172799849,0.011419789172799849
4032,0.01914193208624677,0.0,0.01914193208624677,0.01914193208624677
4033,-0.0015751280872969003,0.0,-0.0015751280872969003,0.0015751280872969003
4034,0.005373591503196555,0.0,0.005373591503196555,0.005373591503196555
4035,0.00961855172020633,0.0,0.00961855172020633,0.00961855172020633
4036,-0.001353094604138921,0.0,-0.001353094604138921,0.001353094604138921
4037,0.02223374699128837,0.0,0.02223374699128837,0.02223374699128837
4038,-0.024348758586977676,0.0,-0.024348758586977676,0.024348758586977676
4039,0.014206122584277538,0.0,0.014206122584277538,0.014206122584277538
4040,-0.005690671185531267,0.0,-0.005690671185531267,0.005690671185531267
4041,0.011422074377173332,0.0,0.011422074377173332,0.011422074377173332
4042,0.00949241066487824,0.0,0.00949241066487824,0.00949241066487824
4043,-0.009202910314609365,0.0,-0.009202910314609365,0.009202910314609365
4044,0.002125756633354396,0.0,0.002125756633354396,0.002125756633354396
4045,-0.018054881661267178,0.0,-0.018054881661267178,0.018054881661267178
4046,-0.006301429241941106,0.0,-0.006301429241941106,0.006301429241941106
4047,0.028777163191812068,0.0,0.028777163191812068,0.028777163191812068
4048,0.00773778200013245,0.0,0.00773778200013245,0.00773778200013245
4049,0.040823061019182205,0.0,0.040823061019182205,0.040823061019182205
4050,-0.007698482754299554,0.0,-0.007698482754299554,0.007698482754299554
4051,0.0051713449335316335,0.0,0.0051713449335316335,0.0051713449335316335
4052,0.0048964051984068824,0.0,0.0048964051984068824,0.0048964051984068824
4053,0.016130725239835133,0.0,0.016130725239835133,0.016130725239835133
4054,-0.006290860951128529,0.0,-0.006290860951128529,0.006290860951128529
4055,0.013097696142589174,0.0,0.013097696142589174,0.013097696142589174
4056,-0.009208321125564597,0.0,-0.009208321125564597,0.009208321125564597
4057,0.004277339063175931,0.0,0.004277339063175931,0.004277339063175931
4058,-0.0010763437702979257,0.0,-0.0010763437702979257,0.0010763437702979257
4059,-0.0001429435853823656,0.0,-0.0001429435853823656,0.0001429435853823656
4060,0.030217289901906398,0.0,0.030217289901906398,0.030217289901906398
4061,0.02975356113165617,0.0,0.02975356113165617,0.02975356113165617
4062,0.011152301261928387,0.0,0.011152301261928387,0.011152301261928387
4063,0.02630311077483362,0.0,0.02630311077483362,0.02630311077483362
4064,0.024993252100014105,0.0,0.024993252100014105,0.024993252100014105
4065,-0.013877605235703834,0.0,-0.013877605235703834,0.013877605235703834
4066,0.019567424456997797,0.0,0.019567424456997797,0.019567424456997797
4067,0.021215107496373536,0.0,0.021215107496373536,0.021215107496373536
4068,0.012041755440849356,0.0,0.012041755440849356,0.012041755440849356
4069,0.02711258225551829,0.0,0.02711258225551829,0.02711258225551829
4070,-0.0020847739083919583,0.0,-0.0020847739083919583,0.0020847739083919583
4071,-0.002875798736789786,0.0,-0.002875798736789786,0.002875798736789786
4072,-0.014442575717821898,0.0,-0.014442575717821898,0.014442575717821898
4073,-0.0013291599206262973,0.0,-0.0013291599206262973,0.0013291599206262973
4074,-0.013130037403642767,0.0,-0.013130037403642767,0.013130037403642767
4075,0.021055448913901317,0.0,0.021055448913901317,0.021055448913901317
4076,0.02486586334501825,0.0,0.02486586334501825,0.02486586334501825
4077,0.02951853583771281,0.0,0.02951853583771281,0.02951853583771281
4078,-0.007910795552406187,0.0,-0.007910795552406187,0.007910795552406187
4079,0.012336458681469284,0.0,0.012336458681469284,0.012336458681469284
4080,0.007342434465521719,0.0,0.007342434465521719,0.007342434465521719
4081,-0.008034601398720973,0.0,-0.008034601398720973,0.008034601398720973
4082,0.0022771415391528026,0.0,0.0022771415391528026,0.0022771415391528026
4083,0.025667127573908103,0.0,0.025667127573908103,0.025667127573908103
4084,-0.004426674525503342,0.0,-0.004426674525503342,0.004426674525503342
4085,-0.0038326220677756683,0.0,-0.0038326220677756683,0.0038326220677756683
4086,0.016351196948984046,0.0,0.016351196948984046,0.016351196948984046
4087,0.00820311828425563,0.0,0.00820311828425563,0.00820311828425563
4088,0.009193386167015245,0.0,0.009193386167015245,0.009193386167015245
4089,0.01022715302661243,0.0,0.01022715302661243,0.01022715302661243
4090,0.017219688379909934,0.0,0.017219688379909934,0.017219688379909934
4091,0.00835224652589049,0.0,0.00835224652589049,0.00835224652589049
4092,-0.023039039315246954,0.0,-0.023039039315246954,0.023039039315246954
4093,0.005383658336430061,0.0,0.005383658336430061,0.005383658336430061
4094,-0.017155674030640868,0.0,-0.017155674030640868,0.017155674030640868
4095,-0.002286162480098627,0.0,-0.002286162480098627,0.002286162480098627
4096,-0.01349630020558834,0.0,-0.01349630020558834,0.01349630020558834
4097,-0.010096132380478993,0.0,-0.010096132380478993,0.010096132380478993
4098,-0.0008229941595345736,0.0,-0.0008229941595345736,0.0008229941595345736
4099,-0.003114439507310347,0.0,-0.003114439507310347,0.003114439507310347
4100,-0.026344709223272596,0.0,-0.026344709223272596,0.026344709223272596
4101,0.0064953599897463144,0.0,0.0064953599897463144,0.0064953599897463144
4102,0.0059451824181894885,0.0,0.0059451824181894885,0.0059451824181894885
4103,-0.019443553497605934,0.0,-0.019443553497605934,0.019443553497605934
4104,0.012502241016524593,0.0,0.012502241016524593,0.012502241016524593
4105,0.041929946871610675,0.0,0.041929946871610675,0.041929946871610675
4106,0.011047425344813525,0.0,0.011047425344813525,0.011047425344813525
4107,0.025715082929265207,0.0,0.025715082929265207,0.025715082929265207
4108,-0.017733266980319125,0.0,-0.017733266980319125,0.017733266980319125
4109,-0.019392883018931238,0.0,-0.019392883018931238,0.019392883018931238
4110,0.009858931676007626,0.0,0.009858931676007626,0.009858931676007626
4111,-0.004225741089435249,0.0,-0.004225741089435249,0.004225741089435249
4112,0.03906561384295545,0.0,0.03906561384295545,0.03906561384295545
4113,0.03273930586874485,0.0,0.03273930586874485,0.03273930586874485
4114,0.012569192456217801,0.0,0.012569192456217801,0.012569192456217801
4115,0.04109400831072069,0.0,0.04109400831072069,0.04109400831072069
4116,0.015480905498673276,0.0,0.015480905498673276,0.015480905498673276
4117,0.0019224339573666817,0.0,0.0019224339573666817,0.0019224339573666817
4118,-0.015332602841847735,0.0,-0.015332602841847735,0.015332602841847735
4119,0.014313951424300307,0.0,0.014313951424300307,0.014313951424300307
4120,0.017551064922860484,0.0,0.017551064922860484,0.017551064922860484
4121,0.018100945199499043,0.0,0.018100945199499043,0.018100945199499043
4122,0.010181461506318755,0.0,0.010181461506318755,0.010181461506318755
4123,0.028470422618272827,0.0,0.028470422618272827,0.028470422618272827
4124,-0.005845080050299081,0.0,-0.005845080050299081,0.005845080050299081
4125,0.0012743096492003377,0.0,0.0012743096492003377,0.0012743096492003377
4126,0.0037269862823006584,0.0,0.0037269862823006584,0.0037269862823006584
4127,0.004744584047485415,0.0,0.004744584047485415,0.004744584047485415
4128,0.015749387261344165,0.0,0.015749387261344165,0.015749387261344165
4129,0.026089178307390794,0.0,0.026089178307390794,0.026089178307390794
4130,0.004320545723979793,0.0,0.004320545723979793,0.004320545723979793
4131,0.0136118949413663,0.0,0.0136118949413663,0.0136118949413663
4132,0.025772011486767995,0.0,0.025772011486767995,0.025772011486767995
4133,0.02693875998304021,0.0,0.02693875998304021,0.02693875998304021
4134,0.003458102795908727,0.0,0.003458102795908727,0.003458102795908727
4135,0.014981371660080806,0.0,0.014981371660080806,0.014981371660080806
4136,0.02679708831739135,0.0,0.02679708831739135,0.02679708831739135
4137,0.009183994948682262,0.0,0.009183994948682262,0.009183994948682262
4138,0.023674372538197333,0.0,0.023674372538197333,0.023674372538197333
4139,0.025349901080494973,0.0,0.025349901080494973,0.025349901080494973
4140,0.023987188776273552,0.0,0.023987188776273552,0.023987188776273552
4141,-0.002781627955278609,0.0,-0.002781627955278609,0.002781627955278609
4142,0.01001519806365051,0.0,0.01001519806365051,0.01001519806365051
4143,0.006698795571559813,0.0,0.006698795571559813,0.006698795571559813
4144,-0.022230983606721388,0.0,-0.022230983606721388,0.022230983606721388
4145,0.01841486617922783,0.0,0.01841486617922783,0.01841486617922783
4146,0.020770022009567516,0.0,0.020770022009567516,0.020770022009567516
4147,0.007145705314852842,0.0,0.007145705314852842,0.007145705314852842
4148,0.007521201299912319,0.0,0.007521201299912319,0.007521201299912319
4149,-0.014235100254598187,0.0,-0.014235100254598187,0.014235100254598187
4150,0.014081387303587867,0.0,0.014081387303587867,0.014081387303587867
4151,0.01928738429688099,0.0,0.01928738429688099,0.01928738429688099
4152,0.01549367477163309,0.0,0.01549367477163309,0.01549367477163309
4153,-0.0048128333646894955,0.0,-0.0048128333646894955,0.0048128333646894955
4154,0.032759890369162326,0.0,0.032759890369162326,0.032759890369162326
4155,0.006947740526279298,0.0,0.006947740526279298,0.006947740526279298
4156,0.026061239652335644,0.0,0.026061239652335644,0.026061239652335644
4157,-0.022320222623487252,0.0,-0.022320222623487252,0.022320222623487252
4158,-0.00039920233553502617,0.0,-0.00039920233553502617,0.00039920233553502617
4159,-0.003499751410833219,0.0,-0.003499751410833219,0.003499751410833219
4160,0.010873154498545862,0.0,0.010873154498545862,0.010873154498545862
4161,-0.004198352079384211,0.0,-0.004198352079384211,0.004198352079384211
4162,-0.0030230449160515535,0.0,-0.0030230449160515535,0.0030230449160515535
4163,0.013345977558368227,0.0,0.013345977558368227,0.013345977558368227
4164,-0.0003370589281364185,0.0,-0.0003370589281364185,0.0003370589281364185
4165,0.010594183851669475,0.0,0.010594183851669475,0.010594183851669475
4166,0.001390126834782522,0.0,0.001390126834782522,0.001390126834782522
4167,0.005130502031888903,0.0,0.005130502031888903,0.005130502031888903
4168,0.014644174030186927,0.0,0.014644174030186927,0.014644174030186927
4169,-0.0216657909700965,0.0,-0.0216657909700965,0.0216657909700965
4170,0.009782317702136025,0.0,0.009782317702136025,0.009782317702136025
4171,0.0069373712488790835,0.0,0.0069373712488790835,0.0069373712488790835
4172,0.02101642913298636,0.0,0.02101642913298636,0.02101642913298636
4173,-0.011008465541924192,0.0,-0.011008465541924192,0.011008465541924192
4174,-0.001120972276733416,0.0,-0.001120972276733416,0.001120972276733416
4175,0.019105052865087624,0.0,0.019105052865087624,0.019105052865087624
4176,0.003994535064188446,0.0,0.003994535064188446,0.003994535064188446
4177,-0.010736635352325876,0.0,-0.010736635352325876,0.010736635352325876
4178,0.025803032774114755,0.0,0.025803032774114755,0.025803032774114755
4179,0.005679929186022136,0.0,0.005679929186022136,0.005679929186022136
4180,0.019288830454148944,0.0,0.019288830454148944,0.019288830454148944
4181,0.002037694791286457,0.0,0.002037694791286457,0.002037694791286457
4182,0.026789969900940975,0.0,0.026789969900940975,0.026789969900940975
4183,0.010409792947651045,0.0,0.010409792947651045,0.010409792947651045
4184,0.007156684835691277,0.0,0.007156684835691277,0.007156684835691277
4185,0.034647178359147976,0.0,0.034647178359147976,0.034647178359147976
4186,-0.0012086098332230637,0.0,-0.0012086098332230637,0.0012086098332230637
4187,0.008863787711938707,0.0,0.008863787711938707,0.008863787711938707
4188,0.031150008188333453,0.0,0.031150008188333453,0.031150008188333453
4189,0.029318750654233665,0.0,0.029318750654233665,0.029318750654233665
4190,0.011076495551118037,0.0,0.011076495551118037,0.011076495551118037
4191,0.017248204443603754,0.0,0.017248204443603754,0.017248204443603754
4192,0.049438156641838024,0.0,0.049438156641838024,0.049438156641838024
4193,0.03894183484882843,0.0,0.03894183484882843,0.03894183484882843
4194,0.008711525318553535,0.0,0.008711525318553535,0.008711525318553535
4195,0.016224681513338553,0.0,0.016224681513338553,0.016224681513338553
4196,0.00996919692970994,0.0,0.00996919692970994,0.00996919692970994
4197,0.011725138049436415,0.0,0.011725138049436415,0.011725138049436415
4198,-0.008866512705004069,0.0,-0.008866512705004069,0.008866512705004069
4199,-0.015300902254061728,0.0,-0.015300902254061728,0.015300902254061728
4200,0.003871488822169784,0.0,0.003871488822169784,0.003871488822169784
4201,0.02288442566173106,0.0,0.02288442566173106,0.02288442566173106
4202,0.0203261467878048,0.0,0.0203261467878048,0.0203261467878048
4203,0.035379496573402384,0.0,0.035379496573402384,0.035379496573402384
4204,0.03824063099739028,0.0,0.03824063099739028,0.03824063099739028
4205,0.01909444150060597,0.0,0.01909444150060597,0.01909444150060597
4206,0.01912190538274533,0.0,0.01912190538274533,0.01912190538274533
4207,0.0053833985996500746,0.0,0.0053833985996500746,0.0053833985996500746
4208,0.01660290945366752,0.0,0.01660290945366752,0.01660290945366752
4209,0.026354761635203186,0.0,0.026354761635203186,0.026354761635203186
4210,0.021792243444928673,0.0,0.021792243444928673,0.021792243444928673
4211,-0.0071590638140261904,0.0,-0.0071590638140261904,0.0071590638140261904
4212,0.006335113035719387,0.0,0.006335113035719387,0.006335113035719387
4213,0.022130627537191642,0.0,0.022130627537191642,0.022130627537191642
4214,0.008104674623166098,0.0,0.008104674623166098,0.008104674623166098
4215,-0.02003642521435168,0.0,-0.02003642521435168,0.02003642521435168
4216,-0.006938090479773719,0.0,-0.006938090479773719,0.006938090479773719
4217,-0.016705964089984576,0.0,-0.016705964089984576,0.016705964089984576
4218,0.009723131556245612,0.0,0.009723131556245612,0.009723131556245612
4219,0.012359027648571788,0.0,0.012359027648571788,0.012359027648571788
4220,0.009998151271535857,0.0,0.009998151271535857,0.009998151271535857
4221,0.03674961824151801,0.0,0.03674961824151801,0.03674961824151801
4222,-0.019529621661981432,0.0,-0.019529621661981432,0.019529621661981432
4223,-0.0217854233129268,0.0,-0.0217854233129268,0.0217854233129268
4224,0.0033639579806931134,0.0,0.0033639579806931134,0.0033639579806931134
4225,0.039780744998829394,0.0,0.039780744998829394,0.039780744998829394
4226,-0.005583170804240536,0.0,-0.005583170804240536,0.005583170804240536
4227,0.00904795848878055,0.0,0.00904795848878055,0.00904795848878055
4228,0.0015137674480040625,0.0,0.0015137674480040625,0.0015137674480040625
4229,-0.026957469935551648,0.0,-0.026957469935551648,0.026957469935551648
4230,0.011550884784721747,0.0,0.011550884784721747,0.011550884784721747
4231,0.012588623047965328,0.0,0.012588623047965328,0.012588623047965328
4232,0.021574988694316368,0.0,0.021574988694316368,0.021574988694316368
4233,0.00547347456023733,0.0,0.00547347456023733,0.00547347456023733
4234,-0.0237789969187139,0.0,-0.0237789969187139,0.0237789969187139
4235,0.018094562323445956,0.0,0.018094562323445956,0.018094562323445956
4236,0.028459092238690795,0.0,0.028459092238690795,0.028459092238690795
4237,0.0038242805238086278,0.0,0.0038242805238086278,0.0038242805238086278
4238,0.010994470019529506,0.0,0.010994470019529506,0.010994470019529506
4239,0.002504271560166849,0.0,0.002504271560166849,0.002504271560166849
4240,0.011488510011808901,0.0,0.011488510011808901,0.011488510011808901
4241,0.0013100580857476082,0.0,0.0013100580857476082,0.0013100580857476082
4242,0.01315089864883481,0.0,0.01315089864883481,0.01315089864883481
4243,-0.006515163428536276,0.0,-0.006515163428536276,0.006515163428536276
4244,0.02121294468141547,0.0,0.02121294468141547,0.02121294468141547
4245,0.015650579603616058,0.0,0.015650579603616058,0.015650579603616058
4246,0.01301586848297497,0.0,0.01301586848297497,0.01301586848297497
4247,-0.005616077585372983,0.0,-0.005616077585372983,0.005616077585372983
4248,0.014666657999907507,0.0,0.014666657999907507,0.014666657999907507
4249,-0.01829331127994853,0.0,-0.01829331127994853,0.01829331127994853
4250,-0.020409273182428102,0.0,-0.020409273182428102,0.020409273182428102
4251,0.038428983492095295,0.0,0.038428983492095295,0.038428983492095295
4252,0.002429702307847215,0.0,0.002429702307847215,0.002429702307847215
4253,0.009624843894526726,0.0,0.009624843894526726,0.009624843894526726
4254,0.008067884777740734,0.0,0.008067884777740734,0.008067884777740734
4255,0.01507766960506759,0.0,0.01507766960506759,0.01507766960506759
4256,0.030424022365634035,0.0,0.030424022365634035,0.030424022365634035
4257,-0.0040045158892143065,0.0,-0.0040045158892143065,0.0040045158892143065
4258,0.010194846758300938,0.0,0.010194846758300938,0.010194846758300938
4259,0.016410044962313117,0.0,0.016410044962313117,0.016410044962313117
4260,0.031431471270213764,0.0,0.031431471270213764,0.031431471270213764
4261,-0.009131278312784938,0.0,-0.009131278312784938,0.009131278312784938
4262,0.01990620457998863,0.0,0.01990620457998863,0.01990620457998863
4263,0.0146169818756057,0.0,0.0146169818756057,0.0146169818756057
4264,0.001244775894120699,0.0,0.001244775894120699,0.001244775894120699
4265,0.003951335871001569,0.0,0.003951335871001569,0.003951335871001569
4266,0.02900305380136138,0.0,0.02900305380136138,0.02900305380136138
4267,0.013242899849102265,0.0,0.013242899849102265,0.013242899849102265
4268,0.019304272366642224,0.0,0.019304272366642224,0.019304272366642224
4269,0.01709468266358826,0.0,0.01709468266358826,0.01709468266358826
4270,0.005647763814322832,0.0,0.005647763814322832,0.005647763814322832
4271,-0.004405081570262044,0.0,-0.004405081570262044,0.004405081570262044
4272,-0.0005347041708485382,0.0,-0.0005347041708485382,0.0005347041708485382
4273,0.004335318419446305,0.0,0.004335318419446305,0.004335318419446305
4274,0.015468588814411948,0.0,0.015468588814411948,0.015468588814411948
4275,0.02461566764679624,0.0,0.02461566764679624,0.02461566764679624
4276,0.02459657796454139,0.0,0.02459657796454139,0.02459657796454139
4277,0.042135425002836596,0.0,0.042135425002836596,0.042135425002836596
4278,0.02592894003340384,0.0,0.02592894003340384,0.02592894003340384
4279,-0.022072886730112682,0.0,-0.022072886730112682,0.022072886730112682
4280,0.01242844960311564,0.0,0.01242844960311564,0.01242844960311564
4281,0.012041095666950795,0.0,0.012041095666950795,0.012041095666950795
4282,0.0003037585240856903,0.0,0.0003037585240856903,0.0003037585240856903
4283,0.0005597021748743406,0.0,0.0005597021748743406,0.0005597021748743406
4284,0.009358387054284899,0.0,0.009358387054284899,0.009358387054284899
4285,0.013826704016182481,0.0,0.013826704016182481,0.013826704016182481
4286,0.01911120829967464,0.0,0.01911120829967464,0.01911120829967464
4287,-0.007668957892214743,0.0,-0.007668957892214743,0.007668957892214743
4288,0.04270375692626325,0.0,0.04270375692626325,0.04270375692626325
4289,0.003865753550355027,0.0,0.003865753550355027,0.003865753550355027
4290,-0.012571724801801326,0.0,-0.012571724801801326,0.012571724801801326
4291,0.023814685869871115,0.0,0.023814685869871115,0.023814685869871115
4292,-0.003179698728206681,0.0,-0.003179698728206681,0.003179698728206681
4293,0.010478664643880798,0.0,0.010478664643880798,0.010478664643880798
4294,0.012451245176901177,0.0,0.012451245176901177,0.012451245176901177
4295,0.001934582430006164,0.0,0.001934582430006164,0.001934582430006164
4296,0.0019819671870209277,0.0,0.0019819671870209277,0.0019819671870209277
4297,-0.01378668980990968,0.0,-0.01378668980990968,0.01378668980990968
4298,0.012412224873536971,0.0,0.012412224873536971,0.012412224873536971
4299,0.023820279438684627,0.0,0.023820279438684627,0.023820279438684627
4300,0.004515462992258552,0.0,0.004515462992258552,0.004515462992258552
4301,-0.008421992939874166,0.0,-0.008421992939874166,0.008421992939874166
4302,0.03297016701502044,0.0,0.03297016701502044,0.03297016701502044
4303,0.01442554302331878,0.0,0.01442554302331878,0.01442554302331878
4304,-0.00012660225308159503,0.0,-0.00012660225308159503,0.00012660225308159503
4305,0.010573685634881258,0.0,0.010573685634881258,0.010573685634881258
4306,0.01307109227722011,0.0,0.01307109227722011,0.01307109227722011
4307,0.02456050849996689,0.0,0.02456050849996689,0.02456050849996689
4308,0.034976418084669406,0.0,0.034976418084669406,0.034976418084669406
4309,0.04160391559778917,0.0,0.04160391559778917,0.04160391559778917
4310,0.013270562957608846,0.0,0.013270562957608846,0.013270562957608846
4311,0.025199760433013845,0.0,0.025199760433013845,0.025199760433013845
4312,-0.004490003992076509,0.0,-0.004490003992076509,0.004490003992076509
4313,0.006465178619070751,0.0,0.006465178619070751,0.006465178619070751
4314,0.0003305474898164592,0.0,0.0003305474898164592,0.0003305474898164592
4315,0.025387327868218828,0.0,0.025387327868218828,0.025387327868218828
4316,0.013672877898121752,0.0,0.013672877898121752,0.013672877898121752
4317,0.060393395402082585,0.0,0.060393395402082585,0.060393395402082585
4318,0.010071633341040736,0.0,0.010071633341040736,0.010071633341040736
4319,0.01764774678002407,0.0,0.01764774678002407,0.01764774678002407
4320,0.019584026255803865,0.0,0.019584026255803865,0.019584026255803865
4321,0.004196115738212517,0.0,0.004196115738212517,0.004196115738212517
4322,0.0073367701105137425,0.0,0.0073367701105137425,0.0073367701105137425
4323,-0.00048387646618321904,0.0,-0.00048387646618321904,0.00048387646618321904
4324,-0.0038016484823168778,0.0,-0.0038016484823168778,0.0038016484823168778
4325,0.030667395308250335,0.0,0.030667395308250335,0.030667395308250335
4326,-0.007875422396265515,0.0,-0.007875422396265515,0.007875422396265515
4327,-0.00799090797990197,0.0,-0.00799090797990197,0.00799090797990197
4328,0.012792785169284155,0.0,0.012792785169284155,0.012792785169284155
4329,-0.025450557992770906,0.0,-0.025450557992770906,0.025450557992770906
4330,-0.0005957943773487719,0.0,-0.0005957943773487719,0.0005957943773487719
4331,-0.00873631506976558,0.0,-0.00873631506976558,0.00873631506976558
4332,0.016442758053904626,0.0,0.016442758053904626,0.016442758053904626
4333,0.03214105261807761,0.0,0.03214105261807761,0.03214105261807761
4334,0.01070982053103607,0.0,0.01070982053103607,0.01070982053103607
4335,0.0076321633816583126,0.0,0.0076321633816583126,0.0076321633816583126
4336,0.018662607910611282,0.0,0.018662607910611282,0.018662607910611282
4337,0.002630667653071081,0.0,0.002630667653071081,0.002630667653071081
4338,0.00450176834242373,0.0,0.00450176834242373,0.00450176834242373
4339,0.0039033114160524638,0.0,0.0039033114160524638,0.0039033114160524638
4340,-0.014271460041948935,0.0,-0.014271460041948935,0.014271460041948935
4341,0.031392803779099046,0.0,0.031392803779099046,0.031392803779099046
4342,0.0034869136061610245,0.0,0.0034869136061610245,0.0034869136061610245
4343,-0.014827733410794923,0.0,-0.014827733410794923,0.014827733410794923
4344,0.006139692373392059,0.0,0.006139692373392059,0.006139692373392059
4345,0.0042281848401194665,0.0,0.0042281848401194665,0.0042281848401194665
4346,0.024593028489772868,0.0,0.024593028489772868,0.024593028489772868
4347,0.03233695318695248,0.0,0.03233695318695248,0.03233695318695248
4348,0.01263958613229234,0.0,0.01263958613229234,0.01263958613229234
4349,0.025907144200329375,0.0,0.025907144200329375,0.025907144200329375
4350,0.02594415624285253,0.0,0.02594415624285253,0.02594415624285253
4351,0.02049469376528045,0.0,0.02049469376528045,0.02049469376528045
4352,0.003665376511379713,0.0,0.003665376511379713,0.003665376511379713
4353,-0.010591620232955349,0.0,-0.010591620232955349,0.010591620232955349
4354,0.014293856487223288,0.0,0.014293856487223288,0.014293856487223288
4355,0.006316869894451484,0.0,0.006316869894451484,0.006316869894451484
4356,0.003824966408812055,0.0,0.003824966408812055,0.003824966408812055
4357,0.016562670794395138,0.0,0.016562670794395138,0.016562670794395138
4358,0.006579602722123992,0.0,0.006579602722123992,0.006579602722123992
4359,0.004080378504401845,0.0,0.004080378504401845,0.004080378504401845
4360,0.005579235202564699,0.0,0.005579235202564699,0.005579235202564699
4361,0.008727378189200309,0.0,0.008727378189200309,0.008727378189200309
4362,0.011327984021613148,0.0,0.011327984021613148,0.011327984021613148
4363,0.021234643850021245,0.0,0.021234643850021245,0.021234643850021245
4364,-0.030581181039806546,0.0,-0.030581181039806546,0.030581181039806546
4365,0.009075839958358102,0.0,0.009075839958358102,0.009075839958358102
4366,0.009190486786637182,0.0,0.009190486786637182,0.009190486786637182
4367,-0.008701815800854891,0.0,-0.008701815800854891,0.008701815800854891
4368,0.004078837861193389,0.0,0.004078837861193389,0.004078837861193389
4369,-0.0044145862126109625,0.0,-0.0044145862126109625,0.0044145862126109625
4370,0.030279215061809958,0.0,0.030279215061809958,0.030279215061809958
4371,0.029346673703956896,0.0,0.029346673703956896,0.029346673703956896
4372,-0.0326538141078611,0.0,-0.0326538141078611,0.0326538141078611
4373,0.013278059661388397,0.0,0.013278059661388397,0.013278059661388397
4374,0.006048675308503755,0.0,0.006048675308503755,0.006048675308503755
4375,0.028029087045025533,0.0,0.028029087045025533,0.028029087045025533
4376,-0.0066396947552609005,0.0,-0.0066396947552609005,0.0066396947552609005
4377,0.016677405787404717,0.0,0.016677405787404717,0.016677405787404717
4378,0.014214576199287322,0.0,0.014214576199287322,0.014214576199287322
4379,0.02719159260755632,0.0,0.02719159260755632,0.02719159260755632
4380,0.001707885544974266,0.0,0.001707885544974266,0.001707885544974266
4381,0.004255045659658386,0.0,0.004255045659658386,0.004255045659658386
4382,0.007217381115457634,0.0,0.007217381115457634,0.007217381115457634
4383,-0.006319295751248918,0.0,-0.006319295751248918,0.006319295751248918
4384,0.032350724608432954,0.0,0.032350724608432954,0.032350724608432954
4385,0.020540166805248436,0.0,0.020540166805248436,0.020540166805248436
4386,-0.007388152928154052,0.0,-0.007388152928154052,0.007388152928154052
4387,-0.012927641034432938,0.0,-0.012927641034432938,0.012927641034432938
4388,-0.014405515147145928,0.0,-0.014405515147145928,0.014405515147145928
4389,-0.008589654189829782,0.0,-0.008589654189829782,0.008589654189829782
4390,0.016405494985874833,0.0,0.016405494985874833,0.016405494985874833
4391,-0.00019954671379087901,0.0,-0.00019954671379087901,0.00019954671379087901
