,V1,V2,delta,abs_delta
2937,0.04613013242028261,0.04232707945629954,0.003803052963983068,0.003803052963983068
2938,0.012774555331194088,0.011410331609658897,0.0013642237215351904,0.0013642237215351904
2939,-0.009719417405951964,-0.008487706002779306,-0.0012317114031726584,0.0012317114031726584
2940,0.01459018310139838,0.010743551072664559,0.0038466320287338217,0.0038466320287338217
2941,-0.000565939288782446,0.0019829578464850782,-0.0025488971352675242,0.0025488971352675242
2942,0.015691091380033054,0.021885309275239705,-0.00619421789520665,0.00619421789520665
2943,-0.0016042369564897136,0.012254795501939952,-0.013859032458429666,0.013859032458429666
2944,0.0065070344870419876,0.02151062889024615,-0.015003594403204163,0.015003594403204163
2945,0.004231744666436785,0.00661856746301055,-0.0023868227965737647,0.0023868227965737647
2946,-0.013479404739643397,-0.010842640534974635,-0.0026367642046687626,0.0026367642046687626
2947,0.0026200193127519206,0.006200268695829436,-0.003580249383077515,0.003580249383077515
2948,0.010836598818729582,0.010538233994157053,0.00029836482457252893,0.00029836482457252893
2949,-0.009414022273727153,-0.009163167793303728,-0.000250854480423425,0.000250854480423425
2950,0.014324660854120003,0.019619670254178344,-0.0052950094000583404,0.0052950094000583404
2951,0.02098951194631426,0.011261974158696831,0.009727537787617428,0.009727537787617428
2952,-0.01149703203210313,-0.004097365518100559,-0.007399666514002571,0.007399666514002571
2953,-0.018056457984800402,-0.009834361798129975,-0.008222096186670427,0.008222096186670427
2954,0.026570879241549654,0.023756451113149522,0.0028144281284001316,0.0028144281284001316
2955,0.02577167425892855,0.021685364982113244,0.0040863092768153066,0.0040863092768153066
2956,-0.0006482734124323255,-0.00351092113123741,0.0028626477188050843,0.0028626477188050843
2957,0.017560753530185474,0.02023893054574728,-0.0026781770155618057,0.0026781770155618057
2958,0.02624952910762084,0.03659662427380681,-0.010347095166185972,0.010347095166185972
2959,-0.009946901216416767,-0.017361680255271496,0.007414779038854728,0.007414779038854728
2960,0.035531217820550264,0.02944266386330128,0.006088553957248985,0.006088553957248985
2961,0.004383943925954793,0.005048853415064514,-0.0006649094891097206,0.0006649094891097206
2962,-0.0033849160137929416,-0.0038188944105058908,0.0004339783967129492,0.0004339783967129492
2963,0.014990768983568015,0.018725955951958896,-0.003735186968390881,0.003735186968390881
2964,0.028391287588563404,0.02559225115692243,0.0027990364316409742,0.0027990364316409742
2965,0.0016916696423370588,0.011210734769701958,-0.0095190651273649,0.0095190651273649
2966,0.04477075766772032,0.041420751018449664,0.0033500066492706537,0.0033500066492706537
2967,0.009795951877573603,0.005940084089525044,0.0038558677880485594,0.0038558677880485594
2968,-0.001635545435802717,-0.008179108833428473,0.006543563397625756,0.006543563397625756
2969,0.03676850495761946,0.03116469436790794,0.005603810589711523,0.005603810589711523
2970,-0.03142754160063831,-0.02916323987301439,-0.0022643017276239227,0.0022643017276239227
2971,-0.013069721514751253,-0.014014841342577711,0.0009451198278264579,0.0009451198278264579
2972,0.015029136973776315,0.019170337077230214,-0.004141200103453899,0.004141200103453899
2973,-0.0019424960482865572,-0.0038933086791075764,0.0019508126308210192,0.0019508126308210192
2974,0.010156917018129638,0.0022073799569625407,0.007949537061167097,0.007949537061167097
2975,0.0019321579878267489,0.006360399955883622,-0.004428241968056874,0.004428241968056874
2976,0.007760795960692983,0.01609979975037277,-0.008339003789679786,0.008339003789679786
2977,0.009119093638697737,0.001226584194228053,0.007892509444469684,0.007892509444469684
2978,0.0269769472805293,0.03105454398319125,-0.004077596702661952,0.004077596702661952
2979,0.02604140444217544,0.026809393218718468,-0.0007679887765430285,0.0007679887765430285
2980,0.03726921622690402,0.03582011284306645,0.001449103383837566,0.001449103383837566
2981,0.018815086860405773,0.018995457631535827,-0.00018037077113005479,0.00018037077113005479
2982,0.005812652531619135,0.0005861924728378654,0.005226460058781269,0.005226460058781269
2983,-0.005207926169724057,-0.01117670523817651,0.005968779068452453,0.005968779068452453
2984,-0.014071994951288951,-0.007519033330027014,-0.006552961621261937,0.006552961621261937
2985,0.0018801418329147917,0.0028771508019417523,-0.0009970089690269606,0.0009970089690269606
2986,-0.0020342707560446704,-0.007878524798434228,0.005844254042389557,0.005844254042389557
2987,-0.011320954531823335,-0.01685350318439305,0.0055325486525697135,0.0055325486525697135
2988,-0.0023755195464840845,0.000783016555942595,-0.0031585361024266795,0.0031585361024266795
2989,0.02966227843181083,0.025788566167466342,0.0038737122643444886,0.0038737122643444886
2990,0.042038965186006146,0.03758466294966638,0.0044543022363397675,0.0044543022363397675
2991,0.012035108686081673,0.016511992784217,-0.004476884098135327,0.004476884098135327
2992,0.011020254000629249,0.01986227910965681,-0.008842025109027563,0.008842025109027563
2993,0.002778101246803999,0.0067482346436008814,-0.0039701333967968825,0.0039701333967968825
2994,0.031135588124590486,0.02607339120004326,0.005062196924547225,0.005062196924547225
2995,0.009656123277780256,0.01328788958489895,-0.003631766307118693,0.003631766307118693
2996,0.014189641726644416,0.02048232452943921,-0.006292682802794795,0.006292682802794795
2997,0.00851106947582019,0.010149833129253239,-0.0016387636534330487,0.0016387636534330487
2998,0.015165722610330895,0.015011549787595868,0.00015417282273502697,0.00015417282273502697
2999,-0.012600007773327985,-0.004516156506724656,-0.00808385126660333,0.00808385126660333
3000,0.010195460072473475,0.009633873868733645,0.0005615862037398299,0.0005615862037398299
3001,0.01761791090431966,0.01647825671825558,0.0011396541860640812,0.0011396541860640812
3002,-0.0191112698291698,-0.01872274455963634,-0.00038852526953345873,0.00038852526953345873
3003,-0.037027874275257715,-0.03348001749254763,-0.0035478567827100863,0.0035478567827100863
3004,-0.011675041842911588,-0.005398739618249238,-0.0062763022246623505,0.0062763022246623505
3005,-0.0016835809280899795,-0.004661644052248448,0.0029780631241584686,0.0029780631241584686
3006,0.030468516443905077,0.03787602810189128,-0.007407511657986202,0.007407511657986202
3007,0.014273291968397404,0.016540232021361588,-0.0022669400529641837,0.0022669400529641837
3008,0.026439056731760502,0.025710971001535653,0.0007280857302248492,0.0007280857302248492
3009,0.0072723875116360815,0.007506219018250704,-0.0002338315066146221,0.0002338315066146221
3010,0.03451704684841005,0.036072426941245794,-0.0015553800928357411,0.0015553800928357411
3011,0.013824890024567904,0.021658692369237544,-0.00783380234466964,0.00783380234466964
3012,0.017387616460358624,0.008890747971599921,0.008496868488758703,0.008496868488758703
3013,0.0077209919446000926,-0.0025990908499807118,0.010320082794580805,0.010320082794580805
3014,-0.00935427044322224,-0.005041569698369131,-0.004312700744853109,0.004312700744853109
3015,0.032457934594468066,0.027374813007190822,0.005083121587277244,0.005083121587277244
3016,0.005968787584845957,0.0012294184882193804,0.004739369096626577,0.004739369096626577
3017,0.0029837363889734995,0.005052056902786717,-0.0020683205138132175,0.0020683205138132175
3018,0.01928968864836191,0.018597979703918098,0.0006917089444438106,0.0006917089444438106
3019,0.015752460464443032,0.016310819378122687,-0.0005583589136796546,0.0005583589136796546
3020,-0.017065781989674036,-0.005638619267847389,-0.011427162721826646,0.011427162721826646
3021,0.02386843366548419,0.026570843905210494,-0.0027024102397263036,0.0027024102397263036
3022,0.035701350603056584,0.0318423394812271,0.0038590111218294865,0.0038590111218294865
3023,0.013136491400042647,0.014362994174007326,-0.0012265027739646796,0.0012265027739646796
3024,0.017999064912529367,0.019134887447580694,-0.0011358225350513278,0.0011358225350513278
3025,-0.02223605654006334,-0.020119014964438974,-0.002117041575624364,0.002117041575624364
3026,0.008411379947670196,0.004646451794542372,0.0037649281531278236,0.0037649281531278236
3027,0.004295237411401774,0.013750809244811535,-0.00945557183340976,0.00945557183340976
3028,0.012784712310684355,0.015795283741317688,-0.003010571430633333,0.003010571430633333
3029,0.010608026365700522,0.0013763048918917775,0.009231721473808744,0.009231721473808744
3030,0.016135877537492075,0.02186722767073661,-0.005731350133244537,0.005731350133244537
3031,0.025961574191521657,0.022196046286262573,0.003765527905259084,0.003765527905259084
3032,-0.00022132702073768566,0.0031316666631028057,-0.0033529936838404915,0.0033529936838404915
3033,0.015925300454622822,0.01075947554782033,0.005165824906802492,0.005165824906802492
3034,0.035215180710350215,0.03423624210990965,0.000978938600440564,0.000978938600440564
3035,0.033422804878730526,0.032682218588888645,0.0007405862898418811,0.0007405862898418811
3036,0.01758443540893495,0.01683614819776267,0.0007482872111722813,0.0007482872111722813
3037,-0.017495012278423497,-0.021447786048520358,0.003952773770096861,0.003952773770096861
3038,-0.015077311937746248,-0.011741865164367482,-0.003335446773378766,0.003335446773378766
3039,-0.004045623918309023,-0.005567298550158739,0.0015216746318497155,0.0015216746318497155
3040,0.004119631123581999,0.00535631412640214,-0.0012366830028201405,0.0012366830028201405
3041,0.0204716833602441,0.011427627224475146,0.009044056135768953,0.009044056135768953
3042,0.0021172326891437956,0.0019603111315518616,0.00015692155759193397,0.00015692155759193397
3043,0.02521469434233088,0.02689277189783752,-0.0016780775555066373,0.0016780775555066373
3044,0.038651649055904465,0.039789611892774704,-0.001137962836870239,0.001137962836870239
3045,-0.0014804165173125895,-0.0012045780662447215,-0.000275838451067868,0.000275838451067868
3046,0.028497512060168543,0.03290461613796651,-0.004407104077797968,0.004407104077797968
3047,-0.02112052275946266,-0.020706943166442216,-0.0004135795930204425,0.0004135795930204425
3048,0.02611507605577476,0.02883504314813763,-0.0027199670923628676,0.0027199670923628676
3049,0.01393991338370956,0.01867590006440878,-0.0047359866806992185,0.0047359866806992185
3050,-0.02410236866164364,-0.033064050553366545,0.008961681891722903,0.008961681891722903
3051,-0.009488170598878673,-0.00988288022344932,0.00039470962457064697,0.00039470962457064697
3052,0.00891205050835484,0.008104638801887632,0.0008074117064672086,0.0008074117064672086
3053,0.033609265290004645,0.03424036977812648,-0.000631104488121835,0.000631104488121835
3054,-0.00861528040351052,0.001109479647129774,-0.009724760050640293,0.009724760050640293
3055,0.05039481446146965,0.049476401321589945,0.0009184131398797049,0.0009184131398797049
3056,-0.0012227950960789855,-0.013250167318619787,0.012027372222540801,0.012027372222540801
3057,-0.008036816027015448,-0.007948466716334224,-8.834931068122352e-05,8.834931068122352e-05
3058,0.010512340274688444,0.01830772035755217,-0.007795380082863727,0.007795380082863727
3059,0.009620308667715443,0.0009205021080560983,0.008699806559659344,0.008699806559659344
3060,0.01532021287436548,0.018656335049308838,-0.003336122174943357,0.003336122174943357
3061,0.029901782859508928,0.0356129155959934,-0.005711132736484475,0.005711132736484475
3062,0.025311245337912913,0.02331332874018699,0.001997916597725923,0.001997916597725923
3063,0.007046677784896211,0.010171998292207718,-0.003125320507311507,0.003125320507311507
3064,0.0016674792982245747,0.00789298431482166,-0.006225505016597086,0.006225505016597086
3065,0.007266615615471413,0.007223782641813159,4.283297365825431e-05,4.283297365825431e-05
3066,0.017971194937433068,0.022585187433287503,-0.004613992495854435,0.004613992495854435
3067,0.015493829207690922,0.011589887805166654,0.0039039414025242684,0.0039039414025242684
3068,0.022828533657287296,0.015974095184355976,0.00685443847293132,0.00685443847293132
3069,0.020873843545192165,0.014720923942513764,0.006152919602678402,0.006152919602678402
3070,0.005807739743766816,0.005450602667406201,0.00035713707636061444,0.00035713707636061444
3071,-0.02240983992324848,-0.012291739508509637,-0.010118100414738842,0.010118100414738842
3072,0.024745815139459938,0.025146134826354683,-0.0004003196868947456,0.0004003196868947456
3073,0.02093293508024592,0.014410312008112668,0.0065226230721332525,0.0065226230721332525
3074,0.021930605620390883,0.019517912779701874,0.002412692840689009,0.002412692840689009
3075,-0.013918012631811985,-0.0030776683823205532,-0.010840344249491433,0.010840344249491433
3076,0.009222752488169231,0.0076334458193741735,0.001589306668795058,0.001589306668795058
3077,0.0017816664553002308,0.006926964735612273,-0.005145298280312042,0.005145298280312042
3078,0.025731761155551987,0.015577403944917023,0.010154357210634964,0.010154357210634964
3079,0.024984639481102165,0.024930419865995646,5.421961510651899e-05,5.421961510651899e-05
3080,0.017974114511162043,0.022886726655997336,-0.004912612144835293,0.004912612144835293
3081,0.006849684090794702,0.003255218325648457,0.003594465765146245,0.003594465765146245
3082,0.011897462763284383,0.013792940927669407,-0.0018954781643850237,0.0018954781643850237
3083,0.021121246813747444,0.02228321155998856,-0.0011619647462411155,0.0011619647462411155
3084,0.024578110609007508,0.02692078275140375,-0.002342672142396241,0.002342672142396241
3085,0.028046599932407077,0.03587726845871657,-0.007830668526309491,0.007830668526309491
3086,0.015726562001203235,0.0101049022981897,0.005621659703013536,0.005621659703013536
3087,0.00348537415266037,0.003945499146357179,-0.000460124993696809,0.000460124993696809
3088,0.023382243798359445,0.021479242551140487,0.0019030012472189585,0.0019030012472189585
3089,-0.01906628646936856,-0.015610162063967436,-0.003456124405401124,0.003456124405401124
3090,0.022827069373115114,0.020901510678231715,0.0019255586948833982,0.0019255586948833982
3091,0.02153079672471473,0.01954023097641766,0.00199056574829707,0.00199056574829707
3092,0.021008529994440705,0.020067178178578615,0.0009413518158620897,0.0009413518158620897
3093,0.027838861300168855,0.03582078022882342,-0.007981918928654567,0.007981918928654567
3094,0.006603790937285674,0.007079398632049561,-0.00047560769476388647,0.00047560769476388647
3095,-0.007260488303329207,-0.005428305268287659,-0.001832183035041548,0.001832183035041548
3096,-0.0012136645566083882,-0.0002126276958733797,-0.0010010368607350085,0.0010010368607350085
3097,-0.01117713440601763,-0.001037503214320168,-0.010139631191697461,0.010139631191697461
3098,0.01657859655097127,0.022387866768985985,-0.005809270218014716,0.005809270218014716
3099,-0.012824879714140766,-0.002208646782673895,-0.010616232931466872,0.010616232931466872
3100,0.018396531427769286,0.018509104289114474,-0.0001125728613451879,0.0001125728613451879
3101,0.027696123542754275,0.02706142934039235,0.000634694202361924,0.000634694202361924
3102,0.005624707812737478,0.0056717246770858765,-4.701686434839883e-05,4.701686434839883e-05
3103,0.021167454260744546,0.010213077021762728,0.010954377238981818,0.010954377238981818
3104,0.016043899433785362,0.021187040861696003,-0.005143141427910641,0.005143141427910641
3105,0.01718886730898368,0.02530937099363655,-0.00812050368465287,0.00812050368465287
3106,0.015670118167212133,0.018208745308220385,-0.002538627141008252,0.002538627141008252
3107,0.025549789155392272,0.023954218695871533,0.0015955704595207384,0.0015955704595207384
3108,0.021811445684809434,0.018196893809363245,0.0036145518754461883,0.0036145518754461883
3109,0.0014213788519172293,0.002552813896909356,-0.0011314350449921266,0.0011314350449921266
3110,-0.03021875862032175,-0.029404737404547632,-0.0008140212157741189,0.0008140212157741189
3111,-0.018750688894406745,-0.01399607805069536,-0.004754610843711385,0.004754610843711385
3112,0.027770349388255886,0.026141540030948818,0.0016288093573070678,0.0016288093573070678
3113,-0.006374454934542116,-0.002073074271902442,-0.0043013806626396745,0.0043013806626396745
3114,-0.002432969509084758,0.0016108939074911178,-0.004043863416575876,0.004043863416575876
3115,0.031272610894551404,0.03587876940146088,-0.004606158506909479,0.004606158506909479
3116,0.048065884970128536,0.050055579468607905,-0.001989694498479369,0.001989694498479369
3117,0.009549259551261602,0.006942519056610763,0.0026067404946508383,0.0026067404946508383
3118,0.010398493638556255,0.004193005850538611,0.006205487788017643,0.006205487788017643
3119,0.02176880515425613,0.01851967335678637,0.0032491317974697592,0.0032491317974697592
3120,0.00874828231079798,0.01116983366664499,-0.002421551355847009,0.002421551355847009
3121,0.0020194634010917262,0.009698373614810407,-0.0076789102137186805,0.0076789102137186805
3122,-0.013861771164412954,-0.019765289733186364,0.00590351856877341,0.00590351856877341
3123,0.0316215790563116,0.02483996527735144,0.006781613778960159,0.006781613778960159
3124,0.003504166355062472,0.0036842918838374318,-0.00018012552877495975,0.00018012552877495975
3125,-0.021527311225470743,-0.022828490193933248,0.0013011789684625047,0.0013011789684625047
3126,-0.0005438212354324366,-0.0016459585633128882,0.0011021373278804515,0.0011021373278804515
3127,0.017649138615907806,0.01565858763642609,0.001990550979481715,0.001990550979481715
3128,-0.009858667482867053,-0.010207013296894728,0.00034834581402767503,0.00034834581402767503
3129,0.025129866737284158,0.02232928208541125,0.002800584651872908,0.002800584651872908
3130,0.008242255076766014,0.0060345718637108805,0.0022076832130551336,0.0022076832130551336
3131,0.022273972189347995,0.022255562292411924,1.8409896936071035e-05,1.8409896936071035e-05
3132,0.0008157800000749136,0.001447581686079502,-0.0006318016860045885,0.0006318016860045885
3133,-0.004473939538002014,-0.0019592858385294675,-0.0025146536994725467,0.0025146536994725467
3134,0.003653257895310066,-0.002494124893564731,0.006147382788874797,0.006147382788874797
3135,-0.013528656845569219,-0.014584339060820638,0.0010556822152514196,0.0010556822152514196
3136,0.0029339183268970565,0.005148038954939693,-0.0022141206280426365,0.0022141206280426365
3137,0.019579955621769552,0.03388595348224044,-0.014305997860470886,0.014305997860470886
3138,0.01120132955379392,0.009651246038265527,0.0015500835155283933,0.0015500835155283933
3139,0.01748798410163114,0.018682895181700587,-0.0011949110800694475,0.0011949110800694475
3140,-0.01758895038725122,-0.011992219148669391,-0.0055967312385818285,0.0055967312385818285
3141,0.010050177868259581,0.0003748485352844,0.00967532933297518,0.00967532933297518
3142,0.01147081152732043,0.01894835920538753,-0.007477547678067102,0.007477547678067102
3143,0.011667659359150812,0.013086309982463717,-0.0014186506233129052,0.0014186506233129052
3144,-0.0068194152615768345,-0.005304942792281509,-0.001514472469295326,0.001514472469295326
3145,0.019423770791801968,0.019287269841879607,0.00013650094992236073,0.00013650094992236073
3146,0.009531488360248898,0.015078309320961126,-0.005546820960712228,0.005546820960712228
3147,0.000397539329960158,-0.004342601913958788,0.004740141243918946,0.004740141243918946
3148,0.00955900411109293,0.005148461478529498,0.004410542632563431,0.004410542632563431
3149,0.01784980319146263,0.01830056243343279,-0.0004507592419701577,0.0004507592419701577
3150,-0.010428805749765352,-0.005655034119263292,-0.00477377163050206,0.00477377163050206
3151,0.03592993098458177,0.03043662158306688,0.005493309401514889,0.005493309401514889
3152,0.016011857623724562,0.013806103565730154,0.0022057540579944086,0.0022057540579944086
3153,0.015102456666921315,0.016962726577185096,-0.0018602699102637805,0.0018602699102637805
3154,0.020633936026378683,0.018711715890094637,0.0019222201362840453,0.0019222201362840453
3155,-0.0006800773369736577,0.002673755493015051,-0.0033538328299887086,0.0033538328299887086
3156,0.00864008975852477,0.0007525150896981359,0.007887574668826633,0.007887574668826633
3157,0.01792995913542415,0.01959466179832816,-0.00166470266290401,0.00166470266290401
3158,0.0026760587719955333,0.005945873551536351,-0.003269814779540818,0.003269814779540818
3159,0.010722906916941466,0.01715899659320712,-0.006436089676265655,0.006436089676265655
3160,0.011097326335546217,0.004313749633729458,0.006783576701816759,0.006783576701816759
3161,0.03562359315784354,0.03680456471629441,-0.0011809715584508718,0.0011809715584508718
3162,-0.009207379115794442,-0.017143558210227637,0.007936179094433195,0.007936179094433195
3163,0.02100996575073192,0.023317906353622676,-0.002307940602890756,0.002307940602890756
3164,-0.00022593334219173382,0.007516649016179144,-0.007742582358370878,0.007742582358370878
3165,0.033512211551791744,0.034069408243522045,-0.0005571966917303009,0.0005571966917303009
3166,0.0061958226081179945,0.005761411611456424,0.00043441099666157064,0.00043441099666157064
3167,-0.0028595094029840672,-0.002125537220854312,-0.0007339721821297551,0.0007339721821297551
3168,-0.021148769773150746,-0.026151440932881086,0.00500267115973034,0.00500267115973034
3169,0.012089292126658716,0.014688868960365652,-0.002599576833706936,0.002599576833706936
3170,0.0064812486157997656,0.009113928931765259,-0.0026326803159654934,0.0026326803159654934
3171,-0.004447242514671464,0.005347675224766135,-0.009794917739437598,0.009794917739437598
3172,0.009095890496514346,0.010370837105438114,-0.001274946608923768,0.001274946608923768
3173,0.021049560292770986,0.01935265469364822,0.0016969055991227673,0.0016969055991227673
3174,0.011329570098927147,0.006957793259061873,0.004371776839865274,0.004371776839865274
3175,0.004862447930990081,0.006994380312971771,-0.0021319323819816898,0.0021319323819816898
3176,0.03455134618439173,0.03845547130331397,-0.0039041251189222415,0.0039041251189222415
3177,0.021844792277797273,0.020533099444583057,0.001311692833214216,0.001311692833214216
3178,0.029357235848070366,0.026971683371812105,0.002385552476258261,0.002385552476258261
3179,0.00384401027603369,0.0037505506072193382,9.345966881435172e-05,9.345966881435172e-05
3180,0.018535807250851865,0.019057690724730493,-0.0005218834738786281,0.0005218834738786281
3181,0.017695498579230747,0.0066259259590879084,0.01106957262014284,0.01106957262014284
3182,0.017861366713125455,0.01683825724758208,0.001023109465543376,0.001023109465543376
3183,0.009514802282578066,0.02079900635872036,-0.011284204076142295,0.011284204076142295
3184,0.034036389159920966,0.03245561765506864,0.0015807715048523283,0.0015807715048523283
3185,0.016752875618342506,0.019345519586931915,-0.0025926439685894087,0.0025926439685894087
3186,0.009857049162842725,0.003733831411227584,0.006123217751615141,0.006123217751615141
3187,0.01506104263305468,0.01788706324005034,-0.002826020606995659,0.002826020606995659
3188,-0.001824042367699899,-0.005975692882202566,0.004151650514502667,0.004151650514502667
3189,0.034229684915197525,0.027187514840625225,0.0070421700745723,0.0070421700745723
3190,0.011326312669552863,0.013892125099664554,-0.0025658124301116917,0.0025658124301116917
3191,0.0004928737976833394,-0.002163294702768326,0.0026561685004516653,0.0026561685004516653
3192,0.022154626436531544,0.01825977647677064,0.003894849959760905,0.003894849959760905
3193,0.018486380184951582,0.019512232748093085,-0.0010258525631415029,0.0010258525631415029
3194,0.021536309713203656,0.016473686276003718,0.005062623437199938,0.005062623437199938
3195,0.004838752327486873,0.010099065769463778,-0.0052603134419769056,0.0052603134419769056
3196,0.019385385155481726,0.018715174612589182,0.0006702105428925444,0.0006702105428925444
3197,0.03916273346955055,0.0340056651737541,0.005157068295796451,0.005157068295796451
3198,-0.00014248183977447058,7.712319493293762e-05,-0.0002196050347074082,0.0002196050347074082
3199,0.023731027876860218,0.01987022366374731,0.003860804213112908,0.003860804213112908
3200,0.020121496599657757,0.021137892780825496,-0.0010163961811677398,0.0010163961811677398
3201,0.002251802968155397,0.00015957144787535072,0.002092231520280046,0.002092231520280046
3202,-0.008769641667114277,-0.0008834726642817259,-0.00788616900283255,0.00788616900283255
3203,0.012580976404837872,0.014316471735946834,-0.0017354953311089615,0.0017354953311089615
3204,0.022181892694023094,0.016218295437283814,0.00596359725673928,0.00596359725673928
3205,0.005054559068460213,0.007128082308918237,-0.002073523240458024,0.002073523240458024
3206,0.007242895356428467,0.005503274232614786,0.0017396211238136809,0.0017396211238136809
3207,-0.0019041032064706087,-0.004039137111976743,0.002135033905506134,0.002135033905506134
3208,0.012052921259677723,0.011915456352289766,0.00013746490738795678,0.00013746490738795678
3209,-0.023357920881703888,-0.031485149171203375,0.008127228289499487,0.008127228289499487
3210,0.05558191460410231,0.04452975462190807,0.011052159982194242,0.011052159982194242
3211,0.03184674084676724,0.026193241029977797,0.005653499816789441,0.005653499816789441
3212,-0.003477412815156736,-0.003376792185008526,-0.00010062063014821014,0.00010062063014821014
3213,-0.0018245946174781573,-0.00812445324845612,0.006299858630977963,0.006299858630977963
3214,-0.023738725061871503,-0.02332477020099759,-0.00041395486087391145,0.00041395486087391145
3215,0.02258776040061524,0.025976361776702105,-0.0033886013760868645,0.0033886013760868645
3216,0.024399982495723588,0.024745514593087138,-0.00034553209736355034,0.00034553209736355034
3217,0.038946492891562615,0.03501607542857528,0.0039304174629873345,0.0039304174629873345
3218,0.013895931457610507,0.014106803527101874,-0.00021087206949136662,0.00021087206949136662
3219,0.025632617701041072,0.02989009735174477,-0.004257479650703697,0.004257479650703697
3220,0.01569726038724184,0.014797196269501,0.0009000641177408404,0.0009000641177408404
3221,0.0031977807857880465,0.00870445913169533,-0.005506678345907283,0.005506678345907283
3222,-0.03508561962333165,-0.04056963911280036,0.005484019489468708,0.005484019489468708
3223,-0.02681643536657487,-0.016008576401509343,-0.010807858965065528,0.010807858965065528
3224,-6.087087584953559e-06,0.0031774756265804172,-0.003183562714165371,0.003183562714165371
3225,-0.00642133164709728,0.0003970151534304023,-0.006818346800527683,0.006818346800527683
3226,0.01188957977941946,0.0014757386175915598,0.0104138411618279,0.0104138411618279
3227,0.03307142049858445,0.03211605651304126,0.0009553639855431895,0.0009553639855431895
3228,0.011632025192834829,0.014039850095286965,-0.0024078249024521367,0.0024078249024521367
3229,0.014416550506690615,0.01480861275922507,-0.00039206225253445547,0.00039206225253445547
3230,-0.01357935533221615,-0.013320006639696657,-0.00025934869251949266,0.00025934869251949266
3231,0.02481876705822192,0.028547048987820744,-0.003728281929598825,0.003728281929598825
3232,0.005308421843342091,0.010398450121283532,-0.005090028277941441,0.005090028277941441
3233,0.00489804707467556,0.0089393625035882,-0.00404131542891264,0.00404131542891264
3234,0.028430050410526365,0.029516373737715186,-0.0010863233271888213,0.0010863233271888213
3235,-0.005700062347674056,-0.001012273452943191,-0.004687788894730865,0.004687788894730865
3236,0.0064677887988325794,0.007987247477285565,-0.0015194586784529852,0.0015194586784529852
3237,-0.0052874764537830885,-0.010942315094871447,0.005654838641088358,0.005654838641088358
3238,0.006180259362353306,0.006658639886882156,-0.0004783805245288505,0.0004783805245288505
3239,0.031863186851535975,0.03562545636668801,-0.0037622695151520377,0.0037622695151520377
3240,0.011481129907463727,0.014581847889348864,-0.003100717981885137,0.003100717981885137
3241,-0.018099770366557334,-0.018936039332766087,0.000836268966208753,0.000836268966208753
3242,0.016003870209188836,0.009006411349400879,0.006997458859787958,0.006997458859787958
3243,-0.0002934780265939863,-0.0044301541987806555,0.004136676172186669,0.004136676172186669
3244,0.0012758658390100066,-0.0007938561378978193,0.002069721976907826,0.002069721976907826
3245,-0.0010537865547169197,0.0015052304021082818,-0.0025590169568252014,0.0025590169568252014
3246,0.026841109397968178,0.023082316713407637,0.0037587926845605406,0.0037587926845605406
3247,0.018378597978306443,0.014805049565620721,0.0035735484126857217,0.0035735484126857217
3248,0.02240868400488245,0.028537852969020606,-0.0061291689641381555,0.0061291689641381555
3249,0.019616626374619573,0.01486448837677017,0.004752137997849404,0.004752137997849404
3250,0.020282202620843525,0.021342801209539176,-0.0010605985886956507,0.0010605985886956507
3251,-0.0037152941988192892,-0.004922979432740249,0.0012076852339209599,0.0012076852339209599
3252,0.010140671443782355,0.004153592884540558,0.005987078559241797,0.005987078559241797
3253,0.025685220172530727,0.02964645097963512,-0.003961230807104393,0.003961230807104393
3254,0.03817066697305754,0.03476382321678102,0.0034068437562765203,0.0034068437562765203
3255,0.022547082975506783,0.01798858659749385,0.004558496378012932,0.004558496378012932
3256,0.007282538170999798,0.0003436925821006298,0.006938845588899169,0.006938845588899169
3257,0.038095736876130104,0.028874106286093593,0.00922163059003651,0.00922163059003651
3258,0.014313770605153158,0.019120986573398113,-0.004807215968244955,0.004807215968244955
3259,0.012555488238209173,0.009179899259470404,0.0033755889787387694,0.0033755889787387694
3260,0.0038836839069661343,0.004402605711948127,-0.0005189218049819924,0.0005189218049819924
3261,0.015016608136264901,0.02419410429429263,-0.009177496158027728,0.009177496158027728
3262,0.0325844120234251,0.030624703411012887,0.0019597086124122157,0.0019597086124122157
3263,0.015343027177119726,0.011903156805783511,0.0034398703713362146,0.0034398703713362146
3264,0.015643919180882603,0.012871457589790225,0.0027724615910923785,0.0027724615910923785
3265,-0.0011214497744252807,-0.006708109495230019,0.005586659720804738,0.005586659720804738
3266,-0.01521747326478362,-0.013922238466329872,-0.0012952347984537486,0.0012952347984537486
3267,0.03500823583453894,0.029743645573034883,0.005264590261504054,0.005264590261504054
3268,0.0011898025037034561,0.0009285954292863607,0.0002612070744170954,0.0002612070744170954
3269,0.004233094244754236,0.005993859126465395,-0.0017607648817111595,0.0017607648817111595
3270,0.004572684484484948,0.005859207641333341,-0.0012865231568483931,0.0012865231568483931
3271,0.029939801089073483,0.02436591321602464,0.005573887873048845,0.005573887873048845
3272,0.013587332673762975,0.014810563717037439,-0.0012232310432744638,0.0012232310432744638
3273,0.01930338948180801,0.017229962791316212,0.002073426690491799,0.002073426690491799
3274,-0.0044428269550400344,-0.0032835443795192986,-0.0011592825755207359,0.0011592825755207359
