,V1,V2,delta,abs_delta
781,0.2366063288952175,0.22951362164396988,0.00709270725124761,0.00709270725124761
782,-0.05092709599749038,-0.03658733942153815,-0.014339756575952232,0.014339756575952232
783,-0.23133726967008492,-0.2112981245705956,-0.020039145099489314,0.020039145099489314
784,-0.13226383414707685,-0.13129334818375737,-0.0009704859633194729,0.0009704859633194729
785,-0.33223735031328705,-0.3255724216762342,-0.006664928637052869,0.006664928637052869
786,0.11146863863656395,0.11141845544702128,5.018318954266854e-05,5.018318954266854e-05
787,0.20020347441497602,0.1896063905013235,0.010597083913652522,0.010597083913652522
788,0.027495085482338543,0.02210448598979335,0.0053905994925451915,0.0053905994925451915
789,-0.19817038586265162,-0.19116043730785973,-0.007009948554791895,0.007009948554791895
790,-0.22499691028344004,-0.22865198238899834,0.0036550721055582935,0.0036550721055582935
791,-0.2954663728412829,-0.29005280764479385,-0.005413565196489056,0.005413565196489056
792,-0.07960902625008633,-0.07706985799105544,-0.0025391682590308884,0.0025391682590308884
793,-0.22206115801083415,-0.2180879782689245,-0.003973179741909638,0.003973179741909638
794,-0.01916867686974767,-0.01714857043943515,-0.002020106430312519,0.002020106430312519
795,-0.06224302026002031,-0.06252571832584708,0.0002826980658267725,0.0002826980658267725
796,-0.15592269050447563,-0.15349132685284866,-0.0024313636516269665,0.0024313636516269665
797,0.14305793807694786,0.13340256127871966,0.009655376798228199,0.009655376798228199
798,0.2097063299856688,0.21256063878536224,-0.00285430879969345,0.00285430879969345
799,0.029822766290683495,0.030633904530029548,-0.0008111382393460528,0.0008111382393460528
800,0.01680646216692893,0.014957394352868983,0.0018490678140599473,0.0018490678140599473
801,0.16652585958179675,0.17096334382107384,-0.00443748423927709,0.00443748423927709
802,-0.23853361920306557,-0.2350027914109983,-0.0035308277920672593,0.0035308277920672593
803,-0.27202123246694865,-0.2720746005836286,5.336811667994157e-05,5.336811667994157e-05
804,0.0034477040355436897,0.0035246031750973904,-7.689913955370069e-05,7.689913955370069e-05
805,0.062362687368141975,0.06538936740865833,-0.003026680040516358,0.003026680040516358
806,0.0906557301549535,0.08452606083531129,0.006129669319642206,0.006129669319642206
807,-0.05793949821963906,-0.057617983535716406,-0.00032151468392265653,0.00032151468392265653
808,-0.09444015708408858,-0.09029955063995562,-0.004140606444132958,0.004140606444132958
809,0.16727585776856072,0.1636893364943956,0.0035865212741651165,0.0035865212741651165
810,-0.20194626325055173,-0.20346489940818988,0.0015186361576381424,0.0015186361576381424
811,0.004148798553567184,0.011521737483379087,-0.007372938929811904,0.007372938929811904
812,0.15836562451563382,0.14898186137801722,0.009383763137616602,0.009383763137616602
813,0.30821423467836884,0.30209865538697495,0.006115579291393891,0.006115579291393891
814,-0.08800269977042549,-0.08160897383564397,-0.006393725934781519,0.006393725934781519
815,0.09558871819784767,0.0915139258692139,0.004074792328633767,0.004074792328633767
816,-0.11663092555184114,-0.11672130227088928,9.03767190481436e-05,9.03767190481436e-05
817,0.2866792004359396,0.2758290736298812,0.010850126806058402,0.010850126806058402
818,0.26726976821297094,0.26378658257032694,0.0034831856426439933,0.0034831856426439933
819,-0.03080178461478729,-0.028890710176998062,-0.0019110744377892272,0.0019110744377892272
820,0.010442631539741629,0.008751031293190624,0.001691600246551005,0.001691600246551005
821,-0.1617612760317953,-0.1631530938964141,0.0013918178646188106,0.0013918178646188106
822,-0.1491795476329954,-0.14593128742356049,-0.0032482602094349167,0.0032482602094349167
823,0.11620585110626723,0.10526849819641364,0.010937352909853593,0.010937352909853593
824,0.030732881890511828,0.025083536239291885,0.005649345651219943,0.005649345651219943
825,-0.019075449690908977,-0.021614100496088594,0.0025386508051796174,0.0025386508051796174
826,0.02180970379298455,0.02092136861756444,0.0008883351754201095,0.0008883351754201095
827,-0.23706750414873423,-0.23348515990533328,-0.0035823442434009534,0.0035823442434009534
828,0.08101017282981622,0.07922060748464183,0.001789565345174396,0.001789565345174396
829,0.10668418987801201,0.10547202119701787,0.0012121686809941357,0.0012121686809941357
830,-0.16691900789737701,-0.16697773651072853,5.872861335151636e-05,5.872861335151636e-05
831,-0.1651962681820518,-0.1706840184174086,0.005487750235356803,0.005487750235356803
832,-0.1147261328603092,-0.11677587032318115,0.002049737462871959,0.002049737462871959
833,0.2148451389450776,0.2165714110198774,-0.0017262720747998062,0.0017262720747998062
834,-0.10986148448366868,-0.10656934270733281,-0.003292141776335869,0.003292141776335869
835,0.07665084478886504,0.06764346047451622,0.009007384314348818,0.009007384314348818
836,0.031187274444260095,0.035709406592343985,-0.0045221321480838905,0.0045221321480838905
837,-0.16978876998550013,-0.1633780810393785,-0.006410688946121623,0.006410688946121623
838,-0.03424118189631324,-0.03318402876979426,-0.001057153126518981,0.001057153126518981
839,-0.045843204434372876,-0.04062428227380702,-0.005218922160565853,0.005218922160565853
840,0.2809806450417167,0.27770899471483734,0.0032716503268793717,0.0032716503268793717
841,0.012352472342746822,0.012634920421987772,-0.00028244807924095,0.00028244807924095
842,-0.011453734759829547,-0.0029714550443091675,-0.00848227971552038,0.00848227971552038
843,-0.2673945607323396,-0.2622238985801998,-0.005170662152139793,0.005170662152139793
844,0.19318869866822896,0.18304965605861262,0.010139042609616344,0.010139042609616344
845,0.19173259327286168,0.18313951790332794,0.008593075369533743,0.008593075369533743
846,-0.24466753319690102,-0.24495892226696014,0.0002913890700591282,0.0002913890700591282
847,-0.08705144728484907,-0.07337553210948643,-0.013675915175362638,0.013675915175362638
848,-0.1629734494184193,-0.16521696746349335,0.0022435180450740555,0.0022435180450740555
849,-0.24005745037605888,-0.23795519926046071,-0.0021022511155981694,0.0021022511155981694
850,0.09214736658491586,0.08956319113311015,0.002584175451805712,0.002584175451805712
851,0.23303312455352984,0.2269407299004103,0.006092394653119532,0.006092394653119532
852,-0.06849956394810426,-0.06989499495217674,0.001395431004072481,0.001395431004072481
853,-0.12144850194454193,-0.12151402509526203,6.552315072010095e-05,6.552315072010095e-05
854,0.061358959659149774,0.055521358490774504,0.00583760116837527,0.00583760116837527
855,0.15415077068303762,0.15655327941242017,-0.002402508729382552,0.002402508729382552
856,-0.1582321575597713,-0.1602272034475678,0.001995045887796504,0.001995045887796504
857,-0.2618923822515889,-0.252669546949236,-0.009222835302352905,0.009222835302352905
858,0.22360571199341825,0.21962202850141024,0.0039836834920080055,0.0039836834920080055
859,-0.022963403828295047,-0.029491487899672632,0.006528084071377584,0.006528084071377584
860,-0.23209261502090253,-0.2249136480845903,-0.007178966936312231,0.007178966936312231
861,0.3098527255811189,0.29813561627739354,0.011717109303725382,0.011717109303725382
862,-0.3637293357598154,-0.3663267932440105,0.002597457484195098,0.002597457484195098
863,-0.12485760607217487,-0.12193589069341358,-0.0029217153787612915,0.0029217153787612915
864,-0.25017600232049036,-0.24575673200582204,-0.004419270314668322,0.004419270314668322
865,-0.1958326822833011,-0.19966064550374685,0.0038279632204457348,0.0038279632204457348
866,0.12396570687231265,0.11282403923963245,0.011141667632680194,0.011141667632680194
867,-0.24295071630101456,-0.23726989799424222,-0.005680818306772334,0.005680818306772334
868,-0.17880527832006154,-0.1830659524390572,0.0042606741189956665,0.0042606741189956665
869,-0.22877275943756104,-0.22537254267617277,-0.0034002167613882694,0.0034002167613882694
870,-0.1908953817267167,-0.18938339383978592,-0.0015119878869307712,0.0015119878869307712
871,0.00724697777217156,0.002065573834299453,0.0051814039378721075,0.0051814039378721075
872,0.06974080244177266,0.07101091615071423,-0.0012701137089415615,0.0012701137089415615
873,-0.1794523486965581,-0.18034252132240094,0.0008901726258428444,0.0008901726258428444
874,-0.18365886101597234,-0.18016293017487778,-0.0034959308410945633,0.0034959308410945633
875,0.06666759813302442,0.060319348483493455,0.006348249649530964,0.006348249649530964
876,0.168538184542405,0.16701846687417282,0.0015197176682321678,0.0015197176682321678
877,0.022660644332829275,0.021290107262565902,0.001370537070263373,0.001370537070263373
878,0.25087961162391464,0.24491651983637558,0.0059630917875390654,0.0059630917875390654
879,-0.31753351500159815,-0.3118621895187779,-0.005671325482820233,0.005671325482820233
880,-0.0695002761326338,-0.06520275104986994,-0.004297525082763862,0.004297525082763862
881,-0.005754497294363223,-0.007441652552714865,0.0016871552583516422,0.0016871552583516422
882,-0.0686694836538089,-0.06906767895347193,0.00039819529966303446,0.00039819529966303446
883,0.10981675158990056,0.10189976935323916,0.007916982236661402,0.007916982236661402
884,-0.006900472897350004,-0.01053999520004972,0.003639522302699716,0.003639522302699716
885,0.2685189121647885,0.26559947431087494,0.0029194378539135757,0.0029194378539135757
886,0.05846162454078072,0.057800992146918646,0.0006606323938620762,0.0006606323938620762
887,-0.027677190857694337,-0.030368141633899587,0.0026909507762052504,0.0026909507762052504
888,0.1338540731292022,0.13075276032874458,0.003101312800457612,0.003101312800457612
889,-0.21506766112227188,-0.21442103778061114,-0.0006466233416607403,0.0006466233416607403
890,-0.08241564329517514,-0.08512111380696297,0.002705470511787822,0.002705470511787822
891,0.324658276219117,0.32020958003244904,0.004448696186667989,0.004448696186667989
892,0.07174123706001985,0.06904597247117444,0.0026952645888454058,0.0026952645888454058
893,-0.16108441352844238,-0.15553386666272817,-0.005550546865714212,0.005550546865714212
894,-0.22877536870931325,-0.22120082064678795,-0.007574548062525305,0.007574548062525305
895,-0.11192801830015685,-0.10730923241690586,-0.0046187858832509865,0.0046187858832509865
896,0.15165548261843229,0.15258377084606572,-0.0009282882276334392,0.0009282882276334392
897,-0.10835318875155951,-0.09860986490782939,-0.009743323843730126,0.009743323843730126
898,-0.20360709569956126,-0.21542578621914513,0.011818690519583869,0.011818690519583869
899,-0.03602612286340445,-0.04359615552484205,0.0075700326614375965,0.0075700326614375965
900,0.020534351370052287,0.017628503808641414,0.0029058475614108722,0.0029058475614108722
901,-0.13447516882105878,-0.13721953920627894,0.0027443703852201573,0.0027443703852201573
902,-0.17789349744194433,-0.16884010716488487,-0.009053390277059453,0.009053390277059453
903,0.25953647415888936,0.25232923815124914,0.0072072360076402275,0.0072072360076402275
904,-0.3328980081959775,-0.3319661287884963,-0.0009318794074811843,0.0009318794074811843
905,-0.034905636462530025,-0.039925984254008846,0.005020347791478821,0.005020347791478821
906,0.1454929929030569,0.15792104758714376,-0.012428054684086864,0.012428054684086864
907,-0.16610951486386752,-0.17075922614649722,0.004649711282629698,0.004649711282629698
908,-0.23876767174193733,-0.23496747487469724,-0.003800196867240091,0.003800196867240091
909,0.1574498901241704,0.15725067101026835,0.00019921911390205493,0.00019921911390205493
910,0.13366029999758067,0.13146982067509702,0.002190479322483646,0.002190479322483646
911,-0.18672654189561544,-0.18256061877074994,-0.004165923124865495,0.004165923124865495
912,-0.023766543054463046,-0.023135757135031253,-0.0006307859194317929,0.0006307859194317929
913,-0.04087883616356473,-0.040294381973676775,-0.0005844541898879577,0.0005844541898879577
914,0.18968487334878822,0.189748803251668,-6.392990287978906e-05,6.392990287978906e-05
915,0.22155651450157166,0.2191706346838098,0.0023858798177618656,0.0023858798177618656
916,0.10830994107221302,0.11114964359684994,-0.0028397025246369167,0.0028397025246369167
917,-0.21110051007647262,-0.20934434313523143,-0.0017561669412411995,0.0017561669412411995
918,-0.2773933943949248,-0.27795204128089707,0.0005586468859722915,0.0005586468859722915
919,-0.12188795953989029,-0.11807351167264737,-0.003814447867242915,0.003814447867242915
920,0.061310953215548865,0.06540220093570258,-0.004091247720153714,0.004091247720153714
921,-0.03517428785562515,-0.04190752620955831,0.006733238353933156,0.006733238353933156
922,-0.07349267562753276,-0.06362402086195193,-0.009868654765580825,0.009868654765580825
923,0.1140101544166866,0.1180780753493309,-0.004067920932644298,0.004067920932644298
924,0.17329129419828715,0.17339553644782618,-0.00010424224953903272,0.00010424224953903272
925,-0.010086796785655775,-0.009046057827378573,-0.0010407389582772018,0.0010407389582772018
926,0.15429706204878657,0.14991861268093712,0.004378449367849452,0.004378449367849452
927,-0.09490369574019783,-0.08443628094698254,-0.010467414793215293,0.010467414793215293
928,0.26810843144592483,0.256748157112222,0.011360274333702847,0.011360274333702847
929,-0.2380100755315078,-0.24567462111774244,0.007664545586234639,0.007664545586234639
930,0.044318818928379765,0.04767910489126256,-0.003360285962882792,0.003360285962882792
931,-0.10327404541404624,-0.10728727790870164,0.0040132324946554054,0.0040132324946554054
932,0.05266855480639558,0.04236117333761955,0.01030738146877603,0.01030738146877603
933,0.24104034586956627,0.22925654994814018,0.011783795921426088,0.011783795921426088
934,0.24942798755670847,0.24209626254282499,0.007331725013883489,0.007331725013883489
935,0.12998740649537036,0.12368219816371014,0.00630520833166022,0.00630520833166022
936,-0.23160675324891744,-0.22336213290691376,-0.008244620342003683,0.008244620342003683
937,0.10744656073419671,0.11464773706699673,-0.007201176332800013,0.007201176332800013
938,-0.2351980115237989,-0.22520766681746432,-0.009990344706334586,0.009990344706334586
939,-0.3615032889341053,-0.3546997214618482,-0.006803567472257133,0.006803567472257133
940,-0.24738336158426186,-0.2398130266289962,-0.007570334955265656,0.007570334955265656
941,0.2895696790594804,0.289693777498446,-0.00012409843896560302,0.00012409843896560302
942,0.01471216381775632,0.01565566879550093,-0.0009435049777446105,0.0009435049777446105
943,0.10937867627332085,0.11313508686266448,-0.003756410589343631,0.003756410589343631
944,0.15925048997527674,0.15140729985739054,0.0078431901178862,0.0078431901178862
945,0.06248595408703152,0.05394794850757247,0.008538005579459045,0.008538005579459045
946,-0.12637019471118324,-0.11361401802615116,-0.01275617668503208,0.01275617668503208
947,-0.08349984864655294,-0.0825801495658724,-0.0009196990806805416,0.0009196990806805416
948,0.23154183830085553,0.22965897227588453,0.0018828660249710083,0.0018828660249710083
949,0.16953709329429426,0.16266411542892456,0.006872977865369695,0.006872977865369695
950,-0.07664932016479342,-0.08166898296851861,0.005019662803725192,0.005019662803725192
951,0.16021038983997546,0.1506541767402699,0.009556213099705557,0.009556213099705557
952,-0.17415937702906759,-0.17245589039827647,-0.0017034866307911178,0.0017034866307911178
953,-0.14593397120111867,-0.148596139330613,0.0026621681294943245,0.0026621681294943245
954,0.300125085993817,0.2942878321597451,0.005837253834071909,0.005837253834071909
955,-0.296191133950886,-0.2844037993958122,-0.011787334555073803,0.011787334555073803
956,0.17803905120021418,0.16952321639186457,0.00851583480834961,0.00851583480834961
957,-0.03827034172258879,-0.0411832492406431,0.002912907518054314,0.002912907518054314
958,0.10267299099972374,0.10465459878507413,-0.001981607785350392,0.001981607785350392
959,0.0846319229979264,0.08272233801452737,0.0019095849833990347,0.0019095849833990347
960,0.20329243023144572,0.1987294625294836,0.004562967701962128,0.004562967701962128
961,0.03798638029318107,0.047856210730969906,-0.009869830437788836,0.009869830437788836
962,-0.3982446726999785,-0.39240111959607976,-0.005843553103898724,0.005843553103898724
963,-0.07636179696572454,-0.07140898194752242,-0.00495281501820212,0.00495281501820212
964,0.23150665038510373,0.22328111764631772,0.008225532738786012,0.008225532738786012
965,0.02205715867641725,0.0253350055703011,-0.00327784689388385,0.00327784689388385
966,0.08607416717629683,0.08259562010827817,0.0034785470680186587,0.0034785470680186587
967,0.018837133373476957,0.018695865978339787,0.00014126739513717,0.00014126739513717
968,0.3018373015679811,0.29633664143712896,0.005500660130852153,0.005500660130852153
969,0.05609682084698426,0.06011924706399441,-0.0040224262170101485,0.0040224262170101485
970,-0.2573528172154176,-0.25185158456626694,-0.005501232649150645,0.005501232649150645
971,-0.2608169803493901,-0.25615467993836655,-0.004662300411023557,0.004662300411023557
972,0.30407936949478953,0.30010461179833664,0.003974757696452891,0.003974757696452891
973,-0.025769810817253432,-0.031460119215281385,0.0056903083980279524,0.0056903083980279524
974,0.035110962356587776,0.029384408587295758,0.005726553769292018,0.005726553769292018
975,0.26721494056676565,0.2616718223220424,0.005543118244723255,0.005543118244723255
976,0.24680960962646886,0.235674870641608,0.011134738984860865,0.011134738984860865
977,0.23230862617492676,0.22798176345072294,0.004326862724203823,0.004326862724203823
978,0.012602708915150479,0.027187518383327284,-0.014584809468176805,0.014584809468176805
979,0.16427146917895266,0.1663114306958098,-0.002039961516857147,0.002039961516857147
980,-0.11976379234539836,-0.1206545151377979,0.0008907227923995453,0.0008907227923995453
981,-0.20233464241027832,-0.20373688716637461,0.0014022447560962936,0.0014022447560962936
982,-0.12024633037416559,-0.12348553303040956,0.0032392026562439724,0.0032392026562439724
983,0.23529361580547534,0.22795131959413228,0.007342296211343052,0.007342296211343052
984,0.11609608758437007,0.11902692678727601,-0.0029308392029059466,0.0029308392029059466
985,-0.06647289911971281,-0.06619899670936559,-0.00027390241034722096,0.00027390241034722096
986,-0.09207524516080555,-0.09629550419355694,0.004220259032751389,0.004220259032751389
987,-0.09535522170756992,-0.08688623928710033,-0.00846898242046959,0.00846898242046959
988,0.24342168553879387,0.23700108026203356,0.006420605276760305,0.006420605276760305
989,-0.04972865883457033,-0.049768839423593725,4.018058902339333e-05,4.018058902339333e-05
990,0.03158606191802966,0.029179165433896214,0.002406896484133444,0.002406896484133444
991,-0.05917796649430927,-0.06571068693148463,0.006532720437175357,0.006532720437175357
992,0.01686253392529723,0.0037141233486564537,0.013148410576640776,0.013148410576640776
993,0.21650324212877373,0.20083068546495939,0.01567255666381434,0.01567255666381434
994,0.24131968539012105,0.23143339157104492,0.00988629381907613,0.00988629381907613
995,0.15278859593366323,0.1486245358460828,0.00416406008758044,0.00416406008758044
996,0.13701396317858444,0.12782645813728633,0.009187505041298116,0.009187505041298116
997,-0.058451500966360696,-0.0526403786099859,-0.0058111223563748,0.0058111223563748
998,0.23935390695145256,0.23543957346364072,0.0039143334878118385,0.0039143334878118385
999,-0.043159064346630326,-0.046610509670388545,0.003451445323758219,0.003451445323758219
1000,-0.033976927571194734,-0.032263048740692045,-0.0017138788305026895,0.0017138788305026895
1001,0.3494924353925805,0.3428495338088588,0.0066429015837217165,0.0066429015837217165
1002,-0.30701429749789994,-0.3059585627756621,-0.0010557347222378555,0.0010557347222378555
1003,-0.003976678144872973,-0.010009812767078219,0.0060331346222052456,0.0060331346222052456
1004,0.01196162039904218,0.01969584102105153,-0.00773422062200935,0.00773422062200935
1005,-0.16931349195932088,-0.16365341606893039,-0.005660075890390498,0.005660075890390498
1006,0.21906529994387375,0.21147698791403519,0.007588312029838562,0.007588312029838562
1007,-0.146849782451203,-0.1426218179495711,-0.004227964501631903,0.004227964501631903
1008,0.056343947782328256,0.06118616726445524,-0.004842219482126986,0.004842219482126986
1009,-0.14615116386037125,-0.1437886753364613,-0.002362488523909939,0.002362488523909939
1010,0.1764618628903439,0.17560222980223203,0.0008596330881118774,0.0008596330881118774
1011,0.12547862882676877,0.12209447983064149,0.0033841489961272814,0.0033841489961272814
1012,0.2538389759628396,0.24922550665704826,0.004613469305791346,0.004613469305791346
1013,-0.20575012815626045,-0.2081660581262488,0.0024159299699883507,0.0024159299699883507
1014,0.2382639489675823,0.24148858534662346,-0.0032246363790411625,0.0032246363790411625
1015,0.23957155252757825,0.2350177968803205,0.00455375564725774,0.00455375564725774
1016,0.24166049220060049,0.23864023073723442,0.003020261463366064,0.003020261463366064
1017,-0.09746354583062623,-0.09512692533041302,-0.0023366205002132157,0.0023366205002132157
1018,0.09781460346359956,0.10456324760851107,-0.006748644144911511,0.006748644144911511
1019,0.34678770523322255,0.33899035736134175,0.0077973478718808,0.0077973478718808
1020,0.3177390694618225,0.3104393952771237,0.00729967418469879,0.00729967418469879
1021,-0.09762802327934064,-0.08802003795771222,-0.009607985321628418,0.009607985321628418
1022,-0.21033346731411784,-0.1989944373306475,-0.011339029983470333,0.011339029983470333
1023,-0.0741420392143099,-0.07555362052823368,0.0014115813139237848,0.0014115813139237848
1024,0.2731065805021085,0.270290217901531,0.0028163626005774933,0.0028163626005774933
1025,-0.2166666506152404,-0.20531801487270154,-0.01134863574253886,0.01134863574253886
1026,0.2488592102339393,0.24224106732167697,0.0066181429122623425,0.0066181429122623425
1027,0.11564055555745174,0.10948595365411357,0.006154601903338178,0.006154601903338178
1028,-0.22386467770526283,-0.21323917178731217,-0.010625505917950667,0.010625505917950667
1029,0.1042167314965474,0.09717797037017972,0.007038761126367671,0.007038761126367671
1030,0.022023209566740615,0.02386419706683802,-0.0018409875000974067,0.0018409875000974067
1031,-0.01198099502117226,-0.007694918662309647,-0.004286076358862613,0.004286076358862613
1032,-0.04841823934724456,-0.048656637633317394,0.00023839828607283287,0.00023839828607283287
1033,0.1311099670435253,0.1336042096740321,-0.002494242630506821,0.002494242630506821
1034,0.21909534774328532,0.2112685661566885,0.007826781586596832,0.007826781586596832
1035,0.03494641535278214,0.027805328338505013,0.0071410870142771254,0.0071410870142771254
1036,0.11431430750771572,0.10150996654441483,0.012804340963300895,0.012804340963300895
1037,0.13398951644960203,0.12942726478764885,0.004562251661953176,0.004562251661953176
1038,0.02566189794360023,0.02783891842945626,-0.0021770204858560308,0.0021770204858560308
1039,-0.2550387225652996,-0.26281692636640447,0.007778203801104888,0.007778203801104888
1040,-0.21261480450630188,-0.20433614599077324,-0.008278658515528642,0.008278658515528642
1041,-0.12634065864901795,-0.1267606341525128,0.000419975503494846,0.000419975503494846
1042,-0.1784709417506268,-0.18651329922048668,0.008042357469859873,0.008042357469859873
1043,-0.12286363228371269,-0.12308535568023983,0.00022172339652713757,0.00022172339652713757
1044,-0.20511610805988312,-0.1984444393923408,-0.006671668667542319,0.006671668667542319
1045,-0.17477632039471677,-0.18661651564271828,0.011840195248001506,0.011840195248001506
1046,0.03250681339321952,0.03271238863664238,-0.00020557524342285777,0.00020557524342285777
1047,0.18728030433780268,0.19011487380454414,-0.00283456946674146,0.00283456946674146
1048,-0.004476320292604597,0.006364293690574796,-0.010840613983179393,0.010840613983179393
1049,0.13398762086504384,0.13728558977967814,-0.003297968914634297,0.003297968914634297
1050,-0.10124529506030835,-0.09569757333711575,-0.0055477217231926085,0.0055477217231926085
1051,0.02311319805142519,0.020519168061008185,0.002594029990417003,0.002594029990417003
1052,0.050725531421209634,0.044723571547748225,0.0060019598734614085,0.0060019598734614085
1053,-0.056644024327397346,-0.0575153690419699,0.000871344714572557,0.000871344714572557
1054,0.29901803951514394,0.2925597978265662,0.006458241688577726,0.006458241688577726
1055,-0.2551360122467342,-0.24928871267720273,-0.005847299569531478,0.005847299569531478
1056,0.27595081376402003,0.26662465302567734,0.009326160738342693,0.009326160738342693
1057,0.22280611489948474,0.2180023342370987,0.004803780662386042,0.004803780662386042
1058,-0.08934224181269344,-0.09252837496368509,0.0031861331509916435,0.0031861331509916435
1059,-0.14562673749108063,-0.14753729379490801,0.0019105563038273876,0.0019105563038273876
1060,0.1375872924139625,0.139962611621932,-0.0023753192079694896,0.0023753192079694896
1061,-0.026496111035445018,-0.03166191887698675,0.0051658078415417336,0.0051658078415417336
1062,-0.08758106749308736,-0.08829212776924435,0.0007110602761569856,0.0007110602761569856
1063,0.25164299654333216,0.24175870418548584,0.009884292357846325,0.009884292357846325
1064,0.18662633315513008,0.1788385526130074,0.007787780542122674,0.007787780542122674
1065,-0.007524780598223994,-0.005134457379187408,-0.0023903232190365855,0.0023903232190365855
1066,0.12220875683583711,0.12850260460063032,-0.006293847764793206,0.006293847764793206
1067,-0.15092358346048154,-0.1528709373976055,0.0019473539371239468,0.0019473539371239468
1068,-0.39785409130548177,-0.3893072652189355,-0.008546826086546278,0.008546826086546278
1069,-0.07909550439370305,-0.08080101483746578,0.0017055104437627283,0.0017055104437627283
1070,0.14331360435799548,0.1442817861312314,-0.0009681817732359321,0.0009681817732359321
1071,0.24332016941748166,0.23832621072468005,0.004993958692801614,0.004993958692801614
1072,0.25059646368026733,0.25198372022101756,-0.0013872565407502258,0.0013872565407502258
1073,-0.01501427525593164,-0.011133870305983644,-0.0038804049499479958,0.0038804049499479958
1074,-0.09736955283503783,-0.09270192878810983,-0.004667624046927998,0.004667624046927998
1075,0.26951497479488973,0.26449479005838694,0.005020184736502786,0.005020184736502786
1076,-0.27731456254657944,-0.27761026903202657,0.0002957064854471336,0.0002957064854471336
1077,0.14011892048936142,0.13774569842376208,0.0023732220655993397,0.0023732220655993397
1078,0.15054632958612943,0.14507342875003815,0.005472900836091282,0.005472900836091282
1079,-0.11666687970098696,-0.1158678955153415,-0.0007989841856454599,0.0007989841856454599
1080,0.2464590433396791,0.23750380857994682,0.008955234759732283,0.008955234759732283
1081,0.10859110402433496,0.10304732463861767,0.00554377938571729,0.00554377938571729
1082,0.02183074469825155,0.014282414456829429,0.007548330241422121,0.007548330241422121
1083,0.09400402989826705,0.0952382413180251,-0.0012342114197580467,0.0012342114197580467
1084,-0.2126991740967098,-0.21038623624726346,-0.0023129378494463337,0.0023129378494463337
1085,0.011150736606826908,0.007695830512889906,0.003454906093937002,0.003454906093937002
1086,0.23394679395776047,0.22549828808558614,0.008448505872174328,0.008448505872174328
1087,-0.2682219461390847,-0.25530332640597697,-0.012918619733107706,0.012918619733107706
1088,0.025314416662838898,0.02595580769947877,-0.0006413910366398733,0.0006413910366398733
1089,0.12344532812896528,0.11872683700762297,0.0047184911213423025,0.0047184911213423025
1090,-0.08224639884735409,-0.08204804674575203,-0.00019835210160205896,0.00019835210160205896
1091,0.3392262631341031,0.327650238024561,0.011576025109542087,0.011576025109542087
1092,-0.06855301166835584,-0.061078937430130806,-0.007474074238225034,0.007474074238225034
1093,-0.2249983345207415,-0.21667511682761342,-0.008323217693128077,0.008323217693128077
1094,-0.2502996372549157,-0.250006145552585,-0.0002934917023307282,0.0002934917023307282
1095,0.006435197925097064,0.005232416044332479,0.0012027818807645854,0.0012027818807645854
1096,-0.14703093900492317,-0.1422406689901101,-0.004790270014813081,0.004790270014813081
1097,0.13998471592601977,0.13649629605443855,0.0034884198715812165,0.0034884198715812165
1098,-0.2457917505188992,-0.24052295716185318,-0.0052687933570460255,0.0052687933570460255
1099,0.22122171285905337,0.22408446826432882,-0.0028627554052754467,0.0028627554052754467
1100,0.2027380960552316,0.19521797487610265,0.007520121179128952,0.007520121179128952
1101,0.06074331034170954,0.05884863710717151,0.0018946732345380274,0.0018946732345380274
1102,-0.018458799410023187,-0.014549112964519545,-0.003909686445503642,0.003909686445503642
1103,-0.24288225017095866,-0.23270757025793978,-0.010174679913018875,0.010174679913018875
1104,-0.2654718709619422,-0.2551234074329075,-0.01034846352903468,0.01034846352903468
1105,0.1653071939945221,0.16713647701238332,-0.0018292830178612274,0.0018292830178612274
1106,0.21324062974829422,0.20810051497660184,0.005140114771692378,0.005140114771692378
1107,-0.015403257805461945,-0.00642706728295276,-0.008976190522509185,0.008976190522509185
1108,0.06271688679331228,0.06514874257539448,-0.002431855782082201,0.002431855782082201
1109,-0.05073455525071997,-0.034370200365389646,-0.016364354885330328,0.016364354885330328
1110,0.08525424725130985,0.08842065655871441,-0.003166409307404555,0.003166409307404555
1111,-0.20086060307527842,-0.19222550643117806,-0.008635096644100365,0.008635096644100365
1112,0.09951559101280413,0.093472552534781,0.0060430384780231355,0.0060430384780231355
1113,-0.06699049786517494,-0.0714650952110165,0.0044745973458415605,0.0044745973458415605
1114,0.11104427003546764,0.11303197357215379,-0.0019877035366861473,0.0019877035366861473
1115,-0.06048035151080081,-0.049293106029692446,-0.011187245481108367,0.011187245481108367
1116,-0.039000339977639284,-0.035847727086787164,-0.0031526128908521203,0.0031526128908521203
1117,-0.014746116253694421,-0.01607509469613433,0.0013289784424399074,0.0013289784424399074
1118,-0.09770540540155612,-0.10340074606631931,0.005695340664763196,0.005695340664763196
1119,0.00048739720430029064,-0.008848016064516023,0.009335413268816314,0.009335413268816314
1120,0.04039464719397457,0.02110619494985593,0.019288452244118643,0.019288452244118643
1121,0.17902673624063792,0.17029987432454763,0.00872686191609029,0.00872686191609029
1122,0.2641136120808752,0.24921569777162453,0.014897914309250665,0.014897914309250665
1123,-0.09076704780914281,-0.09260922846825499,0.0018421806591121803,0.0018421806591121803
1124,-0.059811112421907876,-0.04820082022955543,-0.011610292192352448,0.011610292192352448
